0.000000000000000000e+00,2.232688188857478551e+00
0.000000000000000000e+00,2.162158784851738513e+00
0.000000000000000000e+00,2.144241865360191568e+00
0.000000000000000000e+00,2.368008114284566812e+00
0.000000000000000000e+00,2.552841195149299303e+00
0.000000000000000000e+00,2.537094334296010611e+00
0.000000000000000000e+00,2.369921031880532158e+00
0.000000000000000000e+00,7.048337071128200293e+00
0.000000000000000000e+00,6.690510142216497869e+00
0.000000000000000000e+00,6.563592163535934887e+00
0.000000000000000000e+00,6.794268138279259794e+00
0.000000000000000000e+00,6.668237450907013475e+00
0.000000000000000000e+00,6.094061340583750486e+00
0.000000000000000000e+00,6.674504225087191323e+00
0.000000000000000000e+00,7.186149567869889232e+00
0.000000000000000000e+00,7.316225009997500806e+00
0.000000000000000000e+00,6.737885033386160849e+00
0.000000000000000000e+00,6.428273873114010328e+00
0.000000000000000000e+00,6.682432024611057564e+00
0.000000000000000000e+00,6.292732134053516724e+00
0.000000000000000000e+00,7.271805415568920239e+00
0.000000000000000000e+00,6.437497334093470691e+00
0.000000000000000000e+00,6.426818025384314126e+00
0.000000000000000000e+00,6.593375798402388632e+00
0.000000000000000000e+00,6.699669097729464617e+00
0.000000000000000000e+00,7.110316492622255957e+00
0.000000000000000000e+00,6.516269266584036934e+00
0.000000000000000000e+00,6.557113078796647621e+00
0.000000000000000000e+00,6.600598339129435388e+00
0.000000000000000000e+00,6.409223608385755000e+00
0.000000000000000000e+00,6.408688455611261325e+00
0.000000000000000000e+00,6.263106112841993145e+00
0.000000000000000000e+00,6.185160293917346230e+00
0.000000000000000000e+00,6.354451750105722496e+00
0.000000000000000000e+00,6.447702740558553636e+00
0.000000000000000000e+00,6.244090985197391142e+00
0.000000000000000000e+00,6.844688569087256091e+00
0.000000000000000000e+00,6.380130247408554389e+00
0.000000000000000000e+00,6.183044174647628566e+00
0.000000000000000000e+00,6.284728642054053793e+00
0.000000000000000000e+00,6.237834627985000324e+00
0.000000000000000000e+00,5.988181893796994615e+00
0.000000000000000000e+00,5.933963470712398269e+00
0.000000000000000000e+00,6.077623004806566698e+00
0.000000000000000000e+00,6.636984835841722941e+00
0.000000000000000000e+00,6.835612412691140172e+00
0.000000000000000000e+00,5.990572714007119437e+00
0.000000000000000000e+00,6.500106476365289154e+00
0.000000000000000000e+00,6.254964003655406835e+00
0.000000000000000000e+00,6.075793929558292561e+00
0.000000000000000000e+00,6.335030787595773205e+00
0.000000000000000000e+00,6.080346135534875351e+00
0.000000000000000000e+00,5.902253701556818832e+00
0.000000000000000000e+00,6.410014018220883791e+00
0.000000000000000000e+00,6.586603082461644831e+00
0.000000000000000000e+00,6.677109515274407769e+00
0.000000000000000000e+00,6.745102228548567780e+00
0.000000000000000000e+00,6.634468646108033774e+00
0.000000000000000000e+00,6.347538756731101017e+00
0.000000000000000000e+00,5.895588680508668133e+00
0.000000000000000000e+00,5.961762868399645754e+00
0.000000000000000000e+00,5.903808373183690783e+00
0.000000000000000000e+00,6.091714439696356287e+00
0.000000000000000000e+00,6.441537066834317038e+00
0.000000000000000000e+00,7.002916843510616829e+00
0.000000000000000000e+00,7.026729985395114397e+00
0.000000000000000000e+00,6.487322788811086482e+00
0.000000000000000000e+00,2.487858498250427708e+00
0.000000000000000000e+00,2.477465617826887900e+00
0.000000000000000000e+00,2.573295058749316411e+00
0.000000000000000000e+00,2.477104199741296586e+00
0.000000000000000000e+00,2.504962689445683122e+00
0.000000000000000000e+00,2.302243569797678635e+00
0.000000000000000000e+00,2.570705475944944585e+00
0.000000000000000000e+00,2.551373682377902519e+00
0.000000000000000000e+00,2.596944726792264291e+00
0.000000000000000000e+00,2.565230792580752262e+00
0.000000000000000000e+00,2.433472751360871378e+00
0.000000000000000000e+00,2.520990783635772559e+00
0.000000000000000000e+00,2.421208924385574335e+00
0.000000000000000000e+00,2.455631305321626545e+00
0.000000000000000000e+00,2.383312166826506928e+00
0.000000000000000000e+00,2.419121669001207398e+00
0.000000000000000000e+00,2.448274067909955498e+00
0.000000000000000000e+00,2.639457821073313948e+00
0.000000000000000000e+00,2.815445233568193650e+00
0.000000000000000000e+00,2.691059791541366764e+00
0.000000000000000000e+00,2.395061429513113183e+00
0.000000000000000000e+00,2.391512999066802259e+00
0.000000000000000000e+00,2.468405136241781594e+00
0.000000000000000000e+00,2.391284433442056212e+00
0.000000000000000000e+00,2.323693125033653217e+00
0.000000000000000000e+00,2.280281901501523656e+00
0.000000000000000000e+00,2.555166946717298160e+00
0.000000000000000000e+00,2.547056705834128909e+00
0.000000000000000000e+00,2.430577037693310682e+00
0.000000000000000000e+00,2.545722458215248007e+00
0.000000000000000000e+00,2.387205079871163260e+00
0.000000000000000000e+00,2.384262813442759033e+00
0.000000000000000000e+00,2.384415650006078025e+00
0.000000000000000000e+00,2.286093394288862157e+00
0.000000000000000000e+00,2.233858882490533215e+00
0.000000000000000000e+00,2.121569945037917737e+00
0.000000000000000000e+00,2.451675182393285191e+00
0.000000000000000000e+00,2.456669634721372564e+00
0.000000000000000000e+00,2.391012531114606432e+00
0.000000000000000000e+00,2.323198713232613510e+00
0.000000000000000000e+00,2.431672895083893504e+00
0.000000000000000000e+00,2.370246472642639990e+00
0.000000000000000000e+00,2.423702167456861734e+00
0.000000000000000000e+00,2.281640472788437624e+00
0.000000000000000000e+00,2.188646218845283986e+00
0.000000000000000000e+00,2.242581833798409807e+00
0.000000000000000000e+00,2.476287625294710359e+00
0.000000000000000000e+00,2.481946084451231549e+00
0.000000000000000000e+00,2.524451328804970807e+00
0.000000000000000000e+00,2.408237672553561026e+00
0.000000000000000000e+00,2.416080760202333977e+00
0.000000000000000000e+00,2.590505470678623912e+00
0.000000000000000000e+00,2.356712396298269230e+00
0.000000000000000000e+00,2.424929284198646950e+00
0.000000000000000000e+00,2.314192845106938456e+00
0.000000000000000000e+00,2.238663728818651499e+00
0.000000000000000000e+00,2.514111526965049581e+00
0.000000000000000000e+00,2.561976807395968336e+00
0.000000000000000000e+00,2.488797209043427827e+00
0.000000000000000000e+00,2.639874365143919821e+00
0.000000000000000000e+00,2.670518092496382945e+00
0.000000000000000000e+00,2.733433697535922580e+00
0.000000000000000000e+00,2.688191807963295599e+00
0.000000000000000000e+00,2.617268931552598765e+00
0.000000000000000000e+00,2.538068875924878398e+00
0.000000000000000000e+00,2.477379344619647483e+00
0.000000000000000000e+00,2.829882661815273259e+00
0.000000000000000000e+00,2.804585918020223279e+00
0.000000000000000000e+00,2.825513120025883396e+00
0.000000000000000000e+00,2.934573932850534916e+00
0.000000000000000000e+00,2.622754162096541997e+00
0.000000000000000000e+00,2.824483282828660791e+00
