2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,4.496497e+001
5.013087e+002,4.680856e+001
5.022729e+002,4.767479e+001
5.032372e+002,4.751707e+001
5.042014e+002,4.588255e+001
5.051656e+002,4.307840e+001
5.061299e+002,4.059950e+001
5.070941e+002,3.985001e+001
5.080583e+002,4.123915e+001
5.090226e+002,4.169064e+001
5.099868e+002,4.061769e+001
5.109510e+002,3.953244e+001
5.119153e+002,3.930972e+001
5.128795e+002,4.005624e+001
5.138438e+002,4.063632e+001
5.148080e+002,4.083772e+001
5.157722e+002,4.070525e+001
5.167365e+002,4.010872e+001
5.177007e+002,3.905722e+001
5.186649e+002,3.770776e+001
5.196292e+002,3.615150e+001
5.205934e+002,3.471008e+001
5.215576e+002,3.346854e+001
5.225219e+002,3.240552e+001
5.234861e+002,3.166891e+001
5.244503e+002,3.168066e+001
5.254146e+002,3.294363e+001
5.263788e+002,3.336946e+001
5.273430e+002,3.229604e+001
5.283073e+002,3.083525e+001
5.292715e+002,3.063060e+001
5.302357e+002,3.256490e+001
5.312000e+002,3.344073e+001
5.321642e+002,3.274025e+001
5.331284e+002,3.144946e+001
5.340927e+002,3.011209e+001
5.350569e+002,2.883846e+001
5.360211e+002,2.775539e+001
5.369854e+002,2.735225e+001
5.379496e+002,2.718349e+001
5.389138e+002,2.668526e+001
5.398781e+002,2.570270e+001
5.408423e+002,2.467667e+001
5.418065e+002,2.518230e+001
5.427708e+002,2.695206e+001
5.437350e+002,2.815279e+001
5.446992e+002,2.832727e+001
5.456635e+002,2.756192e+001
5.466277e+002,2.616145e+001
5.475919e+002,2.239641e+001
5.485562e+002,2.039471e+001
5.495204e+002,2.155669e+001
5.504846e+002,2.404860e+001
5.514489e+002,2.527426e+001
5.524131e+002,2.406491e+001
5.533773e+002,2.223477e+001
5.543416e+002,2.011182e+001
5.553058e+002,1.833192e+001
5.562700e+002,1.773618e+001
5.572343e+002,1.880817e+001
5.581985e+002,2.062886e+001
5.591627e+002,2.104424e+001
5.601270e+002,2.058913e+001
5.610912e+002,2.008376e+001
5.620554e+002,1.990060e+001
5.630197e+002,1.997473e+001
5.639839e+002,2.011818e+001
5.649481e+002,2.069157e+001
5.659124e+002,2.083405e+001
5.668766e+002,2.046451e+001
5.678408e+002,1.971153e+001
5.688051e+002,1.873251e+001
5.697693e+002,1.714392e+001
5.707335e+002,1.554128e+001
5.716978e+002,1.387631e+001
5.726620e+002,1.246527e+001
5.736262e+002,1.170598e+001
5.745905e+002,1.191585e+001
5.755547e+002,1.284009e+001
5.765189e+002,1.456538e+001
5.774832e+002,1.634810e+001
5.784474e+002,1.665730e+001
5.794116e+002,1.451129e+001
5.803759e+002,1.033717e+001
5.813401e+002,8.938873e+000
5.823043e+002,1.081328e+001
5.832686e+002,1.269373e+001
5.842328e+002,1.379469e+001
5.851970e+002,1.421025e+001
5.861613e+002,1.408865e+001
5.871255e+002,1.225522e+001
5.880897e+002,1.103098e+001
5.890540e+002,1.133025e+001
5.900182e+002,1.238651e+001
5.909824e+002,1.282730e+001
5.919467e+002,1.154572e+001
5.929109e+002,1.009062e+001
5.938751e+002,1.026939e+001
5.948394e+002,1.135750e+001
5.958036e+002,1.234306e+001
5.967678e+002,1.249417e+001
5.977321e+002,1.192285e+001
5.986963e+002,1.088516e+001
5.996605e+002,9.199219e+000
6.006248e+002,7.876236e+000
6.015890e+002,7.340424e+000
6.025532e+002,7.591080e+000
6.035175e+002,8.356598e+000
6.044817e+002,1.090341e+001
6.054459e+002,1.260571e+001
6.064102e+002,1.285583e+001
6.073744e+002,1.202220e+001
6.083386e+002,1.063763e+001
6.093029e+002,8.424484e+000
6.102671e+002,6.985367e+000
6.112313e+002,7.834717e+000
6.121956e+002,9.842209e+000
6.131598e+002,1.165001e+001
6.141240e+002,1.231039e+001
6.150883e+002,1.198512e+001
6.160525e+002,1.129965e+001
6.170167e+002,1.037325e+001
6.179810e+002,9.153656e+000
6.189452e+002,7.267731e+000
6.199094e+002,4.906189e+000
6.208737e+002,3.924652e+000
6.218379e+002,6.247086e+000
6.228021e+002,8.045822e+000
6.237664e+002,8.951935e+000
6.247306e+002,9.185593e+000
6.256948e+002,9.005234e+000
6.266591e+002,8.143951e+000
6.276233e+002,7.454437e+000
6.285875e+002,7.657578e+000
6.295518e+002,8.287155e+000
6.305160e+002,8.870682e+000
6.314802e+002,9.110184e+000
6.324445e+002,9.052216e+000
6.334087e+002,8.990738e+000
6.343729e+002,8.947906e+000
6.353372e+002,8.599960e+000
6.363014e+002,7.770767e+000
6.372656e+002,6.556396e+000
6.382299e+002,5.356232e+000
6.391941e+002,3.327286e+000
6.401583e+002,2.543594e+000
6.411226e+002,3.871704e+000
6.420868e+002,6.204681e+000
6.430510e+002,8.323013e+000
6.440153e+002,9.968262e+000
6.449795e+002,1.081393e+001
6.459437e+002,1.065733e+001
6.469080e+002,9.902451e+000
6.478722e+002,8.728470e+000
6.488364e+002,7.290894e+000
6.498007e+002,5.772995e+000
6.507649e+002,4.148514e+000
6.517291e+002,2.686005e+000
6.526934e+002,2.503799e+000
6.536576e+002,3.896454e+000
6.546218e+002,5.720093e+000
6.555861e+002,5.687790e+000
6.565503e+002,2.171051e+000
6.575145e+002,2.788849e-001
6.584788e+002,8.508759e-001
6.594430e+002,2.146484e+000
6.604072e+002,2.851700e+000
6.613715e+002,2.746811e+000
6.623357e+002,2.619720e+000
6.632999e+002,2.338272e+000
6.642642e+002,2.427139e+000
6.652284e+002,4.034409e+000
6.661926e+002,6.668289e+000
6.671569e+002,8.325241e+000
6.681211e+002,5.930969e+000
6.690853e+002,1.248184e+000
6.700496e+002,-9.204712e-001
6.710138e+002,-5.250092e-001
6.719780e+002,1.379944e+000
6.729423e+002,3.897446e+000
6.739065e+002,7.451065e+000
6.748707e+002,8.470718e+000
6.758350e+002,5.397507e+000
6.767992e+002,2.350525e+000
6.777634e+002,1.143295e+000
6.787277e+002,1.681366e+000
6.796919e+002,2.426834e+000
6.806561e+002,2.994949e+000
6.816204e+002,3.298019e+000
6.825846e+002,3.160446e+000
6.835488e+002,2.776688e+000
6.845131e+002,2.466049e+000
6.854773e+002,2.493866e+000
6.864415e+002,2.731445e+000
6.874058e+002,2.627106e+000
6.883700e+002,2.238052e+000
6.893342e+002,2.021729e+000
6.902985e+002,2.288513e+000
6.912627e+002,2.949570e+000
6.922269e+002,3.184326e+000
6.931912e+002,2.551712e+000
6.941554e+002,2.378479e+000
6.951196e+002,2.873917e+000
6.960839e+002,3.680450e+000
6.970481e+002,4.406128e+000
6.980123e+002,5.211853e+000
6.989766e+002,5.378540e+000
6.999408e+002,4.030807e+000
7.009050e+002,2.470016e+000
7.018693e+002,1.841080e+000
7.028335e+002,2.450027e+000
7.037977e+002,3.471436e+000
7.047620e+002,3.694626e+000
7.057262e+002,3.449127e+000
7.066904e+002,3.251358e+000
7.076547e+002,3.173874e+000
7.086189e+002,3.073044e+000
7.095831e+002,2.687927e+000
7.105474e+002,1.736633e+000
7.115116e+002,1.283966e+000
7.124758e+002,1.396057e+000
7.134401e+002,1.753113e+000
7.144043e+002,2.340195e+000
7.153685e+002,3.162582e+000
7.163328e+002,3.822922e+000
7.172970e+002,4.157211e+000
7.182612e+002,4.261978e+000
7.192255e+002,4.131134e+000
7.201897e+002,3.739853e+000
7.211539e+002,2.904800e+000
7.221182e+002,1.365707e+000
7.230824e+002,-2.267456e-001
7.240466e+002,1.316833e-001
7.250109e+002,2.032852e+000
7.259751e+002,3.555237e+000
7.269393e+002,3.391876e+000
7.279036e+002,1.737579e+000
7.288678e+002,1.056061e+000
7.298320e+002,2.742523e+000
7.307963e+002,4.099915e+000
7.317605e+002,5.050568e+000
7.327247e+002,5.569397e+000
7.336890e+002,5.338913e+000
7.346532e+002,3.778107e+000
7.356174e+002,2.576599e+000
7.365817e+002,3.385849e+000
7.375459e+002,4.681808e+000
7.385101e+002,5.374420e+000
7.394744e+002,5.136383e+000
7.404386e+002,4.293716e+000
7.414028e+002,3.019073e+000
7.423671e+002,1.439896e+000
7.433313e+002,1.054871e+000
7.442955e+002,2.223373e+000
7.452598e+002,3.733490e+000
7.462240e+002,4.036102e+000
7.471882e+002,2.627930e+000
7.481525e+002,1.994019e+000
7.491167e+002,2.383255e+000
7.500809e+002,2.831436e+000
7.510452e+002,3.130249e+000
7.520094e+002,3.217499e+000
7.529736e+002,2.967087e+000
7.539379e+002,2.094727e+000
7.549021e+002,1.486938e+000
7.558663e+002,1.709488e+000
7.568306e+002,2.461014e+000
7.577948e+002,3.384872e+000
7.587590e+002,4.208588e+000
7.597233e+002,4.812653e+000
7.606875e+002,4.798904e+000
7.616517e+002,4.341125e+000
7.626160e+002,4.690201e+000
7.635802e+002,6.671173e+000
7.645444e+002,9.154297e+000
7.655087e+002,9.662857e+000
7.664729e+002,7.232574e+000
7.674371e+002,4.667969e+000
7.684014e+002,1.134598e+000
7.693656e+002,-1.586029e+000
7.703298e+002,-2.214493e+000
7.712941e+002,-6.737976e-001
7.722583e+002,1.890106e+000
7.732225e+002,5.842392e+000
7.741868e+002,9.321899e+000
7.751510e+002,1.083327e+001
7.761152e+002,1.061232e+001
7.770795e+002,9.240936e+000
7.780437e+002,7.188995e+000
7.790079e+002,4.690643e+000
7.799722e+002,4.444778e+000
7.809364e+002,6.620697e+000
7.819006e+002,8.365067e+000
7.828649e+002,8.426804e+000
7.838291e+002,7.333389e+000
7.847933e+002,6.691116e+000
7.857576e+002,6.651382e+000
7.867218e+002,6.637726e+000
7.876860e+002,6.733658e+000
7.886503e+002,6.858994e+000
7.896145e+002,6.944733e+000
7.905787e+002,6.970245e+000
7.915430e+002,6.979706e+000
7.925072e+002,7.163696e+000
7.934714e+002,7.057861e+000
7.944357e+002,5.981308e+000
7.953999e+002,4.146133e+000
7.963641e+002,2.407562e+000
7.973284e+002,1.678085e+000
7.982926e+002,2.006058e+000
7.992568e+002,2.738586e+000
8.002211e+002,3.800201e+000
8.011853e+002,4.818237e+000
8.021495e+002,6.117691e+000
8.031138e+002,7.579361e+000
8.040780e+002,8.282043e+000
8.050422e+002,7.340225e+000
8.060065e+002,6.482590e+000
8.069707e+002,6.046402e+000
8.079349e+002,5.962952e+000
8.088992e+002,6.430008e+000
8.098634e+002,7.446686e+000
8.108276e+002,8.379669e+000
8.117919e+002,7.897598e+000
8.127561e+002,6.577209e+000
8.137203e+002,6.044373e+000
8.146846e+002,6.569214e+000
8.156488e+002,7.330475e+000
8.166130e+002,7.158035e+000
8.175773e+002,5.665512e+000
8.185415e+002,5.459656e+000
8.195057e+002,7.814499e+000
8.204700e+002,9.472229e+000
8.214342e+002,9.015732e+000
8.223984e+002,7.034897e+000
8.233627e+002,5.088959e+000
8.243269e+002,3.430038e+000
8.252911e+002,2.568817e+000
8.262554e+002,3.017639e+000
8.272196e+002,4.005615e+000
8.281838e+002,4.830734e+000
8.291481e+002,5.179886e+000
8.301123e+002,5.110779e+000
8.310765e+002,4.548340e+000
8.320408e+002,3.611053e+000
8.330050e+002,3.740265e+000
8.339692e+002,5.342606e+000
8.349335e+002,7.067505e+000
8.358977e+002,7.502884e+000
8.368619e+002,6.521240e+000
8.378262e+002,5.612259e+000
8.387904e+002,4.637939e+000
8.397546e+002,3.801056e+000
8.407189e+002,3.021484e+000
8.416831e+002,2.463654e+000
8.426473e+002,2.425568e+000
8.436116e+002,3.111511e+000
8.445758e+002,4.121811e+000
8.455400e+002,5.154465e+000
8.465043e+002,5.986374e+000
8.474685e+002,6.437943e+000
8.484327e+002,6.547211e+000
8.493970e+002,6.458420e+000
8.503612e+002,6.257950e+000
8.513254e+002,5.813995e+000
8.522897e+002,6.197922e+000
8.532539e+002,7.690826e+000
8.542181e+002,9.389954e+000
8.551824e+002,1.121132e+001
8.561466e+002,1.313338e+001
8.571108e+002,1.416408e+001
8.580751e+002,1.331055e+001
8.590393e+002,1.196248e+001
8.600035e+002,9.734406e+000
8.609678e+002,7.868027e+000
8.619320e+002,8.069244e+000
8.628962e+002,1.085283e+001
8.638605e+002,1.428833e+001
8.648247e+002,1.533128e+001
8.657889e+002,1.483827e+001
8.667532e+002,1.461501e+001
8.677174e+002,1.489265e+001
8.686816e+002,1.530559e+001
8.696459e+002,1.537224e+001
8.706101e+002,1.497377e+001
8.715743e+002,1.557518e+001
8.725386e+002,1.842465e+001
8.735028e+002,2.062279e+001
8.744670e+002,2.108411e+001
8.754313e+002,2.034744e+001
8.763955e+002,1.951434e+001
8.773597e+002,1.892151e+001
8.783240e+002,1.851248e+001
8.792882e+002,1.804938e+001
8.802524e+002,1.775195e+001
8.812167e+002,1.793979e+001
8.821809e+002,1.861092e+001
8.831451e+002,1.951682e+001
8.841094e+002,2.038499e+001
8.850736e+002,2.124040e+001
8.860378e+002,2.155786e+001
8.870021e+002,2.118938e+001
8.879663e+002,2.070575e+001
8.889305e+002,2.020041e+001
8.898948e+002,1.972981e+001
8.908590e+002,1.980533e+001
8.918232e+002,2.103345e+001
8.927875e+002,2.204382e+001
8.937517e+002,2.235110e+001
8.947159e+002,2.249933e+001
8.956802e+002,2.282666e+001
8.966444e+002,2.338913e+001
8.976086e+002,2.414462e+001
8.985729e+002,2.539319e+001
8.995371e+002,2.667783e+001
9.005013e+002,2.685449e+001
9.014656e+002,2.621222e+001
9.024298e+002,2.610472e+001
9.033940e+002,2.759235e+001
9.043583e+002,3.028503e+001
9.053225e+002,3.168237e+001
9.062867e+002,3.001291e+001
9.072510e+002,2.915277e+001
9.082152e+002,3.038705e+001
9.091794e+002,3.189233e+001
9.101437e+002,3.141885e+001
9.111079e+002,2.857402e+001
9.120721e+002,2.636000e+001
9.130364e+002,2.757028e+001
9.140006e+002,2.887422e+001
9.149648e+002,2.827559e+001
9.159291e+002,2.634268e+001
9.168933e+002,2.436627e+001
9.178575e+002,2.322382e+001
9.188218e+002,2.279196e+001
9.197860e+002,2.295511e+001
9.207502e+002,2.366025e+001
9.217145e+002,2.465512e+001
9.226787e+002,2.651237e+001
9.236429e+002,2.830011e+001
9.246072e+002,2.847513e+001
9.255714e+002,2.662082e+001
9.265356e+002,2.495432e+001
9.274999e+002,2.400121e+001
9.284641e+002,2.303253e+001
9.294283e+002,2.132770e+001
9.303926e+002,1.960992e+001
9.313568e+002,1.937083e+001
9.323210e+002,2.146985e+001
9.332853e+002,2.413576e+001
9.342495e+002,2.417804e+001
9.352137e+002,2.289394e+001
9.361780e+002,2.224255e+001
9.371422e+002,2.272513e+001
9.381064e+002,2.370714e+001
9.390707e+002,2.428609e+001
9.400349e+002,2.435614e+001
9.409991e+002,2.400987e+001
