6.758349e+002,5.189819e-001
6.767991e+002,-9.696655e-001
6.777634e+002,-3.032288e+000
6.787276e+002,-5.168701e+000
6.796918e+002,-5.942749e+000
6.806561e+002,-4.640015e+000
6.816203e+002,-2.750061e+000
6.825845e+002,5.627441e-002
6.835488e+002,2.892456e+000
6.845130e+002,4.266724e+000
6.854772e+002,2.968018e+000
6.864415e+002,9.331665e-001
6.874057e+002,2.455688e+000
6.883699e+002,5.825317e+000
6.893342e+002,7.611511e+000
6.902984e+002,5.887512e+000
6.912626e+002,1.472778e+000
6.922269e+002,-8.885498e-001
6.931911e+002,1.132324e+000
6.941553e+002,3.389099e+000
6.951196e+002,5.566040e+000
6.960838e+002,7.056885e+000
6.970480e+002,6.948425e+000
6.980123e+002,4.330811e+000
6.989765e+002,2.622803e+000
6.999407e+002,3.816589e+000
7.009050e+002,5.697327e+000
7.018692e+002,6.457031e+000
7.028334e+002,5.465820e+000
7.037977e+002,3.570923e+000
7.047619e+002,1.747498e+000
7.057261e+002,7.858887e-001
7.066904e+002,2.338989e+000
7.076546e+002,6.632568e+000
7.086188e+002,1.125372e+001
7.095831e+002,1.215411e+001
7.105473e+002,7.111023e+000
7.115115e+002,4.561096e+000
7.124758e+002,6.083740e+000
7.134400e+002,7.696350e+000
7.144042e+002,6.850830e+000
7.153685e+002,3.685913e+000
7.163327e+002,1.377563e+000
7.172969e+002,2.393921e+000
7.182612e+002,3.778809e+000
7.192254e+002,4.141113e+000
7.201896e+002,3.687317e+000
7.211539e+002,3.319031e+000
7.221181e+002,3.883179e+000
7.230823e+002,4.912842e+000
7.240466e+002,5.070007e+000
7.250108e+002,4.909058e+000
7.259750e+002,5.197754e+000
7.269393e+002,6.054260e+000
7.279035e+002,6.910828e+000
7.288677e+002,6.897888e+000
7.298320e+002,7.718262e+000
7.307962e+002,7.194397e+000
7.317604e+002,2.809753e+000
7.327247e+002,-1.962036e+000
7.336889e+002,-1.889832e+000
7.346531e+002,5.325500e+000
7.356174e+002,1.115564e+001
7.365816e+002,1.147345e+001
7.375458e+002,9.945435e+000
7.385101e+002,8.610107e+000
7.394743e+002,8.355774e+000
7.404385e+002,9.328064e+000
7.414028e+002,1.225885e+001
7.423670e+002,1.536078e+001
7.433312e+002,1.476379e+001
7.442955e+002,1.058698e+001
7.452597e+002,6.105164e+000
7.462239e+002,4.893616e+000
7.471882e+002,7.883362e+000
7.481524e+002,9.200928e+000
7.491166e+002,5.587097e+000
7.500809e+002,2.976807e+000
7.510451e+002,4.749268e+000
7.520093e+002,9.659363e+000
7.529736e+002,1.297247e+001
7.539378e+002,1.241998e+001
7.549020e+002,1.089240e+001
7.558663e+002,9.195007e+000
7.568306e+002,8.080505e+000
7.577948e+002,8.636536e+000
7.587590e+002,1.126526e+001
7.597233e+002,1.480115e+001
7.606875e+002,1.707068e+001
7.616517e+002,1.845563e+001
7.626160e+002,1.769666e+001
7.635802e+002,1.356799e+001
7.645444e+002,8.201721e+000
7.655087e+002,6.226196e+000
7.664729e+002,9.852661e+000
7.674371e+002,1.179700e+001
7.684014e+002,1.029761e+001
7.693656e+002,8.377136e+000
7.703298e+002,8.338562e+000
7.712941e+002,1.033722e+001
7.722583e+002,1.201013e+001
7.732225e+002,1.097815e+001
7.741868e+002,9.485901e+000
7.751510e+002,9.246094e+000
7.761152e+002,1.013019e+001
7.770795e+002,1.152612e+001
7.780437e+002,1.284784e+001
7.790079e+002,1.385175e+001
7.799722e+002,1.291534e+001
7.809364e+002,9.651917e+000
7.819006e+002,7.619629e+000
7.828649e+002,9.240906e+000
7.838291e+002,1.361676e+001
7.847933e+002,1.708685e+001
7.857576e+002,1.921179e+001
7.867218e+002,1.924084e+001
7.876860e+002,1.669745e+001
7.886503e+002,1.351477e+001
7.896145e+002,1.084729e+001
7.905787e+002,9.122192e+000
7.915430e+002,8.636658e+000
7.925072e+002,1.065997e+001
7.934714e+002,1.273230e+001
7.944357e+002,1.225995e+001
7.953999e+002,9.702087e+000
7.963641e+002,7.238037e+000
7.973284e+002,7.163025e+000
7.982926e+002,9.666504e+000
7.992568e+002,1.124158e+001
8.002211e+002,1.071210e+001
8.011853e+002,9.498230e+000
8.021495e+002,8.752686e+000
8.031138e+002,9.005005e+000
8.040780e+002,1.002948e+001
8.050422e+002,1.112482e+001
8.060065e+002,1.282874e+001
8.069707e+002,1.595178e+001
8.079349e+002,1.875171e+001
8.088992e+002,1.941754e+001
8.098634e+002,1.766406e+001
8.108276e+002,1.544550e+001
8.117919e+002,1.519366e+001
8.127561e+002,1.548694e+001
8.137203e+002,1.502667e+001
8.146846e+002,1.415094e+001
8.156488e+002,1.337268e+001
8.166130e+002,1.290497e+001
8.175773e+002,1.249078e+001
8.185415e+002,1.321710e+001
8.195057e+002,1.525726e+001
8.204700e+002,1.710693e+001
8.214342e+002,1.818939e+001
8.223984e+002,1.872223e+001
8.233627e+002,1.944507e+001
8.243269e+002,2.113062e+001
8.252911e+002,2.231152e+001
8.262554e+002,2.274792e+001
8.272196e+002,2.202081e+001
8.281838e+002,1.863135e+001
8.291481e+002,1.264044e+001
8.301123e+002,6.738708e+000
8.310765e+002,6.115051e+000
8.320408e+002,1.031879e+001
8.330050e+002,1.284106e+001
8.339692e+002,1.302576e+001
8.349335e+002,1.291901e+001
8.358977e+002,1.511420e+001
8.368619e+002,2.042822e+001
8.378262e+002,2.403070e+001
8.387904e+002,2.459137e+001
8.397546e+002,2.402094e+001
8.407189e+002,2.121564e+001
8.416831e+002,1.804803e+001
8.426473e+002,1.787439e+001
8.436116e+002,2.277618e+001
8.445758e+002,2.879565e+001
8.455400e+002,3.151831e+001
8.465043e+002,3.201556e+001
8.474685e+002,3.184918e+001
8.484327e+002,3.186682e+001
8.493970e+002,3.197284e+001
8.503612e+002,3.138171e+001
8.513254e+002,2.968707e+001
8.522897e+002,2.855499e+001
8.532539e+002,2.804382e+001
8.542181e+002,2.733118e+001
8.551824e+002,2.597614e+001
8.561466e+002,2.464825e+001
8.571108e+002,2.515656e+001
8.580751e+002,2.759985e+001
8.590393e+002,3.009863e+001
8.600035e+002,3.373822e+001
8.609678e+002,3.708221e+001
8.619320e+002,3.773444e+001
8.628962e+002,3.493994e+001
8.638605e+002,3.178870e+001
8.648247e+002,3.428973e+001
8.657889e+002,3.948126e+001
8.667532e+002,4.076904e+001
8.677174e+002,3.730414e+001
8.686816e+002,3.258069e+001
8.696459e+002,3.075555e+001
8.706101e+002,3.258429e+001
8.715743e+002,3.364355e+001
8.725386e+002,3.322583e+001
8.735028e+002,3.311932e+001
8.744670e+002,3.287097e+001
8.754313e+002,3.277893e+001
8.763955e+002,3.413733e+001
8.773597e+002,3.822021e+001
8.783240e+002,4.174530e+001
8.792882e+002,4.162073e+001
8.802524e+002,4.002216e+001
8.812167e+002,3.885712e+001
8.821809e+002,3.850488e+001
8.831451e+002,3.794965e+001
8.841094e+002,3.577893e+001
8.850736e+002,3.261682e+001
8.860378e+002,3.382001e+001
8.870021e+002,4.052789e+001
8.879663e+002,4.607300e+001
8.889305e+002,4.504919e+001
8.898948e+002,3.904120e+001
8.908590e+002,3.733862e+001
8.918232e+002,4.499054e+001
8.927875e+002,5.037994e+001
8.937517e+002,4.951581e+001
8.947159e+002,4.684814e+001
8.956802e+002,4.598218e+001
8.966444e+002,4.735181e+001
8.976086e+002,4.838611e+001
8.985729e+002,4.676935e+001
8.995371e+002,4.392950e+001
9.005013e+002,4.130981e+001
9.014656e+002,3.938690e+001
9.024298e+002,3.916730e+001
9.033940e+002,4.131921e+001
9.043583e+002,4.510266e+001
9.053225e+002,4.743909e+001
9.062867e+002,4.645441e+001
9.072510e+002,4.567877e+001
9.082152e+002,4.628125e+001
9.091794e+002,4.740558e+001
9.101437e+002,4.765613e+001
9.111079e+002,4.674188e+001
9.120721e+002,4.699084e+001
9.130364e+002,5.109552e+001
9.140006e+002,5.484564e+001
9.149648e+002,5.598340e+001
9.159291e+002,5.539240e+001
9.168933e+002,5.470013e+001
9.178575e+002,5.485339e+001
9.188218e+002,5.547107e+001
9.197860e+002,5.615625e+001
9.207502e+002,5.673486e+001
9.217145e+002,5.662140e+001
9.226787e+002,5.619330e+001
9.236429e+002,5.565533e+001
9.246072e+002,5.463336e+001
9.255714e+002,5.253986e+001
9.265356e+002,5.122882e+001
9.274999e+002,5.156384e+001
9.284641e+002,5.170538e+001
9.294283e+002,5.142627e+001
9.303926e+002,5.076245e+001
9.313568e+002,4.983875e+001
9.323210e+002,4.869720e+001
9.332853e+002,4.704791e+001
9.342495e+002,4.313129e+001
9.352137e+002,3.857257e+001
9.361780e+002,3.710364e+001
9.371422e+002,3.978833e+001
9.381064e+002,4.383301e+001
9.390707e+002,4.492810e+001
9.400349e+002,4.195966e+001
9.409991e+002,4.032135e+001
9.419634e+002,3.955481e+001
9.429276e+002,4.021326e+001
9.438918e+002,4.353876e+001
9.448561e+002,4.822522e+001
9.458203e+002,5.238501e+001
9.467845e+002,5.580255e+001
9.477488e+002,5.800958e+001
9.487130e+002,5.718671e+001
9.496772e+002,5.585547e+001
9.506415e+002,5.618323e+001
9.516057e+002,5.810413e+001
9.525699e+002,6.006104e+001
9.535342e+002,6.046985e+001
9.544984e+002,5.935480e+001
9.554626e+002,5.835071e+001
9.564269e+002,5.774902e+001
9.573911e+002,5.869043e+001
9.583553e+002,6.317432e+001
9.593196e+002,6.835352e+001
9.602838e+002,6.890363e+001
9.612480e+002,6.302850e+001
9.622123e+002,5.860443e+001
9.631765e+002,5.920410e+001
9.641407e+002,6.072955e+001
9.651050e+002,6.164526e+001
9.660692e+002,6.159491e+001
9.670334e+002,6.064252e+001
9.679977e+002,5.905273e+001
9.689619e+002,5.786151e+001
9.699261e+002,5.890106e+001
9.708904e+002,6.107904e+001
9.718546e+002,6.254779e+001
9.728188e+002,6.277338e+001
9.737831e+002,6.180750e+001
9.747473e+002,5.908875e+001
9.757115e+002,5.373169e+001
9.766758e+002,5.250513e+001
9.776400e+002,6.115546e+001
9.786042e+002,6.770148e+001
9.795685e+002,6.825275e+001
9.805327e+002,6.489307e+001
9.814969e+002,6.030823e+001
9.824612e+002,5.565808e+001
9.834254e+002,5.260449e+001
9.843896e+002,5.318219e+001
9.853539e+002,5.529474e+001
9.863181e+002,5.689832e+001
9.872823e+002,5.767804e+001
9.882466e+002,5.845386e+001
9.892108e+002,6.034686e+001
9.901750e+002,6.395288e+001
9.911393e+002,6.877081e+001
9.921035e+002,7.462103e+001
9.930677e+002,7.924341e+001
9.940320e+002,8.222968e+001
9.949962e+002,8.515265e+001
9.959604e+002,8.937622e+001
9.969247e+002,9.507172e+001
9.978889e+002,1.015286e+002
9.988531e+002,1.093918e+002
9.998174e+002,1.150277e+002
1.000782e+003,1.153677e+002
1.001746e+003,1.134146e+002
1.002710e+003,1.135100e+002
1.003674e+003,1.173263e+002
1.004639e+003,1.226117e+002
1.005603e+003,1.254814e+002
1.006567e+003,1.254672e+002
1.007531e+003,1.248126e+002
1.008495e+003,1.230732e+002
1.009460e+003,1.217616e+002
1.010424e+003,1.223713e+002
1.011388e+003,1.244329e+002
1.012352e+003,1.256932e+002
1.013317e+003,1.260627e+002
1.014281e+003,1.244041e+002
1.015245e+003,1.195344e+002
1.016209e+003,1.133420e+002
1.017174e+003,1.075028e+002
1.018138e+003,1.020172e+002
1.019102e+003,9.517145e+001
1.020066e+003,8.529138e+001
1.021031e+003,7.476233e+001
1.021995e+003,7.042828e+001
1.022959e+003,7.053613e+001
1.023923e+003,6.988556e+001
1.024887e+003,6.670557e+001
1.025852e+003,6.192816e+001
1.026816e+003,5.711816e+001
1.027780e+003,5.263629e+001
1.028744e+003,4.826398e+001
1.029709e+003,4.160443e+001
1.030673e+003,3.760065e+001
1.031637e+003,3.936102e+001
1.032601e+003,4.373022e+001
1.033566e+003,4.666925e+001
1.034530e+003,4.688403e+001
1.035494e+003,4.591107e+001
1.036458e+003,4.470624e+001
1.037422e+003,4.342773e+001
1.038387e+003,4.280109e+001
1.039351e+003,4.257861e+001
1.040315e+003,4.143347e+001
1.041279e+003,3.822125e+001
1.042244e+003,3.403949e+001
1.043208e+003,3.360925e+001
1.044172e+003,4.017999e+001
1.045136e+003,4.400684e+001
1.046101e+003,4.382538e+001
1.047065e+003,4.258282e+001
1.048029e+003,4.153094e+001
1.048993e+003,4.083118e+001
1.049958e+003,4.069019e+001
1.050922e+003,4.159436e+001
1.051886e+003,4.294495e+001
1.052850e+003,4.397076e+001
1.053814e+003,4.490430e+001
1.054779e+003,4.619360e+001
1.055743e+003,4.777844e+001
1.056707e+003,4.909735e+001
1.057671e+003,4.955548e+001
1.058636e+003,4.904993e+001
1.059600e+003,4.698346e+001
1.060564e+003,4.214172e+001
1.061528e+003,3.878534e+001
1.062493e+003,3.664154e+001
1.063457e+003,3.587927e+001
1.064421e+003,3.795953e+001
1.065385e+003,4.309247e+001
1.066349e+003,4.698163e+001
1.067314e+003,4.675323e+001
1.068278e+003,4.541785e+001
1.069242e+003,4.532593e+001
1.070206e+003,4.588428e+001
1.071171e+003,4.545673e+001
1.072135e+003,4.334509e+001
1.073099e+003,4.082007e+001
1.074063e+003,4.047034e+001
1.075028e+003,4.275653e+001
1.075992e+003,4.405566e+001
1.076956e+003,4.431671e+001
1.077920e+003,4.319458e+001
1.078885e+003,3.975696e+001
1.079849e+003,3.579102e+001
1.080813e+003,3.456439e+001
1.081777e+003,3.704883e+001
1.082741e+003,3.970331e+001
1.083706e+003,3.976428e+001
1.084670e+003,3.938379e+001
1.085634e+003,3.971710e+001
1.086598e+003,4.055640e+001
1.087563e+003,4.177075e+001
1.088527e+003,4.335291e+001
1.089491e+003,4.454572e+001
1.090455e+003,4.277795e+001
1.091420e+003,3.724011e+001
1.092384e+003,3.515424e+001
1.093348e+003,3.794037e+001
1.094312e+003,4.075928e+001
1.095276e+003,4.101227e+001
1.096241e+003,3.971783e+001
1.097205e+003,3.913129e+001
1.098169e+003,3.941077e+001
1.099133e+003,3.955798e+001
1.100098e+003,3.893439e+001
1.101062e+003,3.873669e+001
1.102026e+003,3.995856e+001
1.102990e+003,4.229272e+001
1.103955e+003,4.479047e+001
1.104919e+003,4.678790e+001
1.105883e+003,4.834467e+001
1.106847e+003,4.993536e+001
1.107812e+003,5.144598e+001
1.108776e+003,5.223212e+001
1.109740e+003,5.239484e+001
1.110704e+003,5.158978e+001
1.111668e+003,4.859637e+001
1.112633e+003,4.477966e+001
1.113597e+003,4.523401e+001
1.114561e+003,5.184106e+001
1.115525e+003,5.853534e+001
1.116490e+003,6.414044e+001
1.117454e+003,6.839703e+001
1.118418e+003,7.108447e+001
1.119382e+003,7.284265e+001
1.120347e+003,7.453400e+001
1.121311e+003,7.629956e+001
1.122275e+003,7.711780e+001
1.123239e+003,7.568127e+001
1.124203e+003,7.295703e+001
1.125168e+003,7.294012e+001
1.126132e+003,7.677148e+001
1.127096e+003,8.153375e+001
1.128060e+003,8.497992e+001
1.129025e+003,8.714447e+001
1.129989e+003,8.884576e+001
1.130953e+003,8.943945e+001
1.131917e+003,9.067584e+001
1.132882e+003,9.304785e+001
1.133846e+003,9.644897e+001
1.134810e+003,1.011261e+002
1.135774e+003,1.068323e+002
1.136739e+003,1.131915e+002
1.137703e+003,1.199260e+002
1.138667e+003,1.263974e+002
1.139631e+003,1.306950e+002
1.140595e+003,1.336036e+002
1.141560e+003,1.423272e+002
1.142524e+003,1.589218e+002
1.143488e+003,1.766221e+002
1.144452e+003,1.887079e+002
1.145417e+003,1.979853e+002
1.146381e+003,2.157469e+002
1.147345e+003,2.461290e+002
1.148309e+003,2.742042e+002
1.149274e+003,2.940575e+002
1.150238e+003,3.136991e+002
1.151202e+003,3.389634e+002
1.152166e+003,3.672378e+002
1.153130e+003,3.932240e+002
1.154095e+003,4.138437e+002
1.155059e+003,4.291266e+002
1.156023e+003,4.405033e+002
1.156987e+003,4.470715e+002
1.157952e+003,4.441871e+002
1.158916e+003,4.317780e+002
1.159880e+003,4.165745e+002
1.160844e+003,4.015585e+002
1.161809e+003,3.844891e+002
1.162773e+003,3.613903e+002
1.163737e+003,3.311381e+002
1.164701e+003,3.001082e+002
1.165666e+003,2.646733e+002
1.166630e+003,2.351680e+002
1.167594e+003,2.168801e+002
1.168558e+003,2.061893e+002
1.169522e+003,1.983108e+002
1.170487e+003,1.916132e+002
1.171451e+003,1.882263e+002
1.172415e+003,1.909740e+002
1.173379e+003,1.982149e+002
1.174344e+003,2.024685e+002
1.175308e+003,2.042362e+002
1.176272e+003,2.029100e+002
1.177236e+003,1.970721e+002
1.178201e+003,1.893271e+002
1.179165e+003,1.827093e+002
1.180129e+003,1.768420e+002
1.181093e+003,1.695692e+002
1.182057e+003,1.581302e+002
1.183022e+003,1.494194e+002
1.183986e+003,1.463635e+002
1.184950e+003,1.466109e+002
1.185914e+003,1.492532e+002
1.186879e+003,1.531763e+002
1.187843e+003,1.560719e+002
1.188807e+003,1.558550e+002
1.189771e+003,1.538130e+002
1.190736e+003,1.548203e+002
1.191700e+003,1.593303e+002
1.192664e+003,1.614141e+002
1.193628e+003,1.602092e+002
1.194593e+003,1.576093e+002
1.195557e+003,1.545776e+002
1.196521e+003,1.510423e+002
1.197485e+003,1.469053e+002
1.198449e+003,1.420056e+002
1.199414e+003,1.372982e+002
1.200378e+003,1.331426e+002
1.201342e+003,1.294616e+002
1.202306e+003,1.265267e+002
1.203271e+003,1.236813e+002
1.204235e+003,1.195460e+002
1.205199e+003,1.137291e+002
1.206163e+003,1.080275e+002
1.207128e+003,1.055818e+002
1.208092e+003,1.067305e+002
1.209056e+003,1.038872e+002
1.210020e+003,9.523376e+001
1.210984e+003,8.710590e+001
1.211949e+003,8.147186e+001
1.212913e+003,7.698181e+001
1.213877e+003,7.208691e+001
1.214841e+003,6.681934e+001
1.215806e+003,6.221606e+001
1.216770e+003,5.918701e+001
1.217734e+003,5.583142e+001
1.218698e+003,4.941132e+001
1.219663e+003,4.237195e+001
1.220627e+003,3.762506e+001
1.221591e+003,3.580286e+001
1.222555e+003,3.635162e+001
1.223520e+003,3.897748e+001
1.224484e+003,4.299829e+001
1.225448e+003,4.424121e+001
1.226412e+003,4.148627e+001
1.227376e+003,3.801685e+001
1.228341e+003,3.128973e+001
1.229305e+003,2.637048e+001
1.230269e+003,2.764417e+001
1.231233e+003,3.218060e+001
1.232198e+003,3.357825e+001
1.233162e+003,3.020667e+001
1.234126e+003,2.797070e+001
1.235090e+003,3.286932e+001
1.236055e+003,3.856561e+001
1.237019e+003,3.734570e+001
1.237983e+003,3.128851e+001
1.238947e+003,2.660376e+001
1.239911e+003,2.611530e+001
1.240876e+003,2.803088e+001
1.241840e+003,2.965546e+001
1.242804e+003,3.104529e+001
1.243768e+003,3.163556e+001
1.244733e+003,2.954889e+001
1.245697e+003,2.929163e+001
1.246661e+003,3.174945e+001
1.247625e+003,3.477814e+001
1.248590e+003,3.752795e+001
1.249554e+003,3.997064e+001
1.250518e+003,4.180334e+001
1.251482e+003,4.259698e+001
1.252447e+003,4.295618e+001
1.253411e+003,4.434277e+001
1.254375e+003,4.614484e+001
1.255339e+003,4.614850e+001
1.256303e+003,4.460474e+001
1.257268e+003,4.440479e+001
1.258232e+003,4.718158e+001
1.259196e+003,5.115021e+001
1.260160e+003,5.295514e+001
1.261125e+003,5.222723e+001
1.262089e+003,5.427161e+001
1.263053e+003,6.344373e+001
1.264017e+003,6.965198e+001
1.264982e+003,6.867102e+001
1.265946e+003,6.545935e+001
1.266910e+003,6.435638e+001
1.267874e+003,6.582813e+001
1.268839e+003,6.878333e+001
1.269803e+003,7.261121e+001
1.270767e+003,7.507990e+001
1.271731e+003,7.089410e+001
1.272695e+003,6.054364e+001
1.273660e+003,5.415338e+001
1.274624e+003,5.256805e+001
1.275588e+003,5.134760e+001
1.276552e+003,4.835254e+001
1.277517e+003,4.488477e+001
1.278481e+003,4.283966e+001
1.279445e+003,4.222150e+001
1.280409e+003,4.218939e+001
1.281374e+003,4.296277e+001
1.282338e+003,4.379071e+001
1.283302e+003,4.499829e+001
1.284266e+003,4.550378e+001
1.285230e+003,4.344940e+001
1.286195e+003,3.912079e+001
1.287159e+003,3.489825e+001
1.288123e+003,3.293286e+001
1.289087e+003,3.306403e+001
1.290052e+003,3.404303e+001
1.291016e+003,3.623572e+001
1.291980e+003,3.647308e+001
1.292944e+003,3.257349e+001
1.293909e+003,2.891730e+001
1.294873e+003,2.767493e+001
1.295837e+003,2.806854e+001
1.296801e+003,2.931110e+001
1.297766e+003,3.109558e+001
1.298730e+003,3.167645e+001
1.299694e+003,2.893768e+001
1.300658e+003,2.621478e+001
1.301622e+003,2.881757e+001
1.302587e+003,3.367529e+001
1.303551e+003,3.513202e+001
1.304515e+003,3.265308e+001
1.305479e+003,3.071967e+001
1.306444e+003,3.293042e+001
1.307408e+003,3.767096e+001
1.308372e+003,4.015076e+001
1.309336e+003,3.988617e+001
1.310301e+003,3.865155e+001
1.311265e+003,3.584668e+001
1.312229e+003,3.348846e+001
1.313193e+003,3.181531e+001
1.314157e+003,3.092224e+001
1.315122e+003,3.124298e+001
1.316086e+003,3.234454e+001
1.317050e+003,3.290784e+001
1.318014e+003,3.222278e+001
1.318979e+003,3.122424e+001
1.319943e+003,3.149298e+001
1.320907e+003,3.296649e+001
1.321871e+003,3.300848e+001
1.322836e+003,3.018469e+001
1.323800e+003,2.855011e+001
1.324764e+003,3.177692e+001
1.325728e+003,3.692902e+001
1.326693e+003,3.857166e+001
1.327657e+003,3.625641e+001
1.328621e+003,3.355438e+001
1.329585e+003,3.144086e+001
1.330549e+003,3.162292e+001
1.331514e+003,3.564343e+001
1.332478e+003,3.958929e+001
1.333442e+003,3.997058e+001
1.334406e+003,3.716803e+001
1.335371e+003,3.333685e+001
1.336335e+003,2.984253e+001
1.337299e+003,2.674689e+001
1.338263e+003,2.382074e+001
1.339228e+003,2.068842e+001
1.340192e+003,2.160364e+001
