6.980123e+002,1.757935e+000
6.989765e+002,1.055908e-002
6.999407e+002,1.098572e+000
7.009050e+002,2.808411e+000
7.018692e+002,3.252869e+000
7.028334e+002,1.836243e+000
7.037977e+002,-3.112793e-001
7.047619e+002,-1.341492e+000
7.057261e+002,-1.353210e+000
7.066904e+002,-1.064575e+000
7.076546e+002,-6.027222e-001
7.086188e+002,2.958374e-001
7.095831e+002,2.166809e+000
7.105473e+002,5.676758e+000
7.115115e+002,7.255981e+000
7.124758e+002,6.650940e+000
7.134400e+002,4.667236e+000
7.144042e+002,9.464111e-001
7.153685e+002,-4.210388e+000
7.163327e+002,-7.468079e+000
7.172969e+002,-5.305420e+000
7.182612e+002,-2.530518e+000
7.192254e+002,-1.036926e+000
7.201896e+002,-6.613159e-001
7.211539e+002,-1.994629e-001
7.221181e+002,1.570129e+000
7.230823e+002,3.328674e+000
7.240466e+002,9.880981e-001
7.250108e+002,-4.191833e+000
7.259750e+002,-8.447388e+000
7.269393e+002,-9.954651e+000
7.279035e+002,-9.185913e+000
7.288677e+002,-7.427979e+000
7.298320e+002,-1.645020e+000
7.307962e+002,2.618591e+000
7.317604e+002,3.897949e+000
7.327247e+002,3.990601e+000
7.336889e+002,5.466980e+000
7.346531e+002,9.209229e+000
7.356174e+002,1.129010e+001
7.365816e+002,9.230652e+000
7.375458e+002,6.333069e+000
7.385101e+002,5.224792e+000
7.394743e+002,6.411621e+000
7.404385e+002,8.107056e+000
7.414028e+002,7.210327e+000
7.423670e+002,3.828918e+000
7.433312e+002,1.802551e+000
7.442955e+002,1.903564e+000
7.452597e+002,3.468689e+000
7.462239e+002,5.762878e+000
7.471882e+002,9.039978e+000
7.481524e+002,1.113196e+001
7.491166e+002,1.013849e+001
7.500809e+002,9.387146e+000
7.510451e+002,1.085938e+001
7.520093e+002,1.378748e+001
7.529736e+002,1.520667e+001
7.539378e+002,1.320947e+001
7.549020e+002,1.099634e+001
7.558663e+002,1.084406e+001
7.568306e+002,1.163599e+001
7.577948e+002,1.152179e+001
7.587590e+002,9.357239e+000
7.597233e+002,5.912781e+000
7.606875e+002,4.194824e+000
7.616517e+002,4.246155e+000
7.626160e+002,5.050293e+000
7.635802e+002,6.733032e+000
7.645444e+002,8.827576e+000
7.655087e+002,1.019177e+001
7.664729e+002,1.018494e+001
7.674371e+002,1.060138e+001
7.684014e+002,1.232196e+001
7.693656e+002,1.368951e+001
7.703298e+002,1.336780e+001
7.712941e+002,1.141510e+001
7.722583e+002,9.620239e+000
7.732225e+002,9.276123e+000
7.741868e+002,9.637634e+000
7.751510e+002,1.048206e+001
7.761152e+002,1.153949e+001
7.770795e+002,1.227954e+001
7.780437e+002,1.218311e+001
7.790079e+002,1.128711e+001
7.799722e+002,1.077802e+001
7.809364e+002,1.076758e+001
7.819006e+002,1.027789e+001
7.828649e+002,8.681519e+000
7.838291e+002,6.642151e+000
7.847933e+002,5.936096e+000
7.857576e+002,7.205444e+000
7.867218e+002,7.861389e+000
7.876860e+002,7.844299e+000
7.886503e+002,7.480774e+000
7.896145e+002,6.797058e+000
7.905787e+002,5.876343e+000
7.915430e+002,5.259033e+000
7.925072e+002,5.400757e+000
7.934714e+002,5.715698e+000
7.944357e+002,6.181396e+000
7.953999e+002,6.871338e+000
7.963641e+002,7.536377e+000
7.973284e+002,7.776489e+000
7.982926e+002,7.593872e+000
7.992568e+002,6.814758e+000
8.002211e+002,4.151611e+000
8.011853e+002,1.721008e+000
8.021495e+002,7.945557e-001
8.031138e+002,1.616821e+000
8.040780e+002,3.591980e+000
8.050422e+002,6.507751e+000
8.060065e+002,9.933228e+000
8.069707e+002,1.492719e+001
8.079349e+002,1.920813e+001
8.088992e+002,2.005084e+001
8.098634e+002,1.695801e+001
8.108276e+002,1.312213e+001
8.117919e+002,1.337311e+001
8.127561e+002,1.524628e+001
8.137203e+002,1.443384e+001
8.146846e+002,1.085596e+001
8.156488e+002,7.215271e+000
8.166130e+002,6.652161e+000
8.175773e+002,9.646851e+000
8.185415e+002,1.233801e+001
8.195057e+002,1.442700e+001
8.204700e+002,1.603973e+001
8.214342e+002,1.725647e+001
8.223984e+002,1.803375e+001
8.233627e+002,1.824335e+001
8.243269e+002,1.784253e+001
8.252911e+002,1.706940e+001
8.262554e+002,1.541956e+001
8.272196e+002,1.384857e+001
8.281838e+002,1.370300e+001
8.291481e+002,1.521143e+001
8.301123e+002,1.695343e+001
8.310765e+002,1.624536e+001
8.320408e+002,1.321155e+001
8.330050e+002,1.124805e+001
8.339692e+002,1.073413e+001
8.349335e+002,1.094250e+001
8.358977e+002,1.139954e+001
8.368619e+002,1.235767e+001
8.378262e+002,1.313953e+001
8.387904e+002,1.288104e+001
8.397546e+002,1.287964e+001
8.407189e+002,1.381671e+001
8.416831e+002,1.520929e+001
8.426473e+002,1.600256e+001
8.436116e+002,1.554059e+001
8.445758e+002,1.547272e+001
8.455400e+002,1.797437e+001
8.465043e+002,2.092383e+001
8.474685e+002,2.141010e+001
8.484327e+002,1.942102e+001
8.493970e+002,1.871631e+001
8.503612e+002,2.561237e+001
8.513254e+002,4.220697e+001
8.522897e+002,4.804700e+001
8.532539e+002,3.732831e+001
8.542181e+002,2.451630e+001
8.551824e+002,1.798877e+001
8.561466e+002,1.749878e+001
8.571108e+002,1.799377e+001
8.580751e+002,1.598846e+001
8.590393e+002,1.699609e+001
8.600035e+002,2.725629e+001
8.609678e+002,3.956616e+001
8.619320e+002,4.490399e+001
8.628962e+002,3.996509e+001
8.638605e+002,3.154773e+001
8.648247e+002,3.000201e+001
8.657889e+002,3.264612e+001
8.667532e+002,3.406055e+001
8.677174e+002,3.354559e+001
8.686816e+002,3.237976e+001
8.696459e+002,3.221838e+001
8.706101e+002,3.356848e+001
8.715743e+002,3.340485e+001
8.725386e+002,2.997894e+001
8.735028e+002,2.747223e+001
8.744670e+002,2.692108e+001
8.754313e+002,2.751288e+001
8.763955e+002,2.775037e+001
8.773597e+002,2.696692e+001
8.783240e+002,2.720984e+001
8.792882e+002,3.113916e+001
8.802524e+002,3.558923e+001
8.812167e+002,3.777368e+001
8.821809e+002,3.723462e+001
8.831451e+002,3.533698e+001
8.841094e+002,3.383521e+001
8.850736e+002,3.299701e+001
8.860378e+002,3.273993e+001
8.870021e+002,3.290350e+001
8.879663e+002,3.334045e+001
8.889305e+002,3.386963e+001
8.898948e+002,3.441003e+001
8.908590e+002,3.509735e+001
8.918232e+002,3.643616e+001
8.927875e+002,3.766278e+001
8.937517e+002,3.891071e+001
8.947159e+002,3.982288e+001
8.956802e+002,3.927942e+001
8.966444e+002,3.726709e+001
8.976086e+002,3.584052e+001
8.985729e+002,3.788354e+001
8.995371e+002,4.187372e+001
9.005013e+002,4.509485e+001
9.014656e+002,4.752374e+001
9.024298e+002,4.891510e+001
9.033940e+002,4.875891e+001
9.043583e+002,4.705103e+001
9.053225e+002,4.584741e+001
9.062867e+002,4.553772e+001
9.072510e+002,4.478662e+001
9.082152e+002,4.374152e+001
9.091794e+002,4.286682e+001
9.101437e+002,4.254407e+001
9.111079e+002,4.280353e+001
9.120721e+002,4.317700e+001
9.130364e+002,4.301532e+001
9.140006e+002,4.264203e+001
9.149648e+002,4.231274e+001
9.159291e+002,4.238208e+001
9.168933e+002,4.324512e+001
9.178575e+002,4.500739e+001
9.188218e+002,4.713513e+001
9.197860e+002,4.835229e+001
9.207502e+002,4.855115e+001
9.217145e+002,4.777521e+001
9.226787e+002,4.590472e+001
9.236429e+002,4.394110e+001
9.246072e+002,4.316827e+001
9.255714e+002,4.373688e+001
9.265356e+002,4.333008e+001
9.274999e+002,4.015247e+001
9.284641e+002,3.720795e+001
9.294283e+002,3.544135e+001
9.303926e+002,3.492914e+001
9.313568e+002,3.584491e+001
9.323210e+002,3.838312e+001
9.332853e+002,4.085114e+001
9.342495e+002,4.007513e+001
9.352137e+002,3.738257e+001
9.361780e+002,3.448676e+001
9.371422e+002,3.204944e+001
9.381064e+002,3.062286e+001
9.390707e+002,3.069452e+001
9.400349e+002,3.209344e+001
9.409991e+002,3.385938e+001
9.419634e+002,3.640649e+001
9.429276e+002,3.857330e+001
9.438918e+002,4.044348e+001
9.448561e+002,4.175604e+001
9.458203e+002,4.177039e+001
9.467845e+002,4.002057e+001
9.477488e+002,3.886273e+001
9.487130e+002,4.065686e+001
9.496772e+002,4.319861e+001
9.506415e+002,4.504590e+001
9.516057e+002,4.592743e+001
9.525699e+002,4.606750e+001
9.535342e+002,4.564484e+001
9.544984e+002,4.455518e+001
9.554626e+002,4.277673e+001
9.564269e+002,4.032422e+001
9.573911e+002,3.927728e+001
9.583553e+002,4.027515e+001
9.593196e+002,4.276129e+001
9.602838e+002,4.657825e+001
9.612480e+002,5.257880e+001
9.622123e+002,5.564722e+001
9.631765e+002,5.234521e+001
9.641407e+002,4.810345e+001
9.651050e+002,4.450635e+001
9.660692e+002,4.186969e+001
9.670334e+002,4.038367e+001
9.679977e+002,4.038104e+001
9.689619e+002,4.139539e+001
9.699261e+002,4.171863e+001
9.708904e+002,4.142609e+001
9.718546e+002,4.168182e+001
9.728188e+002,4.273450e+001
9.737831e+002,4.377527e+001
9.747473e+002,4.343671e+001
9.757115e+002,4.115295e+001
9.766758e+002,4.128705e+001
9.776400e+002,4.769727e+001
9.786042e+002,5.236548e+001
9.795685e+002,5.206207e+001
9.805327e+002,4.904175e+001
9.814969e+002,4.691980e+001
9.824612e+002,4.711542e+001
9.834254e+002,4.723889e+001
9.843896e+002,4.339508e+001
9.853539e+002,3.854980e+001
9.863181e+002,3.567792e+001
9.872823e+002,3.488336e+001
9.882466e+002,3.577301e+001
9.892108e+002,3.837189e+001
9.901750e+002,4.294843e+001
9.911393e+002,4.801703e+001
9.921035e+002,5.417279e+001
9.930677e+002,5.773517e+001
9.940320e+002,5.644037e+001
9.949962e+002,5.478351e+001
9.959604e+002,5.744958e+001
9.969247e+002,6.463098e+001
9.978889e+002,7.120599e+001
9.988531e+002,7.388220e+001
9.998174e+002,7.533173e+001
1.000782e+003,7.754620e+001
1.001746e+003,8.018890e+001
1.002710e+003,8.241315e+001
1.003674e+003,8.382739e+001
1.004639e+003,8.480664e+001
1.005603e+003,8.602081e+001
1.006567e+003,8.737970e+001
1.007531e+003,8.887720e+001
1.008495e+003,9.091290e+001
1.009460e+003,9.245685e+001
1.010424e+003,9.284210e+001
1.011388e+003,9.236365e+001
1.012352e+003,9.198798e+001
1.013317e+003,9.225739e+001
1.014281e+003,9.116345e+001
1.015245e+003,8.778925e+001
1.016209e+003,8.315985e+001
1.017174e+003,7.715869e+001
1.018138e+003,7.066479e+001
1.019102e+003,6.585254e+001
1.020066e+003,6.485266e+001
1.021031e+003,6.606055e+001
1.021995e+003,6.424609e+001
1.022959e+003,5.963177e+001
1.023923e+003,5.377814e+001
1.024887e+003,4.655792e+001
1.025852e+003,3.926990e+001
1.026816e+003,3.416101e+001
1.027780e+003,3.184344e+001
1.028744e+003,3.013470e+001
1.029709e+003,2.904987e+001
1.030673e+003,2.818689e+001
1.031637e+003,2.715436e+001
1.032601e+003,2.618579e+001
1.033566e+003,2.589227e+001
1.034530e+003,2.655695e+001
1.035494e+003,2.745276e+001
1.036458e+003,2.736133e+001
1.037422e+003,2.699469e+001
1.038387e+003,2.803119e+001
1.039351e+003,3.022522e+001
1.040315e+003,3.167645e+001
1.041279e+003,3.089301e+001
1.042244e+003,2.871075e+001
1.043208e+003,2.877551e+001
1.044172e+003,3.376587e+001
1.045136e+003,3.556683e+001
1.046101e+003,3.165472e+001
1.047065e+003,2.740741e+001
1.048029e+003,2.642877e+001
1.048993e+003,2.810376e+001
1.049958e+003,2.927142e+001
1.050922e+003,2.839703e+001
1.051886e+003,2.738873e+001
1.052850e+003,2.839618e+001
1.053814e+003,3.023285e+001
1.054779e+003,3.159375e+001
1.055743e+003,3.203406e+001
1.056707e+003,3.134601e+001
1.057671e+003,2.912952e+001
1.058636e+003,2.529932e+001
1.059600e+003,2.437573e+001
1.060564e+003,3.020850e+001
1.061528e+003,3.406476e+001
1.062493e+003,3.306348e+001
1.063457e+003,3.003906e+001
1.064421e+003,2.834534e+001
1.065385e+003,2.848657e+001
1.066349e+003,2.842273e+001
1.067314e+003,2.693982e+001
1.068278e+003,2.517303e+001
1.069242e+003,2.291687e+001
1.070206e+003,2.142255e+001
1.071171e+003,2.328693e+001
1.072135e+003,2.898010e+001
1.073099e+003,3.510675e+001
1.074063e+003,3.606244e+001
1.075028e+003,3.134753e+001
1.075992e+003,2.892572e+001
1.076956e+003,2.928656e+001
1.077920e+003,3.003540e+001
1.078885e+003,3.111938e+001
1.079849e+003,3.219958e+001
1.080813e+003,3.235712e+001
1.081777e+003,3.140680e+001
1.082741e+003,3.021600e+001
1.083706e+003,2.725287e+001
1.084670e+003,2.523499e+001
1.085634e+003,2.722583e+001
1.086598e+003,3.114081e+001
1.087563e+003,3.266858e+001
1.088527e+003,2.972803e+001
1.089491e+003,2.508325e+001
1.090455e+003,2.373889e+001
1.091420e+003,2.588226e+001
1.092384e+003,2.717133e+001
1.093348e+003,2.716583e+001
1.094312e+003,2.665723e+001
1.095276e+003,2.614423e+001
1.096241e+003,2.587732e+001
1.097205e+003,2.611420e+001
1.098169e+003,2.689569e+001
1.099133e+003,2.736957e+001
1.100098e+003,2.670990e+001
1.101062e+003,2.642517e+001
1.102026e+003,2.795123e+001
1.102990e+003,3.066345e+001
1.103955e+003,3.302441e+001
1.104919e+003,3.402197e+001
1.105883e+003,3.365186e+001
1.106847e+003,3.154504e+001
1.107812e+003,2.772821e+001
1.108776e+003,2.708594e+001
1.109740e+003,3.127850e+001
1.110704e+003,3.564172e+001
1.111668e+003,3.656519e+001
1.112633e+003,3.518750e+001
1.113597e+003,3.577765e+001
1.114561e+003,3.959973e+001
1.115525e+003,4.263733e+001
1.116490e+003,4.385333e+001
1.117454e+003,4.376788e+001
1.118418e+003,4.159546e+001
1.119382e+003,3.887158e+001
1.120347e+003,3.875055e+001
1.121311e+003,4.288080e+001
1.122275e+003,4.831262e+001
1.123239e+003,4.969153e+001
1.124203e+003,4.777283e+001
1.125168e+003,4.723444e+001
1.126132e+003,4.861072e+001
1.127096e+003,5.113281e+001
1.128060e+003,5.465857e+001
1.129025e+003,5.870074e+001
1.129989e+003,6.124323e+001
1.130953e+003,6.096246e+001
1.131917e+003,6.157611e+001
1.132882e+003,6.601263e+001
1.133846e+003,6.997180e+001
1.134810e+003,6.952161e+001
1.135774e+003,6.656250e+001
1.136739e+003,6.575922e+001
1.137703e+003,6.970673e+001
1.138667e+003,7.657001e+001
1.139631e+003,8.370074e+001
1.140595e+003,9.093927e+001
1.141560e+003,9.761542e+001
1.142524e+003,1.033266e+002
1.143488e+003,1.107997e+002
1.144452e+003,1.222532e+002
1.145417e+003,1.368348e+002
1.146381e+003,1.513619e+002
1.147345e+003,1.652517e+002
1.148309e+003,1.801758e+002
1.149274e+003,1.974880e+002
1.150238e+003,2.152529e+002
1.151202e+003,2.333768e+002
1.152166e+003,2.513644e+002
1.153130e+003,2.694516e+002
1.154095e+003,2.870385e+002
1.155059e+003,3.000889e+002
1.156023e+003,3.027242e+002
1.156987e+003,2.958646e+002
1.157952e+003,2.889549e+002
1.158916e+003,2.828960e+002
1.159880e+003,2.757678e+002
1.160844e+003,2.658521e+002
1.161809e+003,2.531584e+002
1.162773e+003,2.386722e+002
1.163737e+003,2.222680e+002
1.164701e+003,2.048524e+002
1.165666e+003,1.836500e+002
1.166630e+003,1.651882e+002
1.167594e+003,1.521487e+002
1.168558e+003,1.431559e+002
1.169522e+003,1.364188e+002
1.170487e+003,1.312364e+002
1.171451e+003,1.281765e+002
1.172415e+003,1.280762e+002
1.173379e+003,1.301729e+002
1.174344e+003,1.312977e+002
1.175308e+003,1.317956e+002
1.176272e+003,1.303558e+002
1.177236e+003,1.253210e+002
1.178201e+003,1.193209e+002
1.179165e+003,1.158570e+002
1.180129e+003,1.147054e+002
1.181093e+003,1.120163e+002
1.182057e+003,1.058451e+002
1.183022e+003,1.001428e+002
1.183986e+003,9.571179e+001
1.184950e+003,9.286157e+001
1.185914e+003,9.214056e+001
1.186879e+003,9.344519e+001
1.187843e+003,9.644550e+001
1.188807e+003,1.008506e+002
1.189771e+003,1.054326e+002
1.190736e+003,1.065711e+002
1.191700e+003,1.038026e+002
1.192664e+003,1.018471e+002
1.193628e+003,1.022101e+002
1.194593e+003,1.024455e+002
1.195557e+003,1.005414e+002
1.196521e+003,9.696722e+001
1.197485e+003,9.333594e+001
1.198449e+003,8.955408e+001
1.199414e+003,8.700806e+001
1.200378e+003,8.827753e+001
1.201342e+003,8.926605e+001
1.202306e+003,8.667200e+001
1.203271e+003,8.159631e+001
1.204235e+003,7.687201e+001
1.205199e+003,7.399457e+001
1.206163e+003,7.222357e+001
1.207128e+003,7.034937e+001
1.208092e+003,6.844012e+001
1.209056e+003,6.491602e+001
1.210020e+003,5.903210e+001
1.210984e+003,5.341144e+001
1.211949e+003,4.832916e+001
1.212913e+003,4.403363e+001
1.213877e+003,4.167468e+001
1.214841e+003,4.126068e+001
1.215806e+003,3.917609e+001
1.216770e+003,3.229401e+001
1.217734e+003,2.602863e+001
1.218698e+003,2.430975e+001
1.219663e+003,2.479333e+001
1.220627e+003,2.495148e+001
1.221591e+003,2.416571e+001
1.222555e+003,2.303699e+001
1.223520e+003,2.218652e+001
1.224484e+003,2.153076e+001
1.225448e+003,1.999921e+001
1.226412e+003,1.637451e+001
1.227376e+003,1.459387e+001
1.228341e+003,1.595471e+001
1.229305e+003,1.740570e+001
1.230269e+003,1.742059e+001
1.231233e+003,1.628326e+001
1.232198e+003,1.418158e+001
1.233162e+003,1.113605e+001
1.234126e+003,1.035565e+001
1.235090e+003,1.619891e+001
1.236055e+003,2.306781e+001
1.237019e+003,2.498956e+001
1.237983e+003,2.289795e+001
1.238947e+003,1.944647e+001
1.239911e+003,1.595184e+001
1.240876e+003,1.354852e+001
1.241840e+003,1.401068e+001
1.242804e+003,1.757111e+001
1.243768e+003,1.997998e+001
1.244733e+003,1.947229e+001
1.245697e+003,2.019611e+001
1.246661e+003,2.406555e+001
1.247625e+003,2.723950e+001
1.248590e+003,2.586877e+001
1.249554e+003,2.164465e+001
1.250518e+003,2.004108e+001
1.251482e+003,2.355060e+001
1.252447e+003,2.787878e+001
1.253411e+003,2.791620e+001
1.254375e+003,2.554266e+001
1.255339e+003,2.407635e+001
1.256303e+003,2.388019e+001
1.257268e+003,2.558118e+001
1.258232e+003,3.002454e+001
1.259196e+003,3.514233e+001
1.260160e+003,3.662323e+001
1.261125e+003,3.375775e+001
1.262089e+003,3.344183e+001
1.263053e+003,3.850153e+001
1.264017e+003,4.296124e+001
1.264982e+003,4.657770e+001
1.265946e+003,4.839276e+001
1.266910e+003,4.653778e+001
1.267874e+003,4.197064e+001
1.268839e+003,3.794135e+001
1.269803e+003,3.662244e+001
1.270767e+003,3.716956e+001
1.271731e+003,3.846564e+001
1.272695e+003,4.051532e+001
1.273660e+003,4.084930e+001
1.274624e+003,3.861780e+001
1.275588e+003,3.542395e+001
1.276552e+003,3.189130e+001
1.277517e+003,2.859869e+001
1.278481e+003,2.636768e+001
1.279445e+003,2.521252e+001
1.280409e+003,2.403662e+001
1.281374e+003,2.229980e+001
1.282338e+003,2.087512e+001
1.283302e+003,1.933710e+001
1.284266e+003,1.874872e+001
1.285230e+003,2.159576e+001
1.286195e+003,2.701318e+001
1.287159e+003,3.057568e+001
1.288123e+003,2.874768e+001
1.289087e+003,2.354346e+001
1.290052e+003,2.054681e+001
1.291016e+003,2.033051e+001
1.291980e+003,1.946338e+001
1.292944e+003,1.623889e+001
1.293909e+003,1.405420e+001
1.294873e+003,1.560022e+001
1.295837e+003,1.863977e+001
1.296801e+003,1.999921e+001
1.297766e+003,1.927325e+001
1.298730e+003,1.779846e+001
1.299694e+003,1.572699e+001
1.300658e+003,1.368518e+001
1.301622e+003,1.201154e+001
1.302587e+003,1.118945e+001
1.303551e+003,1.255212e+001
1.304515e+003,1.616516e+001
1.305479e+003,1.951898e+001
1.306444e+003,2.031543e+001
1.307408e+003,1.927765e+001
1.308372e+003,1.932654e+001
1.309336e+003,2.090594e+001
1.310301e+003,2.213098e+001
1.311265e+003,2.445044e+001
1.312229e+003,2.485535e+001
1.313193e+003,1.988757e+001
1.314157e+003,1.412250e+001
1.315122e+003,1.323730e+001
1.316086e+003,1.684875e+001
1.317050e+003,1.941565e+001
1.318014e+003,1.734845e+001
1.318979e+003,1.338226e+001
1.319943e+003,1.213800e+001
1.320907e+003,1.350220e+001
1.321871e+003,1.444867e+001
1.322836e+003,1.395740e+001
1.323800e+003,1.486493e+001
1.324764e+003,2.083337e+001
1.325728e+003,2.815863e+001
1.326693e+003,2.968488e+001
1.327657e+003,2.495282e+001
1.328621e+003,2.082397e+001
1.329585e+003,1.990991e+001
1.330549e+003,2.021423e+001
1.331514e+003,1.956812e+001
1.332478e+003,1.897375e+001
1.333442e+003,2.021356e+001
1.334406e+003,2.290228e+001
1.335371e+003,2.505518e+001
1.336335e+003,2.544800e+001
1.337299e+003,2.459027e+001
