2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,4.958417e+001
5.013087e+002,4.875430e+001
5.022729e+002,4.654979e+001
5.032372e+002,4.352718e+001
5.042014e+002,4.082588e+001
5.051656e+002,3.850307e+001
5.061299e+002,3.689851e+001
5.070941e+002,3.632739e+001
5.080583e+002,3.687720e+001
5.090226e+002,3.760901e+001
5.099868e+002,3.926843e+001
5.109510e+002,4.031659e+001
5.119153e+002,3.946342e+001
5.128795e+002,3.651253e+001
5.138438e+002,3.463686e+001
5.148080e+002,3.615312e+001
5.157722e+002,3.790173e+001
5.167365e+002,3.870023e+001
5.177007e+002,3.826733e+001
5.186649e+002,3.703207e+001
5.196292e+002,3.501746e+001
5.205934e+002,3.314162e+001
5.215576e+002,3.230125e+001
5.225219e+002,3.242403e+001
5.234861e+002,3.302409e+001
5.244503e+002,3.342050e+001
5.254146e+002,3.377704e+001
5.263788e+002,3.382037e+001
5.273430e+002,3.341245e+001
5.283073e+002,3.279025e+001
5.292715e+002,3.225264e+001
5.302357e+002,3.177022e+001
5.312000e+002,3.086714e+001
5.321642e+002,2.911513e+001
5.331284e+002,2.760716e+001
5.340927e+002,2.728094e+001
5.350569e+002,2.846869e+001
5.360211e+002,2.975076e+001
5.369854e+002,3.023404e+001
5.379496e+002,3.027448e+001
5.389138e+002,2.983003e+001
5.398781e+002,2.897054e+001
5.408423e+002,2.801155e+001
5.418065e+002,2.809126e+001
5.427708e+002,2.902658e+001
5.437350e+002,2.955066e+001
5.446992e+002,2.931558e+001
5.456635e+002,2.840961e+001
5.466277e+002,2.718018e+001
5.475919e+002,2.491338e+001
5.485562e+002,2.338844e+001
5.495204e+002,2.319160e+001
5.504846e+002,2.347166e+001
5.514489e+002,2.295314e+001
5.524131e+002,2.080505e+001
5.533773e+002,1.899561e+001
5.543416e+002,1.872174e+001
5.553058e+002,1.912415e+001
5.562700e+002,1.927893e+001
5.572343e+002,1.860280e+001
5.581985e+002,1.753508e+001
5.591627e+002,1.732533e+001
5.601270e+002,1.774165e+001
5.610912e+002,1.821429e+001
5.620554e+002,1.842419e+001
5.630197e+002,1.830899e+001
5.639839e+002,1.780679e+001
5.649481e+002,1.606808e+001
5.659124e+002,1.517747e+001
5.668766e+002,1.637648e+001
5.678408e+002,1.892308e+001
5.688051e+002,2.040187e+001
5.697693e+002,1.908777e+001
5.707335e+002,1.768658e+001
5.716978e+002,1.728918e+001
5.726620e+002,1.735010e+001
5.736262e+002,1.699823e+001
5.745905e+002,1.558464e+001
5.755547e+002,1.395836e+001
5.765189e+002,1.328641e+001
5.774832e+002,1.316608e+001
5.784474e+002,1.314590e+001
5.794116e+002,1.298303e+001
5.803759e+002,1.278729e+001
5.813401e+002,1.268997e+001
5.823043e+002,1.248642e+001
5.832686e+002,1.227608e+001
5.842328e+002,1.215352e+001
5.851970e+002,1.223636e+001
5.861613e+002,1.267825e+001
5.871255e+002,1.395111e+001
5.880897e+002,1.487213e+001
5.890540e+002,1.503311e+001
5.900182e+002,1.464081e+001
5.909824e+002,1.410565e+001
5.919467e+002,1.371237e+001
5.929109e+002,1.332024e+001
5.938751e+002,1.283727e+001
5.948394e+002,1.223402e+001
5.958036e+002,1.153523e+001
5.967678e+002,1.076862e+001
5.977321e+002,9.936234e+000
5.986963e+002,7.980804e+000
5.996605e+002,4.473953e+000
6.006248e+002,2.400436e+000
6.015890e+002,4.073120e+000
6.025532e+002,9.142517e+000
6.035175e+002,1.214352e+001
6.044817e+002,1.065730e+001
6.054459e+002,9.584900e+000
6.064102e+002,1.026904e+001
6.073744e+002,1.170715e+001
6.083386e+002,1.179791e+001
6.093029e+002,8.731018e+000
6.102671e+002,5.683746e+000
6.112313e+002,4.796478e+000
6.121956e+002,5.461029e+000
6.131598e+002,7.307510e+000
6.141240e+002,1.000829e+001
6.150883e+002,1.287315e+001
6.160525e+002,1.213748e+001
6.170167e+002,8.539017e+000
6.179810e+002,6.124359e+000
6.189452e+002,7.117188e+000
6.199094e+002,1.084366e+001
6.208737e+002,1.261713e+001
6.218379e+002,1.013409e+001
6.228021e+002,8.529495e+000
6.237664e+002,8.795731e+000
6.247306e+002,1.011035e+001
6.256948e+002,1.103909e+001
6.266591e+002,1.083009e+001
6.276233e+002,1.026579e+001
6.285875e+002,1.007567e+001
6.295518e+002,9.998749e+000
6.305160e+002,9.683533e+000
6.314802e+002,8.905914e+000
6.324445e+002,7.787628e+000
6.334087e+002,6.714462e+000
6.343729e+002,5.814102e+000
6.353372e+002,5.256821e+000
6.363014e+002,5.122116e+000
6.372656e+002,5.228470e+000
6.382299e+002,5.038727e+000
6.391941e+002,4.003815e+000
6.401583e+002,3.300156e+000
6.411226e+002,3.457611e+000
6.420868e+002,3.983963e+000
6.430510e+002,4.146545e+000
6.440153e+002,3.515152e+000
6.449795e+002,2.826340e+000
6.459437e+002,2.677567e+000
6.469080e+002,2.523575e+000
6.478722e+002,1.851013e+000
6.488364e+002,5.804596e-001
6.498007e+002,-7.660522e-001
6.507649e+002,-1.475830e+000
6.517291e+002,-1.585571e+000
6.526934e+002,-7.200775e-001
6.536576e+002,1.265656e+000
6.546218e+002,3.449036e+000
6.555861e+002,3.978012e+000
6.565503e+002,1.339630e+000
6.575145e+002,2.988129e-001
6.584788e+002,1.493454e+000
6.594430e+002,3.546341e+000
6.604072e+002,6.017380e+000
6.613715e+002,9.093903e+000
6.623357e+002,1.020387e+001
6.632999e+002,5.909393e+000
6.642642e+002,1.098587e+000
6.652284e+002,-2.019791e+000
6.661926e+002,-2.947876e+000
6.671569e+002,-2.158218e+000
6.681211e+002,4.203644e-001
6.690853e+002,3.596344e+000
6.700496e+002,4.262619e+000
6.710138e+002,2.521149e+000
6.719780e+002,4.367828e-001
6.729423e+002,2.498322e-001
6.739065e+002,2.432785e+000
6.748707e+002,3.395340e+000
6.758350e+002,2.519562e+000
6.767992e+002,1.472137e+000
6.777634e+002,1.086319e+000
6.787277e+002,1.370850e+000
6.796919e+002,1.571960e+000
6.806561e+002,8.044891e-001
6.816204e+002,3.544922e-001
6.825846e+002,1.181519e+000
6.835488e+002,2.586044e+000
6.845131e+002,3.329880e+000
6.854773e+002,2.442032e+000
6.864415e+002,9.141693e-001
6.874058e+002,8.288574e-001
6.883700e+002,1.631714e+000
6.893342e+002,2.375107e+000
6.902985e+002,2.581451e+000
6.912627e+002,2.356628e+000
6.922269e+002,2.142975e+000
6.931912e+002,2.632278e+000
6.941554e+002,2.547974e+000
6.951196e+002,9.781952e-001
6.960839e+002,-1.201538e+000
6.970481e+002,-2.547531e+000
6.980123e+002,-2.667465e+000
6.989766e+002,-1.860840e+000
6.999408e+002,5.503235e-001
7.009050e+002,2.970413e+000
7.018693e+002,3.719818e+000
7.028335e+002,2.438141e+000
7.037977e+002,7.790375e-001
7.047620e+002,1.855453e+000
7.057262e+002,4.512192e+000
7.066904e+002,6.166107e+000
7.076547e+002,6.391754e+000
7.086189e+002,5.844543e+000
7.095831e+002,5.562271e+000
7.105474e+002,5.760788e+000
7.115116e+002,5.192566e+000
7.124758e+002,2.917938e+000
7.134401e+002,8.642120e-001
7.144043e+002,6.086884e-001
7.153685e+002,2.183853e+000
7.163328e+002,3.213348e+000
7.172970e+002,2.301666e+000
7.182612e+002,8.645325e-001
7.192255e+002,-1.547028e+000
7.201897e+002,-4.048309e+000
7.211539e+002,-4.910446e+000
7.221182e+002,-2.443634e+000
7.230824e+002,1.776260e+000
7.240466e+002,3.433075e+000
7.250109e+002,3.145386e+000
7.259751e+002,2.557877e+000
7.269393e+002,2.501602e+000
7.279036e+002,2.730408e+000
7.288678e+002,2.379837e+000
7.298320e+002,1.047775e+000
7.307963e+002,1.920013e-001
7.317605e+002,1.231995e-001
7.327247e+002,5.298157e-001
7.336890e+002,8.929901e-001
7.346532e+002,8.804779e-001
7.356174e+002,6.366425e-001
7.365817e+002,9.263611e-001
7.375459e+002,1.082031e+000
7.385101e+002,6.646729e-002
7.394744e+002,-2.061722e+000
7.404386e+002,-3.888687e+000
7.414028e+002,-3.079697e+000
7.423671e+002,-3.833008e-001
7.433313e+002,1.660126e+000
7.442955e+002,3.116821e+000
7.452598e+002,4.131348e+000
7.462240e+002,4.807312e+000
7.471882e+002,5.165253e+000
7.481525e+002,4.667084e+000
7.491167e+002,2.535858e+000
7.500809e+002,2.150879e-001
7.510452e+002,-2.302292e+000
7.520094e+002,-4.621902e+000
7.529736e+002,-5.598984e+000
7.539379e+002,-3.932220e+000
7.549021e+002,-1.473007e+000
7.558663e+002,1.254593e+000
7.568306e+002,3.633087e+000
7.577948e+002,4.585297e+000
7.587590e+002,3.507690e+000
7.597233e+002,1.193939e+000
7.606875e+002,4.173431e-001
7.616517e+002,1.071472e+000
7.626160e+002,1.493866e+000
7.635802e+002,1.253784e+000
7.645444e+002,6.513977e-001
7.655087e+002,2.688293e-001
7.664729e+002,1.666870e-001
7.674371e+002,7.737732e-002
7.684014e+002,-1.649323e-001
7.693656e+002,-3.088074e-001
7.703298e+002,-2.894440e-001
7.712941e+002,-2.935791e-002
7.722583e+002,7.761536e-001
7.732225e+002,3.040833e+000
7.741868e+002,5.263977e+000
7.751510e+002,6.280670e+000
7.761152e+002,6.237885e+000
7.770795e+002,5.645081e+000
7.780437e+002,4.922913e+000
7.790079e+002,4.060135e+000
7.799722e+002,3.150314e+000
7.809364e+002,2.070602e+000
7.819006e+002,1.475708e+000
7.828649e+002,2.224625e+000
7.838291e+002,3.818985e+000
7.847933e+002,4.144730e+000
7.857576e+002,1.219925e+000
7.867218e+002,1.818848e-002
7.876860e+002,3.150253e+000
7.886503e+002,7.106705e+000
7.896145e+002,8.752960e+000
7.905787e+002,7.354660e+000
7.915430e+002,5.320984e+000
7.925072e+002,4.666382e+000
7.934714e+002,4.965012e+000
7.944357e+002,6.633209e+000
7.953999e+002,9.343826e+000
7.963641e+002,1.153018e+001
7.973284e+002,1.131395e+001
7.982926e+002,8.495560e+000
7.992568e+002,7.078476e+000
8.002211e+002,7.313293e+000
8.011853e+002,7.442429e+000
8.021495e+002,7.023788e+000
8.031138e+002,6.380859e+000
8.040780e+002,6.020645e+000
8.050422e+002,5.856461e+000
8.060065e+002,5.881454e+000
8.069707e+002,6.170792e+000
8.079349e+002,6.401627e+000
8.088992e+002,6.094284e+000
8.098634e+002,5.242844e+000
8.108276e+002,4.782150e+000
8.117919e+002,6.713165e+000
8.127561e+002,9.370636e+000
8.137203e+002,9.449051e+000
8.146846e+002,6.775314e+000
8.156488e+002,3.639816e+000
8.166130e+002,2.862640e+000
8.175773e+002,5.027679e+000
8.185415e+002,5.741699e+000
8.195057e+002,3.395401e+000
8.204700e+002,1.589478e+000
8.214342e+002,2.028427e+000
8.223984e+002,3.931885e+000
8.233627e+002,5.058121e+000
8.243269e+002,4.273758e+000
8.252911e+002,3.497223e+000
8.262554e+002,4.033157e+000
8.272196e+002,5.015640e+000
8.281838e+002,5.565903e+000
8.291481e+002,5.350189e+000
8.301123e+002,4.684189e+000
8.310765e+002,4.105591e+000
8.320408e+002,3.545868e+000
8.330050e+002,2.619080e+000
8.339692e+002,1.096939e+000
8.349335e+002,-2.188110e-002
8.358977e+002,6.195831e-001
8.368619e+002,3.446762e+000
8.378262e+002,5.482071e+000
8.387904e+002,6.049820e+000
8.397546e+002,6.262344e+000
8.407189e+002,6.318100e+000
8.416831e+002,6.240173e+000
8.426473e+002,5.931107e+000
8.436116e+002,5.286362e+000
8.445758e+002,4.769745e+000
8.455400e+002,4.884323e+000
8.465043e+002,5.094849e+000
8.474685e+002,5.000839e+000
8.484327e+002,4.589172e+000
8.493970e+002,4.004501e+000
8.503612e+002,3.259796e+000
8.513254e+002,2.144424e+000
8.522897e+002,2.476044e+000
8.532539e+002,5.119965e+000
8.542181e+002,7.709656e+000
8.551824e+002,9.083618e+000
8.561466e+002,9.457443e+000
8.571108e+002,9.449921e+000
8.580751e+002,8.075562e+000
8.590393e+002,7.114761e+000
8.600035e+002,7.615219e+000
8.609678e+002,8.802460e+000
8.619320e+002,9.714478e+000
8.628962e+002,9.957565e+000
8.638605e+002,1.007787e+001
8.648247e+002,1.111951e+001
8.657889e+002,1.256645e+001
8.667532e+002,1.333049e+001
8.677174e+002,1.326767e+001
8.686816e+002,1.280461e+001
8.696459e+002,1.227583e+001
8.706101e+002,1.153430e+001
8.715743e+002,1.254694e+001
8.725386e+002,1.749388e+001
8.735028e+002,2.130319e+001
8.744670e+002,2.197069e+001
8.754313e+002,2.061418e+001
8.763955e+002,1.955440e+001
8.773597e+002,1.967360e+001
8.783240e+002,1.994293e+001
8.792882e+002,1.915390e+001
8.802524e+002,1.831157e+001
8.812167e+002,1.862775e+001
8.821809e+002,2.011795e+001
8.831451e+002,2.166786e+001
8.841094e+002,2.181499e+001
8.850736e+002,2.072826e+001
8.860378e+002,2.045601e+001
8.870021e+002,2.097806e+001
8.879663e+002,2.185950e+001
8.889305e+002,2.313315e+001
8.898948e+002,2.457315e+001
8.908590e+002,2.519656e+001
8.918232e+002,2.465431e+001
8.927875e+002,2.392091e+001
8.937517e+002,2.248241e+001
8.947159e+002,2.147673e+001
8.956802e+002,2.237675e+001
8.966444e+002,2.504028e+001
8.976086e+002,2.701099e+001
8.985729e+002,2.527194e+001
8.995371e+002,2.209177e+001
9.005013e+002,2.126645e+001
9.014656e+002,2.263152e+001
9.024298e+002,2.458934e+001
9.033940e+002,2.591374e+001
9.043583e+002,2.653481e+001
9.053225e+002,2.680432e+001
9.062867e+002,2.548450e+001
9.072510e+002,2.531271e+001
9.082152e+002,2.764026e+001
9.091794e+002,3.059702e+001
9.101437e+002,3.261836e+001
9.111079e+002,3.345259e+001
9.120721e+002,3.280464e+001
9.130364e+002,2.851665e+001
9.140006e+002,2.406172e+001
9.149648e+002,2.114847e+001
9.159291e+002,1.994888e+001
9.168933e+002,2.048297e+001
9.178575e+002,2.264706e+001
9.188218e+002,2.559833e+001
9.197860e+002,2.630794e+001
9.207502e+002,2.462941e+001
9.217145e+002,2.413026e+001
9.226787e+002,2.646712e+001
9.236429e+002,2.965344e+001
9.246072e+002,3.090747e+001
9.255714e+002,2.988980e+001
9.265356e+002,2.814496e+001
9.274999e+002,2.429190e+001
9.284641e+002,2.141368e+001
9.294283e+002,2.130840e+001
9.303926e+002,2.289677e+001
9.313568e+002,2.396635e+001
9.323210e+002,2.331253e+001
9.332853e+002,2.238702e+001
9.342495e+002,2.443924e+001
9.352137e+002,2.759186e+001
9.361780e+002,2.893390e+001
9.371422e+002,2.794960e+001
9.381064e+002,2.585609e+001
9.390707e+002,2.411559e+001
9.400349e+002,2.266441e+001
