8.031138e+002,2.013931e+000
8.040780e+002,2.027985e+000
8.050422e+002,2.823456e+000
8.060065e+002,3.777084e+000
8.069707e+002,5.017319e+000
8.079349e+002,5.988342e+000
8.088992e+002,5.952911e+000
8.098634e+002,4.809738e+000
8.108276e+002,3.578110e+000
8.117919e+002,3.705063e+000
8.127561e+002,4.604523e+000
8.137203e+002,5.779022e+000
8.146846e+002,7.220551e+000
8.156488e+002,7.918884e+000
8.166130e+002,6.282516e+000
8.175773e+002,1.444733e+000
8.185415e+002,-5.924530e-001
8.195057e+002,1.724335e+000
8.204700e+002,4.142761e+000
8.214342e+002,5.420471e+000
8.223984e+002,5.726791e+000
8.233627e+002,5.638199e+000
8.243269e+002,5.119370e+000
8.252911e+002,4.764328e+000
8.262554e+002,5.319473e+000
8.272196e+002,5.934830e+000
8.281838e+002,5.370804e+000
8.291481e+002,3.395569e+000
8.301123e+002,1.298691e+000
8.310765e+002,1.626083e+000
8.320408e+002,4.076401e+000
8.330050e+002,4.836334e+000
8.339692e+002,3.373123e+000
8.349335e+002,1.347031e+000
8.358977e+002,2.532654e-001
8.368619e+002,1.202698e-001
8.378262e+002,1.134979e+000
8.387904e+002,5.150757e+000
8.397546e+002,8.000351e+000
8.407189e+002,8.366150e+000
8.416831e+002,6.948654e+000
8.426473e+002,4.852493e+000
8.436116e+002,2.335556e+000
8.445758e+002,2.891998e-001
8.455400e+002,-5.886230e-001
8.465043e+002,-6.301727e-001
8.474685e+002,2.988739e-001
8.484327e+002,2.143051e+000
8.493970e+002,4.396698e+000
8.503612e+002,6.134308e+000
8.513254e+002,7.315109e+000
8.522897e+002,7.243332e+000
8.532539e+002,4.679352e+000
8.542181e+002,2.484924e+000
8.551824e+002,2.714264e+000
8.561466e+002,5.173569e+000
8.571108e+002,7.468674e+000
8.580751e+002,8.983582e+000
8.590393e+002,9.918228e+000
8.600035e+002,1.024747e+001
8.609678e+002,1.028764e+001
8.619320e+002,1.019633e+001
8.628962e+002,1.007523e+001
8.638605e+002,1.023679e+001
8.648247e+002,1.154396e+001
8.657889e+002,1.336157e+001
8.667532e+002,1.432140e+001
8.677174e+002,1.424240e+001
8.686816e+002,1.367203e+001
8.696459e+002,1.317667e+001
8.706101e+002,1.275745e+001
8.715743e+002,1.286511e+001
8.725386e+002,1.409212e+001
8.735028e+002,1.506532e+001
8.744670e+002,1.503778e+001
8.754313e+002,1.447995e+001
8.763955e+002,1.445645e+001
8.773597e+002,1.551698e+001
8.783240e+002,1.661757e+001
8.792882e+002,1.671796e+001
8.802524e+002,1.660284e+001
8.812167e+002,1.700557e+001
8.821809e+002,1.804164e+001
8.831451e+002,1.935693e+001
8.841094e+002,2.052966e+001
8.850736e+002,2.160620e+001
8.860378e+002,2.244772e+001
8.870021e+002,2.301392e+001
8.879663e+002,2.335060e+001
8.889305e+002,2.332370e+001
8.898948e+002,2.298984e+001
8.908590e+002,2.277464e+001
8.918232e+002,2.259564e+001
8.927875e+002,2.296498e+001
8.937517e+002,2.453691e+001
8.947159e+002,2.623921e+001
8.956802e+002,2.702496e+001
8.966444e+002,2.669121e+001
8.976086e+002,2.599883e+001
8.985729e+002,2.562302e+001
8.995371e+002,2.569942e+001
9.005013e+002,2.644289e+001
9.014656e+002,2.774605e+001
9.024298e+002,2.891180e+001
9.033940e+002,2.931549e+001
9.043583e+002,2.901714e+001
9.053225e+002,2.915018e+001
9.062867e+002,3.067662e+001
9.072510e+002,3.117615e+001
9.082152e+002,3.028989e+001
9.091794e+002,2.878168e+001
9.101437e+002,2.710352e+001
9.111079e+002,2.530493e+001
9.120721e+002,2.407832e+001
9.130364e+002,2.426250e+001
9.140006e+002,2.464005e+001
9.149648e+002,2.428020e+001
9.159291e+002,2.370688e+001
9.168933e+002,2.432117e+001
9.178575e+002,2.700586e+001
9.188218e+002,3.054657e+001
9.197860e+002,3.037260e+001
9.207502e+002,2.632716e+001
9.217145e+002,2.370886e+001
9.226787e+002,2.429047e+001
9.236429e+002,2.618723e+001
9.246072e+002,2.668358e+001
9.255714e+002,2.532410e+001
9.265356e+002,2.460649e+001
9.274999e+002,2.564986e+001
9.284641e+002,2.653221e+001
9.294283e+002,2.688214e+001
9.303926e+002,2.660197e+001
9.313568e+002,2.545242e+001
9.323210e+002,2.323320e+001
9.332853e+002,2.084525e+001
9.342495e+002,1.981827e+001
9.352137e+002,1.958087e+001
9.361780e+002,1.955112e+001
9.371422e+002,1.965909e+001
9.381064e+002,2.000128e+001
9.390707e+002,2.070174e+001
9.400349e+002,2.184915e+001
9.409991e+002,2.201627e+001
9.419634e+002,2.031934e+001
9.429276e+002,1.886717e+001
9.438918e+002,1.835313e+001
9.448561e+002,1.841716e+001
9.458203e+002,1.829756e+001
9.467845e+002,1.767751e+001
9.477488e+002,1.758287e+001
9.487130e+002,1.983694e+001
9.496772e+002,2.214699e+001
9.506415e+002,2.230345e+001
9.516057e+002,2.050562e+001
9.525699e+002,1.864714e+001
9.535342e+002,1.858705e+001
9.544984e+002,1.996648e+001
9.554626e+002,1.982133e+001
9.564269e+002,1.792982e+001
9.573911e+002,1.659508e+001
9.583553e+002,1.677661e+001
9.593196e+002,1.765294e+001
9.602838e+002,1.787257e+001
9.612480e+002,1.719238e+001
9.622123e+002,1.651590e+001
9.631765e+002,1.599010e+001
9.641407e+002,1.569830e+001
9.651050e+002,1.591110e+001
9.660692e+002,1.630156e+001
9.670334e+002,1.622011e+001
9.679977e+002,1.529884e+001
9.689619e+002,1.415839e+001
9.699261e+002,1.370541e+001
9.708904e+002,1.388498e+001
9.718546e+002,1.523067e+001
9.728188e+002,1.797325e+001
9.737831e+002,2.131017e+001
9.747473e+002,2.454716e+001
9.757115e+002,2.799661e+001
9.766758e+002,2.973022e+001
9.776400e+002,2.841162e+001
9.786042e+002,2.716798e+001
9.795685e+002,2.700960e+001
9.805327e+002,2.707793e+001
9.814969e+002,2.603255e+001
9.824612e+002,2.348508e+001
9.834254e+002,2.092403e+001
9.843896e+002,2.011888e+001
9.853539e+002,1.970465e+001
9.863181e+002,1.802953e+001
9.872823e+002,1.516609e+001
9.882466e+002,1.227409e+001
9.892108e+002,1.042461e+001
9.901750e+002,9.639252e+000
9.911393e+002,9.254745e+000
9.921035e+002,9.386475e+000
9.930677e+002,9.237991e+000
9.940320e+002,8.212509e+000
9.949962e+002,7.506927e+000
9.959604e+002,8.554932e+000
9.969247e+002,1.137206e+001
9.978889e+002,1.388469e+001
9.988531e+002,1.487820e+001
9.998174e+002,1.530423e+001
1.000782e+003,1.619919e+001
1.001746e+003,1.696967e+001
1.002710e+003,1.627641e+001
1.003674e+003,1.374580e+001
1.004639e+003,1.086292e+001
1.005603e+003,1.036058e+001
1.006567e+003,1.248726e+001
1.007531e+003,1.356775e+001
1.008495e+003,1.345753e+001
1.009460e+003,1.273534e+001
1.010424e+003,1.150665e+001
1.011388e+003,9.942749e+000
1.012352e+003,8.634308e+000
1.013317e+003,7.495285e+000
1.014281e+003,6.878815e+000
1.015245e+003,6.933365e+000
1.016209e+003,7.275665e+000
1.017174e+003,7.866440e+000
1.018138e+003,8.531998e+000
1.019102e+003,8.949982e+000
1.020066e+003,8.884567e+000
1.021031e+003,8.430908e+000
1.021995e+003,7.694839e+000
1.022959e+003,6.621292e+000
1.023923e+003,5.047302e+000
1.024887e+003,2.628952e+000
1.025852e+003,1.507263e-001
1.026816e+003,-1.124161e+000
1.027780e+003,-1.000687e+000
1.028744e+003,-2.440491e-001
1.029709e+003,2.376297e+000
1.030673e+003,4.080063e+000
1.031637e+003,3.327820e+000
1.032601e+003,1.393768e+000
1.033566e+003,1.669312e-002
1.034530e+003,-1.545563e-001
1.035494e+003,4.414825e-001
1.036458e+003,1.920074e+000
1.037422e+003,3.388168e+000
1.038387e+003,3.056595e+000
1.039351e+003,1.066437e+000
1.040315e+003,-7.093506e-001
1.041279e+003,-7.406006e-001
1.042244e+003,4.961243e-001
1.043208e+003,3.495941e-001
1.044172e+003,-3.304535e+000
1.045136e+003,-4.730896e+000
1.046101e+003,-2.345047e+000
1.047065e+003,7.427673e-001
1.048029e+003,2.921356e+000
1.048993e+003,4.014725e+000
1.049958e+003,4.127548e+000
1.050922e+003,2.967911e+000
1.051886e+003,1.866653e+000
1.052850e+003,2.998901e+000
1.053814e+003,4.609253e+000
1.054779e+003,3.768417e+000
1.055743e+003,1.809540e-001
1.056707e+003,-3.301529e+000
1.057671e+003,-3.132843e+000
1.058636e+003,7.004089e-001
1.059600e+003,2.608398e+000
1.060564e+003,9.941101e-001
1.061528e+003,1.057892e-001
1.062493e+003,9.938202e-001
1.063457e+003,2.368530e+000
1.064421e+003,2.964859e+000
1.065385e+003,2.662003e+000
1.066349e+003,1.806046e+000
1.067314e+003,-3.935394e-001
1.068278e+003,-1.875015e+000
1.069242e+003,-4.026337e-001
1.070206e+003,2.473038e+000
1.071171e+003,4.152740e+000
1.072135e+003,3.574814e+000
1.073099e+003,1.938065e+000
1.074063e+003,1.316940e+000
1.075028e+003,1.853073e+000
1.075992e+003,2.253830e+000
1.076956e+003,2.462082e+000
1.077920e+003,2.530304e+000
1.078885e+003,2.658249e+000
1.079849e+003,2.715347e+000
1.080813e+003,2.319305e+000
1.081777e+003,1.339294e+000
1.082741e+003,4.439392e-001
1.083706e+003,-2.989655e-001
1.084670e+003,-7.826080e-001
1.085634e+003,-7.654724e-001
1.086598e+003,-4.514160e-001
1.087563e+003,-8.938599e-002
1.088527e+003,1.816711e-001
1.089491e+003,2.229462e-001
1.090455e+003,-4.426727e-001
1.091420e+003,-1.980103e+000
1.092384e+003,-2.979462e+000
1.093348e+003,-3.732956e+000
1.094312e+003,-3.603012e+000
1.095276e+003,-1.419083e+000
1.096241e+003,2.008072e+000
1.097205e+003,3.972473e+000
1.098169e+003,3.800903e+000
1.099133e+003,3.009048e+000
1.100098e+003,1.290253e+000
1.101062e+003,6.053162e-002
1.102026e+003,7.208252e-001
1.102990e+003,2.603363e+000
1.103955e+003,3.998489e+000
1.104919e+003,3.858719e+000
1.105883e+003,2.867508e+000
1.106847e+003,2.534042e+000
1.107812e+003,2.860321e+000
1.108776e+003,2.826675e+000
1.109740e+003,2.098785e+000
1.110704e+003,1.617523e+000
1.111668e+003,2.753906e+000
1.112633e+003,4.915344e+000
1.113597e+003,4.920868e+000
1.114561e+003,1.024124e+000
1.115525e+003,-1.758514e+000
1.116490e+003,-1.582657e+000
1.117454e+003,-2.933502e-001
1.118418e+003,1.716995e+000
1.119382e+003,3.833084e+000
1.120347e+003,5.106888e+000
1.121311e+003,4.894760e+000
1.122275e+003,3.520309e+000
1.123239e+003,1.417984e+000
1.124203e+003,-1.089157e+000
1.125168e+003,-1.484955e+000
1.126132e+003,1.395645e+000
1.127096e+003,3.915726e+000
1.128060e+003,2.358780e+000
1.129025e+003,-2.145920e+000
1.129989e+003,-3.771332e+000
1.130953e+003,-6.068726e-001
1.131917e+003,1.880096e+000
1.132882e+003,1.537704e+000
1.133846e+003,8.942413e-001
1.134810e+003,1.579163e+000
1.135774e+003,3.279373e+000
1.136739e+003,4.816559e+000
1.137703e+003,5.518433e+000
1.138667e+003,5.794830e+000
1.139631e+003,6.367508e+000
1.140595e+003,7.181976e+000
1.141560e+003,7.676071e+000
1.142524e+003,7.538742e+000
1.143488e+003,8.343231e+000
1.144452e+003,1.189612e+001
1.145417e+003,1.724229e+001
1.146381e+003,2.079419e+001
1.147345e+003,2.185704e+001
1.148309e+003,2.258423e+001
1.149274e+003,2.259933e+001
1.150238e+003,2.343990e+001
1.151202e+003,2.640846e+001
1.152166e+003,3.075676e+001
1.153130e+003,3.526892e+001
1.154095e+003,3.921230e+001
1.155059e+003,4.218335e+001
1.156023e+003,4.382005e+001
1.156987e+003,4.396352e+001
1.157952e+003,4.207802e+001
1.158916e+003,3.791408e+001
1.159880e+003,3.399104e+001
1.160844e+003,3.165845e+001
1.161809e+003,3.019690e+001
1.162773e+003,2.831715e+001
1.163737e+003,2.605074e+001
1.164701e+003,2.322452e+001
1.165666e+003,1.833510e+001
1.166630e+003,1.453667e+001
1.167594e+003,1.365967e+001
1.168558e+003,1.429558e+001
1.169522e+003,1.476721e+001
1.170487e+003,1.439320e+001
1.171451e+003,1.318936e+001
1.172415e+003,1.097408e+001
1.173379e+003,8.124451e+000
1.174344e+003,6.851166e+000
1.175308e+003,7.192200e+000
1.176272e+003,7.713516e+000
1.177236e+003,8.344086e+000
1.178201e+003,8.688309e+000
1.179165e+003,7.780945e+000
1.180129e+003,5.538284e+000
1.181093e+003,4.570068e+000
1.182057e+003,6.930695e+000
1.183022e+003,8.408127e+000
1.183986e+003,6.647461e+000
1.184950e+003,3.951859e+000
1.185914e+003,2.562851e+000
1.186879e+003,2.669571e+000
1.187843e+003,2.936417e+000
1.188807e+003,2.238342e+000
1.189771e+003,1.070816e+000
1.190736e+003,1.072983e+000
1.191700e+003,2.356323e+000
1.192664e+003,3.753647e+000
1.193628e+003,6.004425e+000
1.194593e+003,7.362000e+000
1.195557e+003,5.875046e+000
1.196521e+003,2.421906e+000
1.197485e+003,1.487732e-001
1.198449e+003,-3.105927e-001
1.199414e+003,-5.638123e-002
1.200378e+003,1.516479e+000
1.201342e+003,2.648743e+000
1.202306e+003,1.442673e+000
1.203271e+003,-1.033157e+000
1.204235e+003,-2.265900e+000
1.205199e+003,-1.100113e+000
1.206163e+003,1.085434e+000
1.207128e+003,2.049545e+000
1.208092e+003,1.759598e+000
1.209056e+003,-1.295471e-002
1.210020e+003,-4.339691e+000
1.210984e+003,-7.747437e+000
1.211949e+003,-9.070557e+000
1.212913e+003,-9.100037e+000
1.213877e+003,-8.318741e+000
1.214841e+003,-6.845688e+000
1.215806e+003,-6.491608e+000
1.216770e+003,-8.621750e+000
1.217734e+003,-1.105458e+001
1.218698e+003,-1.269598e+001
1.219663e+003,-1.355862e+001
1.220627e+003,-1.322136e+001
1.221591e+003,-1.194844e+001
1.222555e+003,-1.103174e+001
1.223520e+003,-1.168735e+001
1.224484e+003,-1.343993e+001
1.225448e+003,-1.412918e+001
1.226412e+003,-1.292456e+001
1.227376e+003,-1.254643e+001
1.228341e+003,-1.407649e+001
1.229305e+003,-1.524178e+001
1.230269e+003,-1.430588e+001
1.231233e+003,-1.227745e+001
1.232198e+003,-1.139424e+001
1.233162e+003,-1.225850e+001
1.234126e+003,-1.302298e+001
1.235090e+003,-1.200090e+001
1.236055e+003,-1.069513e+001
1.237019e+003,-1.103284e+001
1.237983e+003,-1.242407e+001
1.238947e+003,-1.295836e+001
1.239911e+003,-1.182385e+001
1.240876e+003,-1.044006e+001
1.241840e+003,-1.108928e+001
1.242804e+003,-1.392854e+001
1.243768e+003,-1.578960e+001
1.244733e+003,-1.653840e+001
1.245697e+003,-1.630530e+001
1.246661e+003,-1.403035e+001
1.247625e+003,-1.185257e+001
1.248590e+003,-1.157768e+001
1.249554e+003,-1.273708e+001
1.250518e+003,-1.367089e+001
1.251482e+003,-1.369132e+001
1.252447e+003,-1.312121e+001
1.253411e+003,-1.192493e+001
1.254375e+003,-1.050583e+001
1.255339e+003,-9.889206e+000
1.256303e+003,-1.005177e+001
1.257268e+003,-1.009778e+001
1.258232e+003,-9.472397e+000
1.259196e+003,-8.660812e+000
1.260160e+003,-8.680237e+000
1.261125e+003,-9.691986e+000
1.262089e+003,-1.013132e+001
1.263053e+003,-9.172592e+000
1.264017e+003,-8.597488e+000
1.264982e+003,-9.377197e+000
1.265946e+003,-1.026646e+001
1.266910e+003,-9.738724e+000
1.267874e+003,-8.080963e+000
1.268839e+003,-7.045685e+000
1.269803e+003,-7.805328e+000
1.270767e+003,-9.333191e+000
1.271731e+003,-9.674057e+000
1.272695e+003,-8.780014e+000
1.273660e+003,-7.573502e+000
1.274624e+003,-5.751282e+000
1.275588e+003,-4.788742e+000
1.276552e+003,-6.139282e+000
1.277517e+003,-8.479858e+000
1.278481e+003,-9.265732e+000
1.279445e+003,-8.269257e+000
1.280409e+003,-7.374420e+000
1.281374e+003,-6.755890e+000
1.282338e+003,-6.977875e+000
1.283302e+003,-9.226440e+000
1.284266e+003,-1.185394e+001
1.285230e+003,-1.281244e+001
1.286195e+003,-1.202114e+001
1.287159e+003,-1.094610e+001
1.288123e+003,-1.076161e+001
1.289087e+003,-1.119748e+001
1.290052e+003,-1.157029e+001
1.291016e+003,-1.197573e+001
1.291980e+003,-1.211893e+001
1.292944e+003,-1.162674e+001
1.293909e+003,-1.148697e+001
1.294873e+003,-1.224040e+001
1.295837e+003,-1.336906e+001
1.296801e+003,-1.432121e+001
1.297766e+003,-1.497098e+001
1.298730e+003,-1.511057e+001
1.299694e+003,-1.455430e+001
1.300658e+003,-1.366371e+001
1.301622e+003,-1.223238e+001
1.302587e+003,-1.091997e+001
1.303551e+003,-1.135705e+001
1.304515e+003,-1.357831e+001
1.305479e+003,-1.518768e+001
1.306444e+003,-1.412521e+001
1.307408e+003,-1.130717e+001
1.308372e+003,-9.725937e+000
1.309336e+003,-9.652786e+000
1.310301e+003,-1.004110e+001
1.311265e+003,-1.181047e+001
1.312229e+003,-1.274150e+001
1.313193e+003,-1.140221e+001
1.314157e+003,-9.444916e+000
1.315122e+003,-8.741608e+000
1.316086e+003,-9.371552e+000
1.317050e+003,-1.004681e+001
1.318014e+003,-9.906311e+000
1.318979e+003,-9.241486e+000
1.319943e+003,-8.446915e+000
1.320907e+003,-7.578873e+000
1.321871e+003,-7.257065e+000
1.322836e+003,-7.621017e+000
1.323800e+003,-8.435730e+000
1.324764e+003,-1.011856e+001
1.325728e+003,-1.187545e+001
1.326693e+003,-1.199014e+001
1.327657e+003,-1.041273e+001
1.328621e+003,-9.988686e+000
1.329585e+003,-1.225118e+001
1.330549e+003,-1.407419e+001
