1.304515e+003,2.263477e+001
1.305479e+003,2.420343e+001
1.306444e+003,2.298871e+001
1.307408e+003,1.997351e+001
1.308372e+003,1.921777e+001
1.309336e+003,2.174963e+001
1.310301e+003,2.328241e+001
1.311265e+003,2.465302e+001
1.312229e+003,2.413702e+001
1.313193e+003,1.851642e+001
1.314157e+003,1.237286e+001
1.315122e+003,1.108691e+001
1.316086e+003,1.446997e+001
1.317050e+003,1.802319e+001
1.318014e+003,1.898090e+001
1.318979e+003,1.862341e+001
1.319943e+003,1.882428e+001
1.320907e+003,1.972083e+001
1.321871e+003,2.108191e+001
1.322836e+003,2.280194e+001
1.323800e+003,2.362250e+001
1.324764e+003,2.228613e+001
1.325728e+003,2.008044e+001
1.326693e+003,1.909052e+001
1.327657e+003,1.919977e+001
1.328621e+003,1.923547e+001
1.329585e+003,1.985767e+001
1.330549e+003,2.075909e+001
1.331514e+003,2.032111e+001
1.332478e+003,1.963867e+001
1.333442e+003,2.068384e+001
1.334406e+003,2.304297e+001
1.335371e+003,2.426764e+001
1.336335e+003,2.291412e+001
