2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,1.705273e+001
5.013087e+002,1.353691e+001
5.022729e+002,9.496485e+000
5.032372e+002,7.324414e+000
5.042014e+002,1.100176e+001
5.051656e+002,1.967676e+001
5.061299e+002,2.745625e+001
5.070941e+002,2.832422e+001
5.080583e+002,1.949160e+001
5.090226e+002,1.620977e+001
5.099868e+002,2.147539e+001
5.109510e+002,2.713144e+001
5.119153e+002,2.987090e+001
5.128795e+002,2.961445e+001
5.138438e+002,2.626055e+001
5.148080e+002,1.678457e+001
5.157722e+002,7.554883e+000
5.167365e+002,-6.564453e-001
5.177007e+002,-7.061328e+000
5.186649e+002,-9.825976e+000
5.196292e+002,-8.300781e-001
5.205934e+002,1.152188e+001
5.215576e+002,1.393398e+001
5.225219e+002,5.392969e+000
5.234861e+002,-6.664258e+000
5.244503e+002,-7.338281e+000
5.254146e+002,9.906054e+000
5.263788e+002,1.720723e+001
5.273430e+002,7.675781e+000
5.283073e+002,-7.074805e+000
5.292715e+002,-1.089902e+001
5.302357e+002,1.464062e+000
5.312000e+002,1.056836e+001
5.321642e+002,1.662891e+001
5.331284e+002,2.002441e+001
5.340927e+002,1.906914e+001
5.350569e+002,1.215547e+001
5.360211e+002,5.102930e+000
5.369854e+002,6.591601e+000
5.379496e+002,1.090078e+001
5.389138e+002,1.270332e+001
5.398781e+002,9.894922e+000
5.408423e+002,4.495508e+000
5.418065e+002,2.748633e+000
5.427708e+002,4.077734e+000
5.437350e+002,4.793945e+000
5.446992e+002,3.637109e+000
5.456635e+002,1.070508e+000
5.466277e+002,-8.412110e-001
5.475919e+002,-9.892578e-001
5.485562e+002,-8.091797e-001
5.495204e+002,-1.278320e+000
5.504846e+002,-2.079297e+000
5.514489e+002,-2.146484e+000
5.524131e+002,1.132813e-002
5.533773e+002,2.222070e+000
5.543416e+002,2.790430e+000
5.553058e+002,3.042578e+000
5.562700e+002,4.888672e+000
5.572343e+002,9.286133e+000
5.581985e+002,1.325039e+001
5.591627e+002,8.614843e+000
5.601270e+002,-5.246094e-001
5.610912e+002,-6.666992e+000
5.620554e+002,-5.989648e+000
5.630197e+002,-1.945312e-001
5.639839e+002,-8.771484e-001
5.649481e+002,-1.393145e+001
5.659124e+002,-2.469238e+001
5.668766e+002,-2.920313e+001
5.678408e+002,-2.816309e+001
5.688051e+002,-2.499453e+001
5.697693e+002,-1.898926e+001
5.707335e+002,-1.677891e+001
5.716978e+002,-2.445391e+001
5.726620e+002,-3.467988e+001
5.736262e+002,-3.640781e+001
5.745905e+002,-2.045605e+001
5.755547e+002,4.871094e-001
5.765189e+002,4.775977e+000
5.774832e+002,-2.335547e+000
5.784474e+002,-1.118926e+001
5.794116e+002,-1.473164e+001
5.803759e+002,-1.267305e+001
5.813401e+002,-1.065078e+001
5.823043e+002,-9.797461e+000
5.832686e+002,-1.042676e+001
5.842328e+002,-1.276680e+001
5.851970e+002,-1.553516e+001
5.861613e+002,-1.519258e+001
5.871255e+002,-9.593359e+000
5.880897e+002,-4.061719e+000
5.890540e+002,1.628516e+000
5.900182e+002,5.685351e+000
5.909824e+002,4.939649e+000
5.919467e+002,-4.558398e+000
5.929109e+002,-1.366562e+001
5.938751e+002,-1.064981e+001
5.948394e+002,-1.618750e+000
5.958036e+002,3.410742e+000
5.967678e+002,-2.581445e+000
5.977321e+002,-1.668594e+001
5.986963e+002,-1.860996e+001
5.996605e+002,-1.009746e+001
6.006248e+002,-1.186523e+000
6.015890e+002,5.291797e+000
6.025532e+002,9.288281e+000
6.035175e+002,8.605078e+000
6.044817e+002,-5.446094e+000
6.054459e+002,-1.436055e+001
6.064102e+002,-1.341230e+001
6.073744e+002,-5.949023e+000
6.083386e+002,2.679492e+000
6.093029e+002,1.232285e+001
6.102671e+002,1.749258e+001
6.112313e+002,1.106719e+001
6.121956e+002,-4.353516e-001
6.131598e+002,-8.236328e+000
6.141240e+002,-6.439453e+000
6.150883e+002,1.897852e+000
6.160525e+002,4.534961e+000
6.170167e+002,3.056445e+000
6.179810e+002,1.182812e+000
6.189452e+002,-4.330078e-001
6.199094e+002,-2.211719e+000
6.208737e+002,-3.067383e+000
6.218379e+002,4.069531e+000
6.228021e+002,5.958398e+000
6.237664e+002,-4.658789e+000
6.247306e+002,-1.930449e+001
6.256948e+002,-2.376699e+001
6.266591e+002,-9.285352e+000
6.276233e+002,5.736133e+000
6.285875e+002,1.099258e+001
6.295518e+002,1.171641e+001
6.305160e+002,1.351602e+001
6.314802e+002,1.892676e+001
6.324445e+002,2.409219e+001
6.334087e+002,1.663613e+001
6.343729e+002,1.745898e+000
6.353372e+002,-9.606250e+000
6.363014e+002,-1.383418e+001
6.372656e+002,-1.249277e+001
6.382299e+002,-9.978516e+000
6.391941e+002,-2.466992e+000
6.401583e+002,-2.302734e-001
6.411226e+002,-6.368945e+000
6.420868e+002,-1.386152e+001
6.430510e+002,-1.413164e+001
6.440153e+002,-3.283984e+000
6.449795e+002,4.565625e+000
6.459437e+002,9.390625e-001
6.469080e+002,-6.952148e+000
6.478722e+002,-1.485254e+001
6.488364e+002,-2.024023e+001
6.498007e+002,-2.183770e+001
6.507649e+002,-1.505234e+001
6.517291e+002,-3.947266e+000
6.526934e+002,1.357617e+000
6.536576e+002,-1.431055e+000
6.546218e+002,-7.251563e+000
6.555861e+002,-5.895117e+000
6.565503e+002,9.051562e+000
6.575145e+002,1.682109e+001
6.584788e+002,1.649746e+001
6.594430e+002,1.111992e+001
6.604072e+002,1.888672e-001
6.613715e+002,-1.755527e+001
6.623357e+002,-2.859219e+001
6.632999e+002,-2.014238e+001
6.642642e+002,-1.047988e+001
6.652284e+002,-9.550390e+000
6.661926e+002,-1.642891e+001
6.671569e+002,-2.222031e+001
6.681211e+002,-1.603906e+001
6.690853e+002,-2.717187e+000
6.700496e+002,5.932617e+000
6.710138e+002,9.766211e+000
6.719780e+002,1.064981e+001
6.729423e+002,1.025762e+001
6.739065e+002,7.884961e+000
6.748707e+002,5.683398e+000
6.758350e+002,5.532813e+000
6.767992e+002,3.007031e+000
6.777634e+002,-5.475586e+000
6.787277e+002,-1.773184e+001
6.796919e+002,-2.357207e+001
6.806561e+002,-1.490410e+001
6.816204e+002,-5.702539e+000
6.825846e+002,-5.480469e-001
6.835488e+002,1.292969e+000
6.845131e+002,2.251758e+000
6.854773e+002,4.520312e+000
6.864415e+002,6.711719e+000
6.874058e+002,1.625977e+000
6.883700e+002,-8.825000e+000
6.893342e+002,-1.601211e+001
6.902985e+002,-1.451094e+001
6.912627e+002,-5.452148e+000
6.922269e+002,8.003906e-001
6.931912e+002,6.103516e+000
6.941554e+002,9.261523e+000
6.951196e+002,5.434375e+000
6.960839e+002,-1.150195e+000
6.970481e+002,-1.638672e+000
6.980123e+002,1.034336e+001
6.989766e+002,1.817324e+001
6.999408e+002,1.231367e+001
7.009050e+002,2.126563e+000
7.018693e+002,-5.943164e+000
7.028335e+002,-9.441015e+000
7.037977e+002,-1.008086e+001
7.047620e+002,-8.999219e+000
7.057262e+002,-5.851758e+000
7.066904e+002,-1.484180e+000
7.076547e+002,3.869727e+000
7.086189e+002,9.697070e+000
7.095831e+002,1.531328e+001
7.105474e+002,2.102344e+001
7.115116e+002,2.267012e+001
7.124758e+002,1.919922e+001
7.134401e+002,1.298320e+001
7.144043e+002,3.752344e+000
7.153685e+002,-7.628516e+000
7.163328e+002,-1.407441e+001
7.172970e+002,-8.548047e+000
7.182612e+002,-3.867187e-002
7.192255e+002,1.076914e+001
7.201897e+002,2.088672e+001
7.211539e+002,2.590742e+001
7.221182e+002,2.185508e+001
7.230824e+002,1.195781e+001
7.240466e+002,4.569531e+000
7.250109e+002,3.794922e-001
7.259751e+002,-5.283203e-001
7.269393e+002,1.157031e+000
7.279036e+002,3.855859e+000
7.288678e+002,4.709961e+000
7.298320e+002,5.813867e+000
7.307963e+002,7.288086e+000
7.317605e+002,7.537695e+000
7.327247e+002,9.114258e+000
7.336890e+002,1.674121e+001
7.346532e+002,3.355019e+001
7.356174e+002,4.134043e+001
7.365817e+002,2.587910e+001
7.375459e+002,6.402734e+000
7.385101e+002,-2.983789e+000
7.394744e+002,1.316406e+000
7.404386e+002,1.284551e+001
7.414028e+002,2.308867e+001
7.423671e+002,2.898496e+001
7.433313e+002,2.970840e+001
7.442955e+002,2.681309e+001
7.452598e+002,2.252559e+001
7.462240e+002,1.754023e+001
7.471882e+002,9.953516e+000
7.481525e+002,8.012500e+000
7.491167e+002,1.227422e+001
7.500809e+002,1.685430e+001
7.510452e+002,2.231465e+001
7.520094e+002,2.680293e+001
7.529736e+002,2.435605e+001
7.539379e+002,7.943359e+000
7.549021e+002,-6.235352e+000
7.558663e+002,-7.756445e+000
7.568306e+002,-1.506445e+000
7.577948e+002,6.055860e+000
7.587590e+002,1.045078e+001
7.597233e+002,1.161660e+001
7.606875e+002,1.093008e+001
7.616517e+002,9.556641e+000
7.626160e+002,1.051211e+001
7.635802e+002,1.584121e+001
7.645444e+002,2.314981e+001
7.655087e+002,2.679023e+001
7.664729e+002,2.391738e+001
7.674371e+002,2.258184e+001
7.684014e+002,2.350059e+001
7.693656e+002,2.533340e+001
7.703298e+002,2.844727e+001
7.712941e+002,3.254805e+001
7.722583e+002,3.492012e+001
7.732225e+002,3.258535e+001
7.741868e+002,2.822051e+001
7.751510e+002,2.161113e+001
7.761152e+002,1.491269e+001
7.770795e+002,1.287187e+001
7.780437e+002,1.963066e+001
7.790079e+002,3.303652e+001
7.799722e+002,3.571348e+001
7.809364e+002,2.663418e+001
7.819006e+002,1.996289e+001
7.828649e+002,2.442109e+001
7.838291e+002,3.673066e+001
7.847933e+002,4.378613e+001
7.857576e+002,4.148848e+001
7.867218e+002,3.551621e+001
7.876860e+002,2.573359e+001
7.886503e+002,1.650840e+001
7.896145e+002,1.154277e+001
7.905787e+002,1.164492e+001
7.915430e+002,1.367227e+001
7.925072e+002,1.324805e+001
7.934714e+002,1.149512e+001
7.944357e+002,1.167246e+001
7.953999e+002,1.439102e+001
7.963641e+002,1.782383e+001
7.973284e+002,1.942832e+001
7.982926e+002,1.907871e+001
7.992568e+002,1.928008e+001
8.002211e+002,1.676230e+001
8.011853e+002,1.433125e+001
8.021495e+002,1.645723e+001
8.031138e+002,2.317383e+001
8.040780e+002,2.879902e+001
8.050422e+002,2.942676e+001
8.060065e+002,2.976387e+001
8.069707e+002,2.991328e+001
8.079349e+002,2.990606e+001
8.088992e+002,3.043984e+001
8.098634e+002,3.219004e+001
8.108276e+002,3.518320e+001
8.117919e+002,3.953144e+001
8.127561e+002,4.174570e+001
8.137203e+002,3.706309e+001
8.146846e+002,2.655098e+001
8.156488e+002,1.852481e+001
8.166130e+002,2.327324e+001
8.175773e+002,4.413301e+001
8.185415e+002,5.533379e+001
8.195057e+002,4.992754e+001
8.204700e+002,4.314063e+001
8.214342e+002,3.913418e+001
8.223984e+002,3.766875e+001
8.233627e+002,3.758789e+001
8.243269e+002,3.963301e+001
8.252911e+002,4.191875e+001
8.262554e+002,4.351719e+001
8.272196e+002,4.436758e+001
8.281838e+002,4.422754e+001
8.291481e+002,4.299141e+001
8.301123e+002,4.062754e+001
8.310765e+002,3.654356e+001
8.320408e+002,3.093965e+001
8.330050e+002,2.895391e+001
8.339692e+002,3.187676e+001
8.349335e+002,3.634101e+001
8.358977e+002,3.917031e+001
8.368619e+002,4.068848e+001
8.378262e+002,4.384063e+001
8.387904e+002,5.211934e+001
8.397546e+002,5.595840e+001
8.407189e+002,4.942969e+001
8.416831e+002,3.792070e+001
8.426473e+002,3.073789e+001
8.436116e+002,3.248887e+001
8.445758e+002,3.833164e+001
8.455400e+002,4.461816e+001
8.465043e+002,4.833125e+001
8.474685e+002,4.533672e+001
8.484327e+002,3.665332e+001
8.493970e+002,2.964160e+001
8.503612e+002,3.564961e+001
8.513254e+002,5.761641e+001
8.522897e+002,6.485703e+001
8.532539e+002,4.709902e+001
8.542181e+002,2.827324e+001
8.551824e+002,2.429668e+001
8.561466e+002,3.480039e+001
8.571108e+002,4.631113e+001
8.580751e+002,5.429375e+001
8.590393e+002,5.882012e+001
8.600035e+002,6.139707e+001
8.609678e+002,6.229609e+001
8.619320e+002,5.938203e+001
8.628962e+002,5.233828e+001
8.638605e+002,4.743008e+001
8.648247e+002,5.858652e+001
8.657889e+002,7.761562e+001
8.667532e+002,8.683887e+001
8.677174e+002,8.393809e+001
8.686816e+002,7.653828e+001
8.696459e+002,7.366992e+001
8.706101e+002,7.696465e+001
8.715743e+002,7.777617e+001
8.725386e+002,7.327461e+001
8.735028e+002,7.039355e+001
8.744670e+002,6.963281e+001
8.754313e+002,7.012090e+001
8.763955e+002,7.142969e+001
8.773597e+002,7.430801e+001
8.783240e+002,7.759863e+001
8.792882e+002,8.194727e+001
8.802524e+002,8.431328e+001
8.812167e+002,8.125664e+001
8.821809e+002,7.280664e+001
8.831451e+002,6.171543e+001
8.841094e+002,5.134805e+001
8.850736e+002,4.320449e+001
8.860378e+002,4.417754e+001
8.870021e+002,5.583437e+001
8.879663e+002,6.690625e+001
8.889305e+002,7.000899e+001
8.898948e+002,6.634043e+001
8.908590e+002,6.384297e+001
8.918232e+002,6.339941e+001
8.927875e+002,6.606875e+001
8.937517e+002,7.482813e+001
8.947159e+002,8.445332e+001
8.956802e+002,9.038887e+001
8.966444e+002,9.080137e+001
8.976086e+002,8.628516e+001
8.985729e+002,7.623320e+001
8.995371e+002,6.544531e+001
9.005013e+002,5.942715e+001
9.014656e+002,5.886973e+001
9.024298e+002,6.415781e+001
9.033940e+002,7.568828e+001
9.043583e+002,9.094141e+001
9.053225e+002,9.755703e+001
9.062867e+002,8.616055e+001
9.072510e+002,7.574883e+001
9.082152e+002,6.733321e+001
9.091794e+002,6.245020e+001
9.101437e+002,6.227598e+001
9.111079e+002,6.688731e+001
9.120721e+002,7.494511e+001
9.130364e+002,9.000059e+001
9.140006e+002,1.023568e+002
9.149648e+002,1.067129e+002
9.159291e+002,1.054117e+002
9.168933e+002,1.023385e+002
9.178575e+002,9.972305e+001
9.188218e+002,9.706367e+001
9.197860e+002,9.497715e+001
9.207502e+002,9.294063e+001
9.217145e+002,8.982051e+001
9.226787e+002,8.548965e+001
9.236429e+002,8.282969e+001
9.246072e+002,8.571621e+001
9.255714e+002,9.494511e+001
9.265356e+002,1.005160e+002
9.274999e+002,9.795351e+001
9.284641e+002,9.349825e+001
9.294283e+002,8.775645e+001
9.303926e+002,8.296523e+001
9.313568e+002,8.277324e+001
9.323210e+002,8.928300e+001
9.332853e+002,9.703223e+001
9.342495e+002,9.580039e+001
