5.697692e+002,1.568718e+001
5.707335e+002,1.489278e+001
5.716977e+002,1.557806e+001
5.726619e+002,1.679420e+001
5.736262e+002,1.711729e+001
5.745904e+002,1.542523e+001
5.755546e+002,1.327034e+001
5.765189e+002,1.313194e+001
5.774831e+002,1.416611e+001
5.784473e+002,1.517215e+001
5.794116e+002,1.537419e+001
5.803758e+002,1.486501e+001
5.813400e+002,1.376514e+001
5.823043e+002,1.142671e+001
5.832685e+002,9.856171e+000
5.842327e+002,1.032849e+001
5.851970e+002,1.253426e+001
5.861612e+002,1.400293e+001
5.871254e+002,1.310277e+001
5.880897e+002,1.276427e+001
5.890539e+002,1.414505e+001
5.900181e+002,1.628668e+001
5.909824e+002,1.753700e+001
5.919466e+002,1.669461e+001
5.929108e+002,1.506590e+001
5.938751e+002,1.403552e+001
5.948393e+002,1.340015e+001
5.958035e+002,1.286139e+001
5.967678e+002,1.221146e+001
5.977320e+002,1.154768e+001
5.986962e+002,1.147083e+001
5.996605e+002,1.192221e+001
6.006247e+002,1.200519e+001
6.015889e+002,1.096608e+001
6.025532e+002,8.951080e+000
6.035174e+002,7.923141e+000
6.044816e+002,9.024124e+000
6.054459e+002,1.001341e+001
6.064101e+002,1.078462e+001
6.073743e+002,1.118805e+001
6.083386e+002,1.094333e+001
6.093028e+002,9.538651e+000
6.102670e+002,8.263016e+000
6.112313e+002,7.965576e+000
6.121955e+002,8.371262e+000
6.131597e+002,9.319519e+000
6.141240e+002,1.066501e+001
6.150882e+002,1.208340e+001
6.160524e+002,1.201073e+001
6.170167e+002,1.076892e+001
6.179809e+002,9.521423e+000
6.189451e+002,8.828918e+000
6.199094e+002,8.510818e+000
6.208736e+002,7.537415e+000
6.218378e+002,4.250488e+000
6.228021e+002,2.500336e+000
6.237663e+002,3.666000e+000
6.247305e+002,6.341263e+000
6.256948e+002,8.168274e+000
6.266590e+002,7.862671e+000
6.276232e+002,7.240356e+000
6.285875e+002,7.519196e+000
6.295517e+002,8.258957e+000
6.305159e+002,9.164276e+000
6.314802e+002,9.989059e+000
6.324444e+002,1.042900e+001
6.334086e+002,9.125427e+000
6.343729e+002,6.797424e+000
6.353371e+002,5.339371e+000
6.363013e+002,5.537292e+000
6.372656e+002,6.824280e+000
6.382298e+002,7.237335e+000
6.391940e+002,5.549866e+000
6.401583e+002,4.491440e+000
6.411225e+002,4.772263e+000
6.420867e+002,5.549973e+000
6.430510e+002,5.606476e+000
6.440152e+002,4.217575e+000
6.449794e+002,3.199493e+000
6.459437e+002,3.836502e+000
6.469079e+002,4.911545e+000
6.478721e+002,5.656784e+000
6.488364e+002,5.755371e+000
6.498006e+002,5.343475e+000
6.507648e+002,4.280655e+000
6.517291e+002,2.860306e+000
6.526933e+002,1.910889e+000
6.536575e+002,1.590042e+000
6.546218e+002,1.670547e+000
6.555860e+002,1.681335e+000
6.565502e+002,1.200134e+000
6.575145e+002,1.723572e+000
6.584787e+002,4.569305e+000
6.594429e+002,7.265396e+000
6.604072e+002,7.548553e+000
6.613714e+002,4.867386e+000
6.623356e+002,2.373535e+000
6.632999e+002,1.262192e+000
6.642641e+002,8.429260e-001
6.652283e+002,1.165268e+000
6.661926e+002,2.045258e+000
6.671568e+002,3.067017e+000
6.681210e+002,3.680923e+000
6.690853e+002,3.993851e+000
6.700495e+002,4.552948e+000
6.710137e+002,5.338196e+000
6.719780e+002,5.876984e+000
6.729422e+002,5.584579e+000
6.739064e+002,4.151657e+000
6.748707e+002,3.583435e+000
6.758349e+002,4.822632e+000
6.767991e+002,5.564957e+000
6.777634e+002,4.420471e+000
6.787276e+002,1.775314e+000
6.796918e+002,9.156799e-002
6.806561e+002,8.949585e-001
6.816203e+002,2.058868e+000
6.825845e+002,3.023956e+000
6.835488e+002,3.723038e+000
6.845130e+002,4.123444e+000
6.854772e+002,4.168777e+000
6.864415e+002,4.241577e+000
6.874057e+002,5.559158e+000
6.883699e+002,7.434204e+000
6.893342e+002,8.064270e+000
6.902984e+002,6.371414e+000
6.912626e+002,2.803543e+000
6.922269e+002,2.539673e-001
6.931911e+002,-7.799988e-001
6.941553e+002,-1.152237e+000
6.951196e+002,-9.268188e-001
6.960838e+002,-2.226715e-001
6.970480e+002,9.778900e-001
6.980123e+002,3.062866e+000
6.989765e+002,4.770065e+000
6.999407e+002,5.628372e+000
7.009050e+002,5.964798e+000
7.018692e+002,5.831955e+000
7.028334e+002,5.337387e+000
7.037977e+002,4.848236e+000
7.047619e+002,5.386017e+000
7.057261e+002,6.302536e+000
7.066904e+002,5.734848e+000
7.076546e+002,3.386810e+000
7.086188e+002,7.478638e-001
7.095831e+002,2.536316e-001
7.105473e+002,2.815765e+000
7.115115e+002,4.632858e+000
7.124758e+002,5.387039e+000
7.134400e+002,5.830750e+000
7.144042e+002,6.608841e+000
7.153685e+002,7.747574e+000
7.163327e+002,8.261398e+000
7.172969e+002,6.877899e+000
7.182612e+002,5.516586e+000
7.192254e+002,5.183426e+000
7.201896e+002,5.440353e+000
7.211539e+002,5.153824e+000
7.221181e+002,3.270721e+000
7.230823e+002,7.351074e-001
7.240466e+002,3.271027e-001
7.250108e+002,1.613846e+000
7.259750e+002,2.662857e+000
7.269393e+002,2.180573e+000
7.279035e+002,3.435822e-001
7.288677e+002,-5.858459e-001
7.298320e+002,4.909821e-001
7.307962e+002,1.538116e+000
7.317604e+002,2.485352e+000
7.327247e+002,3.338470e+000
7.336889e+002,4.143311e+000
7.346531e+002,4.936279e+000
7.356174e+002,4.933868e+000
7.365816e+002,3.659775e+000
7.375458e+002,1.955429e+000
7.385101e+002,-5.979919e-002
7.394743e+002,-2.040817e+000
7.404385e+002,-3.124603e+000
7.414028e+002,-1.658066e+000
7.423670e+002,1.665100e+000
7.433312e+002,4.236771e+000
7.442955e+002,6.073166e+000
7.452597e+002,7.063156e+000
7.462239e+002,6.801010e+000
7.471882e+002,4.753082e+000
7.481524e+002,3.593231e+000
7.491166e+002,3.650177e+000
7.500809e+002,3.779358e+000
7.510451e+002,3.754288e+000
7.520093e+002,3.481827e+000
7.529736e+002,2.712418e+000
7.539378e+002,8.640900e-001
7.549020e+002,-5.037079e-001
7.558663e+002,-2.531738e-001
7.568306e+002,9.169006e-001
7.577948e+002,2.047531e+000
7.587590e+002,2.528946e+000
7.597233e+002,2.581909e+000
7.606875e+002,3.226715e+000
7.616517e+002,4.412674e+000
7.626160e+002,4.785385e+000
7.635802e+002,3.828827e+000
7.645444e+002,2.087433e+000
7.655087e+002,5.052948e-001
7.664729e+002,-1.526657e+000
7.674371e+002,-1.881195e+000
7.684014e+002,9.772797e-001
7.693656e+002,3.910156e+000
7.703298e+002,4.441437e+000
7.712941e+002,2.554855e+000
7.722583e+002,1.275513e+000
7.732225e+002,3.660187e+000
7.741868e+002,6.746902e+000
7.751510e+002,8.442215e+000
7.761152e+002,8.801666e+000
7.770795e+002,8.371628e+000
7.780437e+002,7.605515e+000
7.790079e+002,6.567612e+000
7.799722e+002,6.104828e+000
7.809364e+002,6.246445e+000
7.819006e+002,6.331146e+000
7.828649e+002,6.012436e+000
7.838291e+002,5.534332e+000
7.847933e+002,5.645706e+000
7.857576e+002,6.937195e+000
7.867218e+002,7.531204e+000
7.876860e+002,6.556335e+000
7.886503e+002,5.416779e+000
7.896145e+002,5.514420e+000
7.905787e+002,7.117920e+000
7.915430e+002,8.723923e+000
7.925072e+002,8.284744e+000
7.934714e+002,7.043320e+000
7.944357e+002,6.390961e+000
7.953999e+002,6.497559e+000
7.963641e+002,7.065201e+000
7.973284e+002,7.769653e+000
7.982926e+002,8.666031e+000
7.992568e+002,8.389526e+000
8.002211e+002,6.012741e+000
8.011853e+002,3.951035e+000
8.021495e+002,3.475281e+000
8.031138e+002,4.295380e+000
8.040780e+002,4.924927e+000
8.050422e+002,4.789185e+000
8.060065e+002,4.683472e+000
8.069707e+002,4.666092e+000
8.079349e+002,4.804657e+000
8.088992e+002,5.450104e+000
8.098634e+002,6.647018e+000
8.108276e+002,7.626526e+000
8.117919e+002,6.704651e+000
8.127561e+002,4.744049e+000
8.137203e+002,3.938034e+000
8.146846e+002,4.614502e+000
8.156488e+002,5.774094e+000
8.166130e+002,6.074646e+000
8.175773e+002,5.203888e+000
8.185415e+002,5.243500e+000
8.195057e+002,7.182220e+000
8.204700e+002,8.486389e+000
8.214342e+002,7.664658e+000
8.223984e+002,5.569748e+000
8.233627e+002,4.584030e+000
8.243269e+002,6.004379e+000
8.252911e+002,7.777466e+000
8.262554e+002,9.118042e+000
8.272196e+002,9.860245e+000
8.281838e+002,9.657272e+000
8.291481e+002,8.483566e+000
8.301123e+002,6.773346e+000
8.310765e+002,5.201477e+000
8.320408e+002,3.802750e+000
8.330050e+002,2.833008e+000
8.339692e+002,2.359421e+000
8.349335e+002,2.248688e+000
8.358977e+002,2.491272e+000
8.368619e+002,3.203018e+000
8.378262e+002,3.794159e+000
8.387904e+002,3.742355e+000
8.397546e+002,4.010574e+000
8.407189e+002,5.511978e+000
8.416831e+002,7.351929e+000
8.426473e+002,7.722122e+000
8.436116e+002,5.470932e+000
8.445758e+002,3.171341e+000
8.455400e+002,3.711929e+000
8.465043e+002,5.472549e+000
8.474685e+002,6.991760e+000
8.484327e+002,7.840912e+000
8.493970e+002,8.324448e+000
8.503612e+002,8.864426e+000
8.513254e+002,9.515366e+000
8.522897e+002,9.016235e+000
8.532539e+002,6.276840e+000
8.542181e+002,3.817917e+000
8.551824e+002,3.280762e+000
8.561466e+002,4.577515e+000
8.571108e+002,6.286316e+000
8.580751e+002,8.548218e+000
8.590393e+002,1.015321e+001
8.600035e+002,1.044998e+001
8.609678e+002,1.021912e+001
8.619320e+002,1.034308e+001
8.628962e+002,1.115239e+001
8.638605e+002,1.212352e+001
8.648247e+002,1.236176e+001
8.657889e+002,1.220026e+001
8.667532e+002,1.237909e+001
8.677174e+002,1.299359e+001
8.686816e+002,1.390599e+001
8.696459e+002,1.508818e+001
8.706101e+002,1.671996e+001
8.715743e+002,1.754048e+001
8.725386e+002,1.656689e+001
8.735028e+002,1.612326e+001
8.744670e+002,1.725739e+001
8.754313e+002,1.907542e+001
8.763955e+002,1.972585e+001
8.773597e+002,1.819762e+001
8.783240e+002,1.711801e+001
8.792882e+002,1.903714e+001
8.802524e+002,2.170798e+001
8.812167e+002,2.336490e+001
8.821809e+002,2.356197e+001
8.831451e+002,2.269627e+001
8.841094e+002,2.118550e+001
8.850736e+002,1.921504e+001
8.860378e+002,1.884462e+001
8.870021e+002,2.038184e+001
8.879663e+002,2.195479e+001
8.889305e+002,2.246822e+001
8.898948e+002,2.208690e+001
8.908590e+002,2.180746e+001
8.918232e+002,2.190329e+001
8.927875e+002,2.189742e+001
8.937517e+002,2.124695e+001
8.947159e+002,2.078030e+001
8.956802e+002,2.144043e+001
8.966444e+002,2.318848e+001
8.976086e+002,2.468443e+001
8.985729e+002,2.437354e+001
8.995371e+002,2.335011e+001
9.005013e+002,2.338818e+001
9.014656e+002,2.444205e+001
9.024298e+002,2.592355e+001
9.033940e+002,2.741669e+001
9.043583e+002,2.874283e+001
9.053225e+002,2.907381e+001
9.062867e+002,2.719336e+001
9.072510e+002,2.570776e+001
9.082152e+002,2.500983e+001
9.091794e+002,2.472183e+001
9.101437e+002,2.423576e+001
9.111079e+002,2.343596e+001
9.120721e+002,2.346970e+001
9.130364e+002,2.641283e+001
9.140006e+002,2.901482e+001
9.149648e+002,2.864505e+001
9.159291e+002,2.658481e+001
9.168933e+002,2.594588e+001
9.178575e+002,2.880890e+001
9.188218e+002,3.347975e+001
9.197860e+002,3.374702e+001
9.207502e+002,2.944748e+001
9.217145e+002,2.664555e+001
9.226787e+002,2.744922e+001
9.236429e+002,2.950352e+001
9.246072e+002,2.918065e+001
9.255714e+002,2.562502e+001
9.265356e+002,2.388965e+001
9.274999e+002,2.734520e+001
9.284641e+002,2.988527e+001
9.294283e+002,2.853621e+001
9.303926e+002,2.502002e+001
9.313568e+002,2.284419e+001
9.323210e+002,2.389134e+001
9.332853e+002,2.581801e+001
9.342495e+002,2.407462e+001
9.352137e+002,2.078946e+001
9.361780e+002,1.965080e+001
9.371422e+002,2.148402e+001
9.381064e+002,2.409410e+001
9.390707e+002,2.433701e+001
9.400349e+002,2.158583e+001
9.409991e+002,2.009406e+001
9.419634e+002,2.124814e+001
9.429276e+002,2.167017e+001
9.438918e+002,1.973770e+001
9.448561e+002,1.679346e+001
9.458203e+002,1.524060e+001
9.467845e+002,1.596756e+001
9.477488e+002,1.706073e+001
9.487130e+002,1.680135e+001
9.496772e+002,1.645253e+001
9.506415e+002,1.759273e+001
9.516057e+002,1.983014e+001
9.525699e+002,2.112541e+001
9.535342e+002,1.943619e+001
9.544984e+002,1.519295e+001
9.554626e+002,1.237958e+001
9.564269e+002,1.106769e+001
9.573911e+002,1.067220e+001
9.583553e+002,1.152814e+001
9.593196e+002,1.296884e+001
9.602838e+002,1.396326e+001
9.612480e+002,1.442058e+001
9.622123e+002,1.450136e+001
9.631765e+002,1.362314e+001
9.641407e+002,1.307193e+001
9.651050e+002,1.390971e+001
9.660692e+002,1.545084e+001
9.670334e+002,1.613428e+001
9.679977e+002,1.501039e+001
9.689619e+002,1.325876e+001
9.699261e+002,1.328807e+001
9.708904e+002,1.457034e+001
9.718546e+002,1.611624e+001
9.728188e+002,1.773604e+001
9.737831e+002,1.932745e+001
9.747473e+002,2.079610e+001
9.757115e+002,2.214966e+001
9.766758e+002,2.350294e+001
9.776400e+002,2.576085e+001
9.786042e+002,2.706148e+001
9.795685e+002,2.662846e+001
9.805327e+002,2.498189e+001
9.814969e+002,2.264334e+001
9.824612e+002,1.983600e+001
9.834254e+002,1.735794e+001
9.843896e+002,1.635779e+001
9.853539e+002,1.571831e+001
9.863181e+002,1.401756e+001
9.872823e+002,1.136324e+001
9.882466e+002,8.973984e+000
9.892108e+002,7.988327e+000
9.901750e+002,8.289871e+000
9.911393e+002,8.230057e+000
9.921035e+002,7.174240e+000
9.930677e+002,6.312851e+000
9.940320e+002,5.688263e+000
9.949962e+002,5.437180e+000
9.959604e+002,5.901947e+000
9.969247e+002,7.062027e+000
9.978889e+002,7.943237e+000
9.988531e+002,7.662628e+000
9.998174e+002,7.264236e+000
1.000782e+003,7.460190e+000
1.001746e+003,8.072678e+000
1.002710e+003,8.876923e+000
1.003674e+003,9.698547e+000
1.004639e+003,1.031047e+001
1.005603e+003,1.027316e+001
1.006567e+003,9.479507e+000
1.007531e+003,9.100311e+000
1.008495e+003,9.568573e+000
1.009460e+003,9.623016e+000
1.010424e+003,8.155624e+000
1.011388e+003,5.636276e+000
1.012352e+003,3.894989e+000
1.013317e+003,3.175812e+000
1.014281e+003,3.176834e+000
1.015245e+003,4.373474e+000
1.016209e+003,5.504242e+000
1.017174e+003,5.759857e+000
1.018138e+003,5.049957e+000
1.019102e+003,3.547089e+000
1.020066e+003,1.241943e+000
1.021031e+003,-1.137146e+000
1.021995e+003,-1.207336e+000
1.022959e+003,4.563446e-001
1.023923e+003,1.568741e+000
1.024887e+003,1.218613e+000
1.025852e+003,2.397766e-001
1.026816e+003,1.115112e-001
1.027780e+003,1.218002e+000
1.028744e+003,1.643188e+000
1.029709e+003,5.301971e-001
1.030673e+003,-4.701843e-001
1.031637e+003,-8.491821e-001
1.032601e+003,-8.818207e-001
1.033566e+003,-1.183029e+000
1.034530e+003,-1.909607e+000
1.035494e+003,-1.953766e+000
1.036458e+003,1.045959e+000
1.037422e+003,4.690674e+000
1.038387e+003,4.135803e+000
1.039351e+003,-2.416840e-001
1.040315e+003,-3.665085e+000
1.041279e+003,-2.295013e+000
1.042244e+003,2.622803e+000
1.043208e+003,4.673904e+000
1.044172e+003,1.318298e+000
1.045136e+003,-8.639526e-001
1.046101e+003,-1.328812e+000
1.047065e+003,-1.003998e+000
1.048029e+003,2.394104e-002
1.048993e+003,1.337524e+000
1.049958e+003,1.652527e+000
1.050922e+003,-1.275787e-001
1.051886e+003,-1.619308e+000
1.052850e+003,4.820709e-001
1.053814e+003,3.865326e+000
1.054779e+003,5.562775e+000
1.055743e+003,4.928223e+000
1.056707e+003,3.085587e+000
1.057671e+003,1.320892e+000
1.058636e+003,-3.838501e-001
1.059600e+003,-1.332047e+000
1.060564e+003,-1.320984e+000
1.061528e+003,-7.130890e-001
1.062493e+003,1.056503e+000
1.063457e+003,2.868362e+000
1.064421e+003,3.480148e+000
1.065385e+003,2.796860e+000
1.066349e+003,1.744217e+000
1.067314e+003,1.974030e-001
1.068278e+003,-8.316345e-001
1.069242e+003,-2.413025e-001
1.070206e+003,1.197235e+000
1.071171e+003,2.310593e+000
1.072135e+003,2.535568e+000
1.073099e+003,2.027756e+000
1.074063e+003,1.039124e+000
1.075028e+003,-5.089264e-001
1.075992e+003,-8.579407e-001
1.076956e+003,4.259644e-001
1.077920e+003,1.794754e+000
1.078885e+003,3.107346e+000
1.079849e+003,4.104935e+000
1.080813e+003,4.081024e+000
1.081777e+003,2.748047e+000
1.082741e+003,1.552414e+000
1.083706e+003,1.286758e+000
1.084670e+003,1.150848e+000
1.085634e+003,7.352295e-001
1.086598e+003,1.111755e-001
1.087563e+003,-4.559479e-001
1.088527e+003,-7.894592e-001
1.089491e+003,-9.910736e-001
1.090455e+003,-1.417892e+000
1.091420e+003,-2.164673e+000
1.092384e+003,-2.349655e+000
1.093348e+003,-1.784134e+000
1.094312e+003,-1.135574e+000
1.095276e+003,-8.573608e-001
1.096241e+003,-7.008667e-001
1.097205e+003,2.083130e-001
1.098169e+003,2.609070e+000
1.099133e+003,3.691864e+000
1.100098e+003,6.865387e-001
1.101062e+003,-2.210251e+000
1.102026e+003,-1.960892e+000
1.102990e+003,6.251831e-001
1.103955e+003,3.237061e+000
1.104919e+003,4.420349e+000
1.105883e+003,4.171143e+000
1.106847e+003,2.126450e+000
1.107812e+003,-1.716370e+000
1.108776e+003,-3.898514e+000
1.109740e+003,-3.662460e+000
1.110704e+003,-3.044220e+000
1.111668e+003,-3.770721e+000
1.112633e+003,-5.302597e+000
1.113597e+003,-5.278183e+000
1.114561e+003,-2.700485e+000
1.115525e+003,-5.389404e-001
1.116490e+003,3.250885e-001
1.117454e+003,4.982605e-001
1.118418e+003,3.561401e-002
1.119382e+003,-6.668549e-001
1.120347e+003,-9.232330e-001
1.121311e+003,-3.781281e-001
1.122275e+003,3.221436e-001
1.123239e+003,-5.345154e-002
1.124203e+003,-1.306015e+000
1.125168e+003,-1.927780e+000
1.126132e+003,-1.445908e+000
1.127096e+003,-1.222687e+000
1.128060e+003,-2.957184e+000
1.129025e+003,-6.014206e+000
1.129989e+003,-6.988571e+000
1.130953e+003,-4.532150e+000
1.131917e+003,-2.618622e+000
1.132882e+003,-2.726059e+000
1.133846e+003,-3.158508e+000
1.134810e+003,-3.008652e+000
1.135774e+003,-2.276749e+000
1.136739e+003,-1.202408e+000
1.137703e+003,5.331421e-002
1.138667e+003,1.115143e+000
1.139631e+003,1.178070e+000
1.140595e+003,3.747406e-001
1.141560e+003,4.699707e-003
1.142524e+003,4.167175e-002
1.143488e+003,1.021378e+000
1.144452e+003,4.130569e+000
1.145417e+003,8.479172e+000
1.146381e+003,1.058774e+001
1.147345e+003,9.356720e+000
1.148309e+003,8.482239e+000
1.149274e+003,8.290543e+000
1.150238e+003,9.292130e+000
1.151202e+003,1.294655e+001
1.152166e+003,1.776949e+001
1.153130e+003,2.099716e+001
1.154095e+003,2.136436e+001
1.155059e+003,2.050717e+001
1.156023e+003,2.110803e+001
1.156987e+003,2.271606e+001
1.157952e+003,2.152202e+001
1.158916e+003,1.705180e+001
1.159880e+003,1.315019e+001
1.160844e+003,1.222369e+001
1.161809e+003,1.291011e+001
1.162773e+003,1.232121e+001
1.163737e+003,1.022589e+001
1.164701e+003,7.880844e+000
1.165666e+003,4.456238e+000
1.166630e+003,2.157227e+000
1.167594e+003,2.755875e+000
1.168558e+003,4.565674e+000
1.169522e+003,5.338867e+000
1.170487e+003,4.396103e+000
1.171451e+003,2.752045e+000
1.172415e+003,1.458420e+000
1.173379e+003,4.823456e-001
1.174344e+003,-2.779388e-001
1.175308e+003,-8.195648e-001
1.176272e+003,-1.154083e+000
1.177236e+003,-1.544525e+000
1.178201e+003,-1.490158e+000
1.179165e+003,-1.123047e-002
1.180129e+003,2.878021e+000
1.181093e+003,4.848862e+000
1.182057e+003,5.768021e+000
1.183022e+003,5.119858e+000
1.183986e+003,7.028809e-001
1.184950e+003,-3.743484e+000
1.185914e+003,-3.877594e+000
1.186879e+003,-3.759766e-002
1.187843e+003,3.800690e+000
1.188807e+003,4.393005e+000
1.189771e+003,2.483292e+000
1.190736e+003,-4.481506e-002
1.191700e+003,-3.395172e+000
1.192664e+003,-4.897415e+000
1.193628e+003,-2.900391e+000
1.194593e+003,-7.838745e-001
1.195557e+003,-1.232849e+000
1.196521e+003,-3.545731e+000
1.197485e+003,-5.205704e+000
1.198449e+003,-5.697922e+000
1.199414e+003,-5.944115e+000
1.200378e+003,-6.508705e+000
1.201342e+003,-6.827873e+000
1.202306e+003,-6.114258e+000
1.203271e+003,-4.973969e+000
1.204235e+003,-4.776840e+000
1.205199e+003,-6.096504e+000
1.206163e+003,-7.899284e+000
1.207128e+003,-8.419380e+000
1.208092e+003,-7.550568e+000
1.209056e+003,-7.660324e+000
1.210020e+003,-9.263359e+000
1.210984e+003,-1.062064e+001
1.211949e+003,-1.119880e+001
1.212913e+003,-1.132334e+001
1.213877e+003,-1.134950e+001
1.214841e+003,-1.128939e+001
1.215806e+003,-1.099818e+001
1.216770e+003,-9.846092e+000
1.217734e+003,-9.451744e+000
1.218698e+003,-1.187927e+001
1.219663e+003,-1.505824e+001
1.220627e+003,-1.622163e+001
1.221591e+003,-1.508962e+001
1.222555e+003,-1.350392e+001
1.223520e+003,-1.315993e+001
1.224484e+003,-1.368939e+001
1.225448e+003,-1.341376e+001
1.226412e+003,-1.134944e+001
1.227376e+003,-1.084624e+001
1.228341e+003,-1.369315e+001
1.229305e+003,-1.608485e+001
1.230269e+003,-1.516980e+001
1.231233e+003,-1.255746e+001
1.232198e+003,-1.180595e+001
1.233162e+003,-1.388343e+001
1.234126e+003,-1.612885e+001
1.235090e+003,-1.701371e+001
1.236055e+003,-1.680621e+001
1.237019e+003,-1.527779e+001
1.237983e+003,-1.303455e+001
1.238947e+003,-1.143220e+001
1.239911e+003,-1.101065e+001
1.240876e+003,-1.160709e+001
1.241840e+003,-1.330642e+001
1.242804e+003,-1.628017e+001
1.243768e+003,-1.717162e+001
1.244733e+003,-1.313811e+001
1.245697e+003,-1.076379e+001
1.246661e+003,-1.206597e+001
1.247625e+003,-1.391956e+001
1.248590e+003,-1.378194e+001
1.249554e+003,-1.200645e+001
1.250518e+003,-1.044355e+001
1.251482e+003,-9.927429e+000
1.252447e+003,-1.018290e+001
1.253411e+003,-1.114055e+001
1.254375e+003,-1.243678e+001
1.255339e+003,-1.351317e+001
1.256303e+003,-1.428408e+001
1.257268e+003,-1.430971e+001
1.258232e+003,-1.314014e+001
1.259196e+003,-1.150153e+001
1.260160e+003,-1.095702e+001
1.261125e+003,-1.176978e+001
1.262089e+003,-1.168191e+001
1.263053e+003,-8.747757e+000
1.264017e+003,-7.229469e+000
1.264982e+003,-9.631927e+000
1.265946e+003,-1.272063e+001
1.266910e+003,-1.306046e+001
1.267874e+003,-1.091932e+001
1.268839e+003,-9.257332e+000
1.269803e+003,-1.004330e+001
1.270767e+003,-1.186538e+001
1.271731e+003,-1.193733e+001
1.272695e+003,-1.026391e+001
1.273660e+003,-9.011238e+000
1.274624e+003,-8.283630e+000
1.275588e+003,-8.108772e+000
1.276552e+003,-8.608742e+000
1.277517e+003,-9.524246e+000
1.278481e+003,-1.069862e+001
1.279445e+003,-1.223035e+001
1.280409e+003,-1.271475e+001
1.281374e+003,-1.038266e+001
1.282338e+003,-8.684029e+000
1.283302e+003,-1.011749e+001
1.284266e+003,-1.266776e+001
1.285230e+003,-1.416049e+001
1.286195e+003,-1.420880e+001
1.287159e+003,-1.352747e+001
1.288123e+003,-1.266986e+001
1.289087e+003,-1.179012e+001
1.290052e+003,-1.150500e+001
1.291016e+003,-1.215522e+001
1.291980e+003,-1.233097e+001
1.292944e+003,-1.185157e+001
1.293909e+003,-1.129072e+001
1.294873e+003,-1.050979e+001
1.295837e+003,-9.875938e+000
1.296801e+003,-1.003910e+001
1.297766e+003,-1.102450e+001
1.298730e+003,-1.207308e+001
1.299694e+003,-1.286315e+001
1.300658e+003,-1.352581e+001
1.301622e+003,-1.436291e+001
1.302587e+003,-1.508422e+001
1.303551e+003,-1.506960e+001
1.304515e+003,-1.426437e+001
1.305479e+003,-1.345590e+001
1.306444e+003,-1.336147e+001
1.307408e+003,-1.370476e+001
1.308372e+003,-1.336169e+001
1.309336e+003,-1.188060e+001
1.310301e+003,-1.113992e+001
1.311265e+003,-1.185545e+001
1.312229e+003,-1.246311e+001
1.313193e+003,-1.252492e+001
1.314157e+003,-1.227477e+001
1.315122e+003,-1.188679e+001
1.316086e+003,-1.148789e+001
1.317050e+003,-1.121244e+001
1.318014e+003,-1.111396e+001
1.318979e+003,-1.123758e+001
1.319943e+003,-1.180946e+001
1.320907e+003,-1.273774e+001
1.321871e+003,-1.346460e+001
1.322836e+003,-1.414013e+001
1.323800e+003,-1.428503e+001
1.324764e+003,-1.319994e+001
1.325728e+003,-1.162994e+001
1.326693e+003,-1.090688e+001
1.327657e+003,-1.111164e+001
1.328621e+003,-1.145914e+001
