1.206163e+003,6.595050e+001
1.207128e+003,6.420428e+001
1.208092e+003,6.579999e+001
1.209056e+003,6.369653e+001
1.210020e+003,5.611578e+001
1.210984e+003,4.918695e+001
1.211949e+003,4.479797e+001
1.212913e+003,4.168530e+001
1.213877e+003,3.837872e+001
1.214841e+003,3.491180e+001
1.215806e+003,3.229486e+001
1.216770e+003,3.137976e+001
1.217734e+003,3.047260e+001
1.218698e+003,2.839325e+001
1.219663e+003,2.532050e+001
1.220627e+003,2.059192e+001
1.221591e+003,1.488818e+001
1.222555e+003,1.127130e+001
1.223520e+003,1.280109e+001
1.224484e+003,1.806934e+001
1.225448e+003,1.942444e+001
1.226412e+003,1.411652e+001
1.227376e+003,1.062701e+001
1.228341e+003,9.516296e+000
1.229305e+003,9.204895e+000
1.230269e+003,9.097656e+000
1.231233e+003,9.064209e+000
1.232198e+003,9.204468e+000
1.233162e+003,9.761780e+000
1.234126e+003,1.030914e+001
1.235090e+003,9.834778e+000
1.236055e+003,9.289917e+000
1.237019e+003,1.027100e+001
1.237983e+003,1.194537e+001
1.238947e+003,1.245081e+001
1.239911e+003,1.122400e+001
1.240876e+003,9.024597e+000
1.241840e+003,6.460083e+000
1.242804e+003,3.409302e+000
1.243768e+003,2.617126e+000
1.244733e+003,5.598450e+000
1.245697e+003,9.108032e+000
1.246661e+003,1.362341e+001
1.247625e+003,1.716431e+001
1.248590e+003,1.813788e+001
1.249554e+003,1.738123e+001
1.250518e+003,1.714056e+001
1.251482e+003,1.827728e+001
1.252447e+003,1.884875e+001
1.253411e+003,1.554846e+001
1.254375e+003,1.120740e+001
1.255339e+003,1.252338e+001
1.256303e+003,1.962085e+001
1.257268e+003,2.506641e+001
1.258232e+003,2.349451e+001
1.259196e+003,1.835095e+001
1.260160e+003,1.742285e+001
1.261125e+003,2.176703e+001
1.262089e+003,2.625037e+001
1.263053e+003,3.032660e+001
1.264017e+003,3.366718e+001
1.264982e+003,3.711371e+001
1.265946e+003,3.948010e+001
1.266910e+003,3.889551e+001
1.267874e+003,3.602899e+001
1.268839e+003,3.378607e+001
1.269803e+003,3.414233e+001
1.270767e+003,3.539282e+001
1.271731e+003,3.410388e+001
1.272695e+003,3.054474e+001
1.273660e+003,2.811102e+001
1.274624e+003,2.661078e+001
1.275588e+003,2.512445e+001
1.276552e+003,2.351050e+001
1.277517e+003,2.218494e+001
1.278481e+003,2.162616e+001
1.279445e+003,2.181189e+001
1.280409e+003,2.145917e+001
1.281374e+003,2.052515e+001
1.282338e+003,1.849902e+001
1.283302e+003,1.256409e+001
1.284266e+003,6.928467e+000
1.285230e+003,7.892395e+000
1.286195e+003,1.482153e+001
1.287159e+003,2.080811e+001
1.288123e+003,2.033008e+001
1.289087e+003,1.573010e+001
1.290052e+003,1.337408e+001
1.291016e+003,1.382037e+001
1.291980e+003,1.335382e+001
1.292944e+003,1.093365e+001
1.293909e+003,8.288208e+000
1.294873e+003,6.335632e+000
1.295837e+003,5.056641e+000
1.296801e+003,4.143860e+000
1.297766e+003,3.596008e+000
1.298730e+003,3.898193e+000
1.299694e+003,5.473572e+000
1.300658e+003,7.037476e+000
1.301622e+003,7.164246e+000
1.302587e+003,6.720276e+000
1.303551e+003,6.944580e+000
1.304515e+003,8.153809e+000
1.305479e+003,9.696350e+000
1.306444e+003,1.089539e+001
1.307408e+003,1.160126e+001
1.308372e+003,1.190039e+001
1.309336e+003,1.174683e+001
1.310301e+003,1.119800e+001
1.311265e+003,1.008624e+001
1.312229e+003,9.285828e+000
1.313193e+003,9.099976e+000
1.314157e+003,9.135925e+000
1.315122e+003,9.194763e+000
1.316086e+003,8.938721e+000
1.317050e+003,7.608093e+000
1.318014e+003,4.775146e+000
1.318979e+003,1.832031e+000
1.319943e+003,9.663696e-001
1.320907e+003,2.273071e+000
1.321871e+003,4.507385e+000
1.322836e+003,7.588745e+000
1.323800e+003,9.739075e+000
1.324764e+003,9.205688e+000
1.325728e+003,7.736572e+000
1.326693e+003,8.798096e+000
1.327657e+003,1.232336e+001
1.328621e+003,1.316992e+001
1.329585e+003,9.135803e+000
1.330549e+003,6.042175e+000
1.331514e+003,5.571899e+000
1.332478e+003,6.487915e+000
1.333442e+003,9.182678e+000
1.334406e+003,1.273212e+001
1.335371e+003,1.418658e+001
1.336335e+003,1.185565e+001
