5.601269e+002,1.954681e+001
5.610911e+002,1.858786e+001
5.620554e+002,1.815916e+001
5.630196e+002,1.810867e+001
5.639838e+002,1.737891e+001
5.649481e+002,1.456714e+001
5.659123e+002,1.310118e+001
5.668765e+002,1.461179e+001
5.678408e+002,1.806496e+001
5.688050e+002,2.035965e+001
5.697692e+002,2.009772e+001
5.707335e+002,1.901405e+001
5.716977e+002,1.722740e+001
5.726619e+002,1.523453e+001
5.736262e+002,1.347269e+001
5.745904e+002,1.217458e+001
5.755546e+002,1.165608e+001
5.765189e+002,1.244890e+001
5.774831e+002,1.397659e+001
5.784473e+002,1.552597e+001
5.794116e+002,1.664244e+001
5.803758e+002,1.735263e+001
5.813400e+002,1.689215e+001
5.823043e+002,1.459735e+001
5.832685e+002,1.281201e+001
5.842327e+002,1.286624e+001
5.851970e+002,1.446056e+001
5.861612e+002,1.520711e+001
5.871254e+002,1.350562e+001
5.880897e+002,1.218832e+001
5.890539e+002,1.198874e+001
5.900181e+002,1.244078e+001
5.909824e+002,1.270830e+001
5.919466e+002,1.224821e+001
5.929108e+002,1.159885e+001
5.938751e+002,1.156596e+001
5.948393e+002,1.173676e+001
5.958035e+002,1.131148e+001
5.967678e+002,9.739853e+000
5.977320e+002,7.384796e+000
5.986962e+002,7.025970e+000
5.996605e+002,8.483231e+000
6.006247e+002,1.005734e+001
6.015889e+002,1.120363e+001
6.025532e+002,1.191795e+001
6.035174e+002,1.205925e+001
6.044816e+002,1.042526e+001
6.054459e+002,9.570068e+000
6.064101e+002,1.027852e+001
6.073743e+002,1.194344e+001
6.083386e+002,1.358740e+001
6.093028e+002,1.507578e+001
6.102670e+002,1.562497e+001
6.112313e+002,1.406100e+001
6.121955e+002,1.163960e+001
6.131597e+002,1.013571e+001
6.141240e+002,1.073198e+001
6.150882e+002,1.268155e+001
6.160524e+002,1.272749e+001
6.170167e+002,1.126422e+001
6.179809e+002,9.570938e+000
6.189451e+002,8.003891e+000
6.199094e+002,6.577499e+000
6.208736e+002,5.750122e+000
6.218378e+002,6.079483e+000
6.228021e+002,6.649139e+000
6.237663e+002,7.858871e+000
6.247305e+002,9.176666e+000
6.256948e+002,9.580154e+000
6.266590e+002,8.078903e+000
6.276232e+002,6.774414e+000
6.285875e+002,7.308777e+000
6.295517e+002,8.606308e+000
6.305159e+002,9.560242e+000
6.314802e+002,9.532303e+000
6.324444e+002,8.827301e+000
6.334086e+002,8.463455e+000
6.343729e+002,8.319275e+000
6.353371e+002,7.472855e+000
6.363013e+002,5.322540e+000
6.372656e+002,2.546982e+000
6.382298e+002,1.709778e+000
6.391940e+002,5.802200e+000
6.401583e+002,7.835922e+000
6.411225e+002,6.190292e+000
6.420867e+002,3.425156e+000
6.430510e+002,2.784363e+000
6.440152e+002,5.763290e+000
6.449794e+002,8.237869e+000
6.459437e+002,7.765884e+000
6.469079e+002,6.266968e+000
6.478721e+002,5.309784e+000
6.488364e+002,5.401382e+000
6.498006e+002,5.579865e+000
6.507648e+002,3.375336e+000
6.517291e+002,-2.175903e-002
6.526933e+002,-1.380844e+000
6.536575e+002,-2.548218e-002
6.546218e+002,2.845688e+000
6.555860e+002,4.973480e+000
6.565502e+002,6.048935e+000
6.575145e+002,6.839325e+000
6.584787e+002,7.399017e+000
6.594429e+002,7.695709e+000
6.604072e+002,7.674026e+000
6.613714e+002,7.313141e+000
6.623356e+002,6.783249e+000
6.632999e+002,5.810074e+000
6.642641e+002,4.877747e+000
6.652283e+002,4.332062e+000
6.661926e+002,4.209656e+000
6.671568e+002,4.315811e+000
6.681210e+002,4.429993e+000
6.690853e+002,4.488327e+000
6.700495e+002,4.435165e+000
6.710137e+002,4.281876e+000
6.719780e+002,4.130951e+000
6.729422e+002,4.076538e+000
6.739064e+002,4.099762e+000
6.748707e+002,4.153381e+000
6.758349e+002,4.558746e+000
6.767991e+002,4.604126e+000
6.777634e+002,3.704071e+000
6.787276e+002,2.114227e+000
6.796918e+002,1.271408e+000
6.806561e+002,2.406479e+000
6.816203e+002,3.478241e+000
6.825845e+002,3.567978e+000
6.835488e+002,3.077957e+000
6.845130e+002,2.800003e+000
6.854772e+002,3.368179e+000
6.864415e+002,4.364258e+000
6.874057e+002,4.708389e+000
6.883699e+002,4.489090e+000
6.893342e+002,4.134628e+000
6.902984e+002,3.931000e+000
6.912626e+002,3.796173e+000
6.922269e+002,2.961823e+000
6.931911e+002,2.803802e-001
6.941553e+002,-1.262070e+000
6.951196e+002,-1.020996e+000
6.960838e+002,1.950226e-001
6.970480e+002,1.238220e+000
6.980123e+002,1.950531e+000
6.989765e+002,2.385666e+000
6.999407e+002,2.140671e+000
7.009050e+002,1.962921e+000
7.018692e+002,2.797577e+000
7.028334e+002,4.758850e+000
7.037977e+002,6.610016e+000
7.047619e+002,6.043518e+000
7.057261e+002,4.107803e+000
7.066904e+002,2.698044e+000
7.076546e+002,2.113678e+000
7.086188e+002,2.175171e+000
7.095831e+002,2.665604e+000
7.105473e+002,3.831009e+000
7.115115e+002,4.453552e+000
7.124758e+002,4.140503e+000
7.134400e+002,3.738815e+000
7.144042e+002,3.863495e+000
7.153685e+002,4.553391e+000
7.163327e+002,5.104752e+000
7.172969e+002,5.098160e+000
7.182612e+002,4.981430e+000
7.192254e+002,5.020935e+000
7.201896e+002,5.038010e+000
7.211539e+002,4.557831e+000
7.221181e+002,3.093796e+000
7.230823e+002,1.286163e+000
7.240466e+002,1.086655e+000
7.250108e+002,2.159576e+000
7.259750e+002,2.818466e+000
7.269393e+002,1.818298e+000
7.279035e+002,-5.445099e-001
7.288677e+002,-1.064972e+000
7.298320e+002,3.698044e+000
7.307962e+002,6.325043e+000
7.317604e+002,4.695282e+000
7.327247e+002,1.335007e+000
7.336889e+002,-2.194519e-001
7.346531e+002,1.220490e+000
7.356174e+002,2.922470e+000
7.365816e+002,4.000031e+000
7.375458e+002,4.536255e+000
7.385101e+002,4.306290e+000
7.394743e+002,3.414474e+000
7.404385e+002,2.388779e+000
7.414028e+002,1.970978e+000
7.423670e+002,1.957489e+000
7.433312e+002,2.102829e+000
7.442955e+002,2.553360e+000
7.452597e+002,3.051926e+000
7.462239e+002,3.241241e+000
7.471882e+002,3.025421e+000
7.481524e+002,2.699982e+000
7.491166e+002,1.840622e+000
7.500809e+002,1.125351e+000
7.510451e+002,8.006439e-001
7.520093e+002,8.464508e-001
7.529736e+002,1.143814e+000
7.539378e+002,1.908417e+000
7.549020e+002,2.731979e+000
7.558663e+002,3.588257e+000
7.568306e+002,4.238907e+000
7.577948e+002,4.097672e+000
7.587590e+002,2.867294e+000
7.597233e+002,1.186325e+000
7.606875e+002,1.456909e+000
7.616517e+002,3.470703e+000
7.626160e+002,5.195343e+000
7.635802e+002,6.255066e+000
7.645444e+002,6.664032e+000
7.655087e+002,6.318298e+000
7.664729e+002,4.704056e+000
7.674371e+002,3.368729e+000
7.684014e+002,2.080704e+000
7.693656e+002,1.296234e+000
7.703298e+002,1.549911e+000
7.712941e+002,2.796783e+000
7.722583e+002,4.072342e+000
7.732225e+002,4.437714e+000
7.741868e+002,4.794922e+000
7.751510e+002,6.145645e+000
7.761152e+002,8.114197e+000
7.770795e+002,9.693909e+000
7.780437e+002,9.977097e+000
7.790079e+002,9.122101e+000
7.799722e+002,8.826797e+000
7.809364e+002,9.268997e+000
7.819006e+002,9.048141e+000
7.828649e+002,6.915527e+000
7.838291e+002,3.768906e+000
7.847933e+002,2.666611e+000
7.857576e+002,5.406464e+000
7.867218e+002,7.060287e+000
7.876860e+002,5.813461e+000
7.886503e+002,4.126053e+000
7.896145e+002,4.372711e+000
7.905787e+002,7.042328e+000
7.915430e+002,9.854858e+000
7.925072e+002,1.032956e+001
7.934714e+002,9.365921e+000
7.944357e+002,7.496384e+000
7.953999e+002,5.138412e+000
7.963641e+002,3.175369e+000
7.973284e+002,2.574570e+000
7.982926e+002,3.418640e+000
7.992568e+002,4.385773e+000
8.002211e+002,5.900543e+000
8.011853e+002,6.510284e+000
8.021495e+002,5.273041e+000
8.031138e+002,2.874268e+000
8.040780e+002,1.416794e+000
8.050422e+002,1.605484e+000
8.060065e+002,2.040955e+000
8.069707e+002,2.162796e+000
8.079349e+002,2.218842e+000
8.088992e+002,2.471878e+000
8.098634e+002,3.060165e+000
8.108276e+002,3.983658e+000
8.117919e+002,5.467697e+000
8.127561e+002,6.974808e+000
8.137203e+002,7.762543e+000
8.146846e+002,7.825531e+000
8.156488e+002,7.194824e+000
8.166130e+002,5.648361e+000
8.175773e+002,2.688370e+000
8.185415e+002,1.745819e+000
8.195057e+002,3.936859e+000
8.204700e+002,6.176285e+000
8.214342e+002,7.551163e+000
8.223984e+002,8.194473e+000
8.233627e+002,8.603073e+000
8.243269e+002,8.972382e+000
8.252911e+002,9.094086e+000
8.262554e+002,9.061279e+000
8.272196e+002,8.680969e+000
8.281838e+002,7.417877e+000
8.291481e+002,5.275574e+000
8.301123e+002,3.161942e+000
8.310765e+002,2.886734e+000
8.320408e+002,4.246735e+000
8.330050e+002,4.488541e+000
8.339692e+002,3.181580e+000
8.349335e+002,1.730820e+000
8.358977e+002,1.796402e+000
8.368619e+002,3.736404e+000
8.378262e+002,4.879257e+000
8.387904e+002,4.261337e+000
8.397546e+002,3.724533e+000
8.407189e+002,3.842819e+000
8.416831e+002,4.332870e+000
8.426473e+002,4.557159e+000
8.436116e+002,4.151367e+000
8.445758e+002,3.850372e+000
8.455400e+002,4.415100e+000
8.465043e+002,5.339783e+000
8.474685e+002,6.300934e+000
8.484327e+002,7.212250e+000
8.493970e+002,8.037262e+000
8.503612e+002,8.606506e+000
8.513254e+002,8.847656e+000
8.522897e+002,8.905090e+000
8.532539e+002,8.713623e+000
8.542181e+002,8.346878e+000
8.551824e+002,7.616089e+000
8.561466e+002,6.740021e+000
8.571108e+002,6.927383e+000
8.580751e+002,9.279175e+000
8.590393e+002,1.119914e+001
8.600035e+002,1.169514e+001
8.609678e+002,1.157439e+001
8.619320e+002,1.171791e+001
8.628962e+002,1.248073e+001
8.638605e+002,1.354770e+001
8.648247e+002,1.467528e+001
8.657889e+002,1.565372e+001
8.667532e+002,1.591791e+001
8.677174e+002,1.539505e+001
8.686816e+002,1.474879e+001
8.696459e+002,1.482809e+001
8.706101e+002,1.585974e+001
8.715743e+002,1.624126e+001
8.725386e+002,1.540858e+001
8.735028e+002,1.473065e+001
8.744670e+002,1.431351e+001
8.754313e+002,1.420972e+001
8.763955e+002,1.471368e+001
8.773597e+002,1.623242e+001
8.783240e+002,1.745341e+001
8.792882e+002,1.668695e+001
8.802524e+002,1.562543e+001
8.812167e+002,1.587195e+001
8.821809e+002,1.765306e+001
8.831451e+002,2.018002e+001
8.841094e+002,2.254041e+001
8.850736e+002,2.467130e+001
8.860378e+002,2.515355e+001
8.870021e+002,2.358337e+001
8.879663e+002,2.189961e+001
8.889305e+002,2.108244e+001
8.898948e+002,2.097685e+001
8.908590e+002,2.095137e+001
8.918232e+002,2.102327e+001
8.927875e+002,2.126428e+001
8.937517e+002,2.141841e+001
8.947159e+002,2.190996e+001
8.956802e+002,2.352632e+001
8.966444e+002,2.609218e+001
8.976086e+002,2.791881e+001
8.985729e+002,2.689806e+001
8.995371e+002,2.457968e+001
9.005013e+002,2.343895e+001
9.014656e+002,2.349062e+001
9.024298e+002,2.418069e+001
9.033940e+002,2.507666e+001
9.043583e+002,2.610847e+001
9.053225e+002,2.728506e+001
9.062867e+002,2.944957e+001
9.072510e+002,3.041225e+001
9.082152e+002,2.973009e+001
9.091794e+002,2.827916e+001
9.101437e+002,2.644670e+001
9.111079e+002,2.426379e+001
9.120721e+002,2.317075e+001
9.130364e+002,2.526730e+001
9.140006e+002,2.753209e+001
9.149648e+002,2.829324e+001
9.159291e+002,2.791170e+001
9.168933e+002,2.723466e+001
9.178575e+002,2.683749e+001
9.188218e+002,2.681537e+001
9.197860e+002,2.803201e+001
9.207502e+002,3.054681e+001
9.217145e+002,3.143034e+001
9.226787e+002,2.947670e+001
9.236429e+002,2.648901e+001
9.246072e+002,2.470287e+001
9.255714e+002,2.415762e+001
9.265356e+002,2.424362e+001
9.274999e+002,2.598335e+001
9.284641e+002,2.703770e+001
9.294283e+002,2.613351e+001
9.303926e+002,2.412733e+001
9.313568e+002,2.276573e+001
9.323210e+002,2.300507e+001
9.332853e+002,2.340724e+001
9.342495e+002,2.038129e+001
9.352137e+002,1.619667e+001
9.361780e+002,1.510391e+001
9.371422e+002,1.801683e+001
9.381064e+002,2.203789e+001
9.390707e+002,2.309760e+001
9.400349e+002,2.050903e+001
9.409991e+002,1.903311e+001
9.419634e+002,1.961855e+001
9.429276e+002,1.989725e+001
9.438918e+002,1.860831e+001
9.448561e+002,1.686600e+001
9.458203e+002,1.686137e+001
9.467845e+002,1.959395e+001
9.477488e+002,2.220035e+001
9.487130e+002,2.235237e+001
9.496772e+002,2.157533e+001
9.506415e+002,2.080191e+001
9.516057e+002,2.022923e+001
9.525699e+002,1.977168e+001
9.535342e+002,1.934308e+001
9.544984e+002,1.884279e+001
9.554626e+002,1.747212e+001
9.564269e+002,1.501387e+001
9.573911e+002,1.335748e+001
9.583553e+002,1.332330e+001
9.593196e+002,1.419633e+001
9.602838e+002,1.497438e+001
9.612480e+002,1.570239e+001
9.622123e+002,1.582498e+001
9.631765e+002,1.461911e+001
9.641407e+002,1.340968e+001
9.651050e+002,1.282397e+001
9.660692e+002,1.267497e+001
9.670334e+002,1.236424e+001
9.679977e+002,1.154657e+001
9.689619e+002,1.083478e+001
9.699261e+002,1.158064e+001
9.708904e+002,1.334541e+001
9.718546e+002,1.529181e+001
9.728188e+002,1.722765e+001
9.737831e+002,1.923322e+001
9.747473e+002,2.164165e+001
9.757115e+002,2.472656e+001
9.766758e+002,2.684328e+001
9.776400e+002,2.825813e+001
9.786042e+002,2.851653e+001
9.795685e+002,2.683719e+001
9.805327e+002,2.407509e+001
9.814969e+002,2.116904e+001
9.824612e+002,1.848244e+001
9.834254e+002,1.644768e+001
9.843896e+002,1.612767e+001
9.853539e+002,1.614653e+001
9.863181e+002,1.473547e+001
9.872823e+002,1.203906e+001
9.882466e+002,9.557419e+000
9.892108e+002,8.663208e+000
9.901750e+002,9.194092e+000
9.911393e+002,9.210297e+000
9.921035e+002,7.548660e+000
9.930677e+002,6.876740e+000
9.940320e+002,8.518997e+000
9.949962e+002,1.040652e+001
9.959604e+002,1.016467e+001
9.969247e+002,7.781448e+000
9.978889e+002,6.490860e+000
9.988531e+002,8.862411e+000
9.998174e+002,1.117590e+001
1.000782e+003,1.096634e+001
1.001746e+003,9.420715e+000
1.002710e+003,8.266571e+000
1.003674e+003,8.279892e+000
1.004639e+003,9.020691e+000
1.005603e+003,9.822922e+000
1.006567e+003,1.066003e+001
1.007531e+003,1.030159e+001
1.008495e+003,8.054504e+000
1.009460e+003,6.068192e+000
1.010424e+003,5.701126e+000
1.011388e+003,6.678833e+000
1.012352e+003,7.973663e+000
1.013317e+003,9.997971e+000
1.014281e+003,1.109195e+001
1.015245e+003,1.048930e+001
1.016209e+003,9.181580e+000
1.017174e+003,7.638626e+000
1.018138e+003,6.127335e+000
1.019102e+003,4.923325e+000
1.020066e+003,4.318848e+000
1.021031e+003,4.057281e+000
1.021995e+003,2.845383e+000
1.022959e+003,9.051819e-001
1.023923e+003,3.111420e-001
1.024887e+003,2.237091e+000
1.025852e+003,4.913467e+000
1.026816e+003,5.351227e+000
1.027780e+003,2.967377e+000
1.028744e+003,1.389862e+000
1.029709e+003,1.397980e+000
1.030673e+003,1.597336e+000
1.031637e+003,1.818207e+000
1.032601e+003,1.843719e+000
1.033566e+003,1.339996e+000
1.034530e+003,2.362823e-001
1.035494e+003,-8.082123e-001
1.036458e+003,-1.028076e+000
1.037422e+003,-7.870789e-001
1.038387e+003,-7.528229e-001
1.039351e+003,-9.201508e-001
1.040315e+003,-7.606812e-001
1.041279e+003,2.622375e-001
1.042244e+003,1.836670e+000
1.043208e+003,2.191711e+000
1.044172e+003,8.045959e-002
1.045136e+003,-1.293198e+000
1.046101e+003,-1.579590e+000
1.047065e+003,-1.381195e+000
1.048029e+003,-8.040161e-001
1.048993e+003,-8.462524e-002
1.049958e+003,1.192932e-001
1.050922e+003,-7.113190e-001
1.051886e+003,-1.455002e+000
1.052850e+003,-6.035309e-001
1.053814e+003,8.161926e-001
1.054779e+003,1.435333e+000
1.055743e+003,9.775085e-001
1.056707e+003,7.815552e-002
1.057671e+003,-5.272064e-001
1.058636e+003,-8.523560e-001
1.059600e+003,-6.778717e-001
1.060564e+003,5.899963e-001
1.061528e+003,1.656326e+000
1.062493e+003,2.204926e+000
1.063457e+003,2.426407e+000
1.064421e+003,2.685318e+000
1.065385e+003,3.035675e+000
1.066349e+003,2.789688e+000
1.067314e+003,7.506409e-001
1.068278e+003,-9.407196e-001
1.069242e+003,-1.303558e-001
1.070206e+003,1.836792e+000
1.071171e+003,2.553436e+000
1.072135e+003,1.106400e+000
1.073099e+003,-1.069260e+000
1.074063e+003,-1.480621e+000
1.075028e+003,9.626770e-002
1.075992e+003,1.303802e+000
1.076956e+003,2.087769e+000
1.077920e+003,2.577209e+000
1.078885e+003,2.984482e+000
1.079849e+003,3.178528e+000
1.080813e+003,2.732193e+000
1.081777e+003,1.455368e+000
1.082741e+003,3.607330e-001
1.083706e+003,-4.680481e-001
1.084670e+003,-7.145386e-001
1.085634e+003,5.254364e-001
1.086598e+003,2.391678e+000
1.087563e+003,3.223999e+000
1.088527e+003,2.188843e+000
1.089491e+003,2.378082e-001
1.090455e+003,-9.281464e-001
1.091420e+003,-1.261673e+000
1.092384e+003,-1.147614e+000
1.093348e+003,-5.723114e-001
1.094312e+003,2.919922e-001
1.095276e+003,1.986099e+000
1.096241e+003,3.964661e+000
1.097205e+003,4.192719e+000
1.098169e+003,1.731079e+000
1.099133e+003,-6.180573e-001
1.100098e+003,-2.330307e+000
1.101062e+003,-3.085892e+000
1.102026e+003,-2.013512e+000
1.102990e+003,1.563110e-001
1.103955e+003,1.865616e+000
1.104919e+003,2.160202e+000
1.105883e+003,1.580200e+000
1.106847e+003,1.289413e+000
1.107812e+003,1.281128e+000
1.108776e+003,1.085938e+000
1.109740e+003,6.715851e-001
1.110704e+003,9.678650e-002
1.111668e+003,-9.032898e-001
1.112633e+003,-2.008072e+000
1.113597e+003,-1.738007e+000
1.114561e+003,9.996338e-001
1.115525e+003,2.691986e+000
1.116490e+003,1.177109e+000
1.117454e+003,-5.850754e-001
1.118418e+003,-1.953125e-001
1.119382e+003,1.678848e+000
1.120347e+003,2.599457e+000
1.121311e+003,1.020966e+000
1.122275e+003,-1.749542e+000
1.123239e+003,-2.948517e+000
1.124203e+003,-2.535797e+000
1.125168e+003,-1.626205e+000
1.126132e+003,9.298706e-002
1.127096e+003,1.361588e+000
1.128060e+003,7.880707e-001
1.129025e+003,-1.184418e+000
1.129989e+003,-2.272430e+000
1.130953e+003,-2.006615e+000
1.131917e+003,-1.630844e+000
1.132882e+003,-1.647202e+000
1.133846e+003,-1.473312e+000
1.134810e+003,-5.361023e-001
1.135774e+003,8.808441e-001
1.136739e+003,2.095703e+000
1.137703e+003,2.716171e+000
1.138667e+003,2.931595e+000
1.139631e+003,3.054672e+000
1.140595e+003,3.058487e+000
1.141560e+003,2.753586e+000
1.142524e+003,1.897812e+000
1.143488e+003,1.771759e+000
1.144452e+003,3.703033e+000
1.145417e+003,7.048386e+000
1.146381e+003,9.399017e+000
1.147345e+003,1.027577e+001
1.148309e+003,1.117126e+001
1.149274e+003,1.194096e+001
1.150238e+003,1.339570e+001
1.151202e+003,1.652358e+001
1.152166e+003,2.058150e+001
1.153130e+003,2.437524e+001
1.154095e+003,2.722672e+001
1.155059e+003,2.897901e+001
1.156023e+003,2.952789e+001
1.156987e+003,2.879099e+001
1.157952e+003,2.656956e+001
1.158916e+003,2.263818e+001
1.159880e+003,1.916939e+001
1.160844e+003,1.732655e+001
1.161809e+003,1.650420e+001
1.162773e+003,1.573869e+001
1.163737e+003,1.524773e+001
1.164701e+003,1.382553e+001
1.165666e+003,9.533875e+000
1.166630e+003,6.055695e+000
1.167594e+003,5.047028e+000
1.168558e+003,5.554565e+000
1.169522e+003,6.629730e+000
1.170487e+003,7.693176e+000
1.171451e+003,7.954269e+000
1.172415e+003,6.328445e+000
1.173379e+003,3.332214e+000
1.174344e+003,1.895462e+000
1.175308e+003,2.044434e+000
1.176272e+003,2.430817e+000
1.177236e+003,2.859253e+000
1.178201e+003,3.178162e+000
1.179165e+003,3.193161e+000
1.180129e+003,2.858795e+000
1.181093e+003,2.034973e+000
1.182057e+003,1.098633e-002
1.183022e+003,-1.390968e+000
1.183986e+003,-1.632980e+000
1.184950e+003,-9.334335e-001
1.185914e+003,1.196938e+000
1.186879e+003,4.192635e+000
1.187843e+003,6.280220e+000
1.188807e+003,5.981956e+000
1.189771e+003,3.952919e+000
1.190736e+003,2.019234e+000
1.191700e+003,1.202545e-001
1.192664e+003,-8.507843e-001
1.193628e+003,-3.247070e-002
1.194593e+003,7.874985e-001
1.195557e+003,1.952438e-001
1.196521e+003,-1.453827e+000
1.197485e+003,-2.970184e+000
1.198449e+003,-4.312408e+000
1.199414e+003,-5.040993e+000
1.200378e+003,-4.555618e+000
1.201342e+003,-3.756973e+000
1.202306e+003,-2.953278e+000
1.203271e+003,-2.367165e+000
1.204235e+003,-2.312294e+000
1.205199e+003,-2.888847e+000
1.206163e+003,-3.722054e+000
1.207128e+003,-4.176346e+000
1.208092e+003,-4.207993e+000
1.209056e+003,-4.835976e+000
1.210020e+003,-6.280426e+000
1.210984e+003,-7.739037e+000
1.211949e+003,-9.201065e+000
1.212913e+003,-1.045428e+001
1.213877e+003,-1.114987e+001
1.214841e+003,-1.126224e+001
1.215806e+003,-1.114204e+001
1.216770e+003,-1.067750e+001
1.217734e+003,-1.044299e+001
1.218698e+003,-1.113547e+001
1.219663e+003,-1.211333e+001
1.220627e+003,-1.249650e+001
1.221591e+003,-1.220311e+001
1.222555e+003,-1.186429e+001
1.223520e+003,-1.206149e+001
1.224484e+003,-1.260283e+001
1.225448e+003,-1.267168e+001
1.226412e+003,-1.179472e+001
1.227376e+003,-1.157590e+001
1.228341e+003,-1.274237e+001
1.229305e+003,-1.376916e+001
1.230269e+003,-1.358338e+001
1.231233e+003,-1.274495e+001
1.232198e+003,-1.259553e+001
1.233162e+003,-1.350964e+001
1.234126e+003,-1.395692e+001
1.235090e+003,-1.214288e+001
1.236055e+003,-1.008944e+001
1.237019e+003,-1.033788e+001
1.237983e+003,-1.212968e+001
1.238947e+003,-1.315646e+001
1.239911e+003,-1.243815e+001
1.240876e+003,-1.127701e+001
1.241840e+003,-1.173862e+001
1.242804e+003,-1.395183e+001
1.243768e+003,-1.532227e+001
1.244733e+003,-1.563750e+001
1.245697e+003,-1.524862e+001
1.246661e+003,-1.349570e+001
1.247625e+003,-1.176347e+001
1.248590e+003,-1.128006e+001
1.249554e+003,-1.166206e+001
1.250518e+003,-1.139106e+001
1.251482e+003,-9.722458e+000
1.252447e+003,-8.246292e+000
1.253411e+003,-9.211800e+000
1.254375e+003,-1.149925e+001
1.255339e+003,-1.290564e+001
1.256303e+003,-1.329292e+001
1.257268e+003,-1.287902e+001
1.258232e+003,-1.154075e+001
1.259196e+003,-9.949135e+000
1.260160e+003,-9.576447e+000
1.261125e+003,-1.069559e+001
1.262089e+003,-1.101087e+001
1.263053e+003,-9.473106e+000
1.264017e+003,-8.231010e+000
1.264982e+003,-7.929306e+000
1.265946e+003,-7.992416e+000
1.266910e+003,-7.904648e+000
1.267874e+003,-7.607292e+000
1.268839e+003,-7.315895e+000
1.269803e+003,-7.171257e+000
1.270767e+003,-7.060356e+000
1.271731e+003,-6.635765e+000
1.272695e+003,-5.936775e+000
1.273660e+003,-6.077454e+000
1.274624e+003,-7.375084e+000
1.275588e+003,-8.983833e+000
1.276552e+003,-1.091393e+001
1.277517e+003,-1.256605e+001
1.278481e+003,-1.266115e+001
1.279445e+003,-1.103561e+001
1.280409e+003,-9.502823e+000
1.281374e+003,-8.407211e+000
1.282338e+003,-7.868248e+000
1.283302e+003,-8.288345e+000
1.284266e+003,-9.042747e+000
1.285230e+003,-9.404327e+000
1.286195e+003,-9.313324e+000
1.287159e+003,-9.217384e+000
1.288123e+003,-9.459930e+000
1.289087e+003,-9.889435e+000
1.290052e+003,-1.014362e+001
1.291016e+003,-1.016410e+001
1.291980e+003,-1.040283e+001
1.292944e+003,-1.079428e+001
1.293909e+003,-1.155482e+001
1.294873e+003,-1.305061e+001
1.295837e+003,-1.471546e+001
1.296801e+003,-1.583828e+001
1.297766e+003,-1.631277e+001
1.298730e+003,-1.639709e+001
1.299694e+003,-1.631522e+001
1.300658e+003,-1.577171e+001
1.301622e+003,-1.386018e+001
1.302587e+003,-1.148071e+001
1.303551e+003,-1.022474e+001
1.304515e+003,-1.028461e+001
1.305479e+003,-1.057791e+001
1.306444e+003,-1.024664e+001
1.307408e+003,-9.570297e+000
1.308372e+003,-9.414192e+000
1.309336e+003,-9.881165e+000
1.310301e+003,-1.058384e+001
1.311265e+003,-1.218958e+001
1.312229e+003,-1.310802e+001
1.313193e+003,-1.233739e+001
1.314157e+003,-1.101981e+001
1.315122e+003,-1.048229e+001
1.316086e+003,-1.075768e+001
1.317050e+003,-1.067714e+001
1.318014e+003,-9.380325e+000
1.318979e+003,-7.958359e+000
1.319943e+003,-8.761948e+000
1.320907e+003,-1.140851e+001
1.321871e+003,-1.252479e+001
1.322836e+003,-1.174718e+001
1.323800e+003,-1.054910e+001
1.324764e+003,-9.291977e+000
1.325728e+003,-8.287331e+000
1.326693e+003,-8.192848e+000
1.327657e+003,-9.067657e+000
1.328621e+003,-1.014770e+001
1.329585e+003,-1.145431e+001
1.330549e+003,-1.224146e+001
