5.755546e+002,4.318582e+001
5.765189e+002,4.236670e+001
5.774831e+002,4.044696e+001
5.784473e+002,3.850456e+001
5.794116e+002,3.732506e+001
5.803758e+002,3.696339e+001
5.813400e+002,3.749393e+001
5.823043e+002,3.909605e+001
5.832685e+002,4.042940e+001
5.842327e+002,4.108127e+001
5.851970e+002,4.119873e+001
5.861612e+002,4.130913e+001
5.871254e+002,4.138995e+001
5.880897e+002,4.138960e+001
5.890539e+002,4.127005e+001
5.900181e+002,4.100949e+001
5.909824e+002,4.065669e+001
5.919466e+002,4.037202e+001
5.929108e+002,3.975385e+001
5.938751e+002,3.807324e+001
5.948393e+002,3.594971e+001
5.958035e+002,3.432030e+001
5.967678e+002,3.387877e+001
5.977320e+002,3.454945e+001
5.986962e+002,3.578468e+001
5.996605e+002,3.754994e+001
6.006247e+002,3.881161e+001
6.015889e+002,3.916359e+001
6.025532e+002,3.862979e+001
6.035174e+002,3.746944e+001
6.044816e+002,3.417120e+001
6.054459e+002,3.195282e+001
6.064101e+002,3.172984e+001
6.073743e+002,3.282788e+001
6.083386e+002,3.410440e+001
6.093028e+002,3.527338e+001
6.102670e+002,3.591029e+001
6.112313e+002,3.522272e+001
6.121955e+002,3.408208e+001
6.131597e+002,3.385991e+001
6.141240e+002,3.544910e+001
6.150882e+002,3.805637e+001
6.160524e+002,3.773074e+001
6.170167e+002,3.506212e+001
6.179809e+002,3.332390e+001
6.189451e+002,3.430214e+001
6.199094e+002,3.747586e+001
6.208736e+002,3.917155e+001
6.218378e+002,3.817332e+001
6.228021e+002,3.713560e+001
6.237663e+002,3.597398e+001
6.247305e+002,3.501311e+001
6.256948e+002,3.483130e+001
6.266590e+002,3.604260e+001
6.276232e+002,3.689615e+001
6.285875e+002,3.622861e+001
6.295517e+002,3.494627e+001
6.305159e+002,3.382629e+001
6.314802e+002,3.330032e+001
6.324444e+002,3.326375e+001
6.334086e+002,3.394873e+001
6.343729e+002,3.514565e+001
6.353371e+002,3.608990e+001
6.363013e+002,3.653835e+001
6.372656e+002,3.642596e+001
6.382298e+002,3.556828e+001
6.391940e+002,3.264128e+001
6.401583e+002,3.066936e+001
6.411225e+002,3.033784e+001
6.420867e+002,3.083234e+001
6.430510e+002,3.103934e+001
6.440152e+002,3.038670e+001
6.449794e+002,3.014610e+001
6.459437e+002,3.178392e+001
6.469079e+002,3.348941e+001
6.478721e+002,3.379985e+001
6.488364e+002,3.227631e+001
6.498006e+002,2.978848e+001
6.507648e+002,2.727177e+001
6.517291e+002,2.500974e+001
6.526933e+002,2.387840e+001
6.536575e+002,2.405440e+001
6.546218e+002,2.531966e+001
6.555860e+002,2.737317e+001
6.565502e+002,3.121127e+001
6.575145e+002,3.349504e+001
6.584787e+002,3.391469e+001
6.594429e+002,3.329904e+001
6.604072e+002,3.207808e+001
6.613714e+002,3.023961e+001
6.623356e+002,2.842798e+001
6.632999e+002,2.603223e+001
6.642641e+002,2.437994e+001
6.652283e+002,2.469060e+001
6.661926e+002,2.676138e+001
6.671568e+002,2.939404e+001
6.681210e+002,3.138615e+001
6.690853e+002,3.246428e+001
6.700495e+002,3.221497e+001
6.710137e+002,3.072107e+001
6.719780e+002,2.892332e+001
6.729422e+002,2.776358e+001
6.739064e+002,2.727524e+001
6.748707e+002,2.717697e+001
6.758349e+002,2.774071e+001
6.767991e+002,2.822096e+001
6.777634e+002,2.829834e+001
6.787276e+002,2.809412e+001
6.796918e+002,2.815486e+001
6.806561e+002,2.934917e+001
6.816203e+002,2.984044e+001
6.825845e+002,2.819868e+001
6.835488e+002,2.552574e+001
6.845130e+002,2.358817e+001
6.854772e+002,2.372021e+001
6.864415e+002,2.536049e+001
6.874057e+002,2.758324e+001
6.883699e+002,2.990514e+001
6.893342e+002,3.096031e+001
6.902984e+002,2.986885e+001
6.912626e+002,2.714925e+001
6.922269e+002,2.620496e+001
6.931911e+002,2.933704e+001
6.941553e+002,3.138142e+001
6.951196e+002,3.131081e+001
6.960838e+002,2.999300e+001
6.970480e+002,2.893857e+001
6.980123e+002,2.880942e+001
6.989765e+002,2.809990e+001
6.999407e+002,2.528239e+001
7.009050e+002,2.235027e+001
7.018692e+002,2.106549e+001
7.028334e+002,2.190636e+001
7.037977e+002,2.364137e+001
7.047619e+002,2.467979e+001
7.057261e+002,2.515152e+001
7.066904e+002,2.482974e+001
7.076546e+002,2.367267e+001
7.086188e+002,2.269582e+001
7.095831e+002,2.364998e+001
7.105473e+002,2.766147e+001
7.115115e+002,2.978645e+001
7.124758e+002,2.953429e+001
7.134400e+002,2.829633e+001
7.144042e+002,2.636026e+001
7.153685e+002,2.388904e+001
7.163327e+002,2.247151e+001
7.172969e+002,2.406923e+001
7.182612e+002,2.583275e+001
7.192254e+002,2.665746e+001
7.201896e+002,2.666356e+001
7.211539e+002,2.635245e+001
7.221181e+002,2.609297e+001
7.230823e+002,2.601361e+001
7.240466e+002,2.674332e+001
7.250108e+002,2.808664e+001
7.259750e+002,2.875626e+001
7.269393e+002,2.778065e+001
7.279035e+002,2.535352e+001
7.288677e+002,2.390570e+001
7.298320e+002,2.451062e+001
7.307962e+002,2.521257e+001
7.317604e+002,2.593074e+001
7.327247e+002,2.669164e+001
7.336889e+002,2.751717e+001
7.346531e+002,2.835475e+001
7.356174e+002,2.882906e+001
7.365816e+002,2.893013e+001
7.375458e+002,2.885207e+001
7.385101e+002,2.872635e+001
7.394743e+002,2.857420e+001
7.404385e+002,2.827870e+001
7.414028e+002,2.754662e+001
7.423670e+002,2.630962e+001
7.433312e+002,2.510515e+001
7.442955e+002,2.405612e+001
7.452597e+002,2.356984e+001
7.462239e+002,2.417331e+001
7.471882e+002,2.619600e+001
7.481524e+002,2.769092e+001
7.491166e+002,2.860799e+001
7.500809e+002,2.891505e+001
7.510451e+002,2.837395e+001
7.520093e+002,2.717885e+001
7.529736e+002,2.589186e+001
7.539378e+002,2.455351e+001
7.549020e+002,2.384200e+001
7.558663e+002,2.456804e+001
7.568306e+002,2.590688e+001
7.577948e+002,2.659187e+001
7.587590e+002,2.588132e+001
7.597233e+002,2.440941e+001
7.606875e+002,2.455077e+001
7.616517e+002,2.612827e+001
7.626160e+002,2.685376e+001
7.635802e+002,2.583020e+001
7.645444e+002,2.401909e+001
7.655087e+002,2.349776e+001
7.664729e+002,2.513400e+001
7.674371e+002,2.612894e+001
7.684014e+002,2.588432e+001
7.693656e+002,2.543234e+001
7.703298e+002,2.537189e+001
7.712941e+002,2.581206e+001
7.722583e+002,2.656041e+001
7.732225e+002,2.793752e+001
7.741868e+002,2.909642e+001
7.751510e+002,2.928694e+001
7.761152e+002,2.869138e+001
7.770795e+002,2.775046e+001
7.780437e+002,2.683072e+001
7.790079e+002,2.596413e+001
7.799722e+002,2.573289e+001
7.809364e+002,2.611101e+001
7.819006e+002,2.665245e+001
7.828649e+002,2.758444e+001
7.838291e+002,2.866870e+001
7.847933e+002,2.886575e+001
7.857576e+002,2.728677e+001
7.867218e+002,2.595201e+001
7.876860e+002,2.518018e+001
7.886503e+002,2.494565e+001
7.896145e+002,2.540724e+001
7.905787e+002,2.652681e+001
7.915430e+002,2.767822e+001
7.925072e+002,2.801743e+001
7.934714e+002,2.794125e+001
7.944357e+002,2.799821e+001
7.953999e+002,2.826706e+001
7.963641e+002,2.849460e+001
7.973284e+002,2.832869e+001
7.982926e+002,2.770386e+001
7.992568e+002,2.816043e+001
8.002211e+002,3.033344e+001
8.011853e+002,3.181616e+001
8.021495e+002,3.143570e+001
8.031138e+002,2.987672e+001
8.040780e+002,2.931360e+001
8.050422e+002,3.109885e+001
8.060065e+002,3.193320e+001
8.069707e+002,2.940878e+001
8.079349e+002,2.623592e+001
8.088992e+002,2.548274e+001
8.098634e+002,2.807823e+001
8.108276e+002,3.160321e+001
8.117919e+002,3.252429e+001
8.127561e+002,3.158582e+001
8.137203e+002,3.046078e+001
8.146846e+002,2.946407e+001
8.156488e+002,2.872961e+001
8.166130e+002,2.840623e+001
8.175773e+002,2.860135e+001
8.185415e+002,2.836372e+001
8.195057e+002,2.681947e+001
8.204700e+002,2.579924e+001
8.214342e+002,2.659221e+001
8.223984e+002,2.837947e+001
8.233627e+002,2.878535e+001
8.243269e+002,2.613858e+001
8.252911e+002,2.385411e+001
8.262554e+002,2.392784e+001
8.272196e+002,2.521698e+001
8.281838e+002,2.671333e+001
8.291481e+002,2.794708e+001
8.301123e+002,2.906084e+001
8.310765e+002,3.044212e+001
8.320408e+002,3.186855e+001
8.330050e+002,3.176089e+001
8.339692e+002,2.966763e+001
8.349335e+002,2.725096e+001
8.358977e+002,2.642508e+001
8.368619e+002,2.756172e+001
8.378262e+002,2.789357e+001
8.387904e+002,2.610735e+001
8.397546e+002,2.478293e+001
8.407189e+002,2.489207e+001
8.416831e+002,2.583069e+001
8.426473e+002,2.651146e+001
8.436116e+002,2.647073e+001
8.445758e+002,2.606049e+001
8.455400e+002,2.514935e+001
8.465043e+002,2.416365e+001
8.474685e+002,2.371362e+001
8.484327e+002,2.404521e+001
8.493970e+002,2.509259e+001
8.503612e+002,2.668109e+001
8.513254e+002,2.894905e+001
8.522897e+002,3.022960e+001
8.532539e+002,3.001143e+001
8.542181e+002,2.949452e+001
8.551824e+002,2.931586e+001
8.561466e+002,2.957425e+001
8.571108e+002,3.040984e+001
8.580751e+002,3.274864e+001
8.590393e+002,3.390378e+001
8.600035e+002,3.215398e+001
8.609678e+002,2.945424e+001
8.619320e+002,2.800998e+001
8.628962e+002,2.867445e+001
8.638605e+002,3.025725e+001
8.648247e+002,3.109744e+001
8.657889e+002,3.148857e+001
8.667532e+002,3.225305e+001
8.677174e+002,3.348784e+001
8.686816e+002,3.441315e+001
8.696459e+002,3.396637e+001
8.706101e+002,3.183104e+001
8.715743e+002,3.116298e+001
8.725386e+002,3.328206e+001
8.735028e+002,3.505779e+001
8.744670e+002,3.548204e+001
8.754313e+002,3.495749e+001
8.763955e+002,3.419051e+001
8.773597e+002,3.314980e+001
8.783240e+002,3.301550e+001
8.792882e+002,3.536140e+001
8.802524e+002,3.832004e+001
8.812167e+002,4.042461e+001
8.821809e+002,4.130309e+001
8.831451e+002,4.133623e+001
8.841094e+002,4.098152e+001
8.850736e+002,4.033032e+001
8.860378e+002,4.003828e+001
8.870021e+002,4.020978e+001
8.879663e+002,4.015659e+001
8.889305e+002,3.905251e+001
8.898948e+002,3.722780e+001
8.908590e+002,3.661446e+001
8.918232e+002,3.813631e+001
8.927875e+002,3.982332e+001
8.937517e+002,4.147195e+001
8.947159e+002,4.294331e+001
8.956802e+002,4.419499e+001
8.966444e+002,4.510226e+001
8.976086e+002,4.530638e+001
8.985729e+002,4.405031e+001
8.995371e+002,4.244458e+001
9.005013e+002,4.254938e+001
9.014656e+002,4.409416e+001
9.024298e+002,4.528792e+001
9.033940e+002,4.462962e+001
9.043583e+002,4.239365e+001
9.053225e+002,4.140134e+001
9.062867e+002,4.311389e+001
9.072510e+002,4.409656e+001
9.082152e+002,4.377457e+001
9.091794e+002,4.323543e+001
9.101437e+002,4.361961e+001
9.111079e+002,4.510481e+001
9.120721e+002,4.659814e+001
9.130364e+002,4.814659e+001
9.140006e+002,4.865005e+001
9.149648e+002,4.648935e+001
9.159291e+002,4.296074e+001
9.168933e+002,4.072600e+001
9.178575e+002,4.157292e+001
9.188218e+002,4.428944e+001
9.197860e+002,4.477786e+001
9.207502e+002,4.296182e+001
9.217145e+002,4.138777e+001
9.226787e+002,4.084003e+001
9.236429e+002,4.064954e+001
9.246072e+002,3.959871e+001
9.255714e+002,3.723053e+001
9.265356e+002,3.605855e+001
9.274999e+002,3.746968e+001
9.284641e+002,3.898335e+001
9.294283e+002,3.989970e+001
9.303926e+002,4.035121e+001
9.313568e+002,4.093184e+001
9.323210e+002,4.199829e+001
9.332853e+002,4.263173e+001
9.342495e+002,4.041702e+001
9.352137e+002,3.692809e+001
9.361780e+002,3.466652e+001
9.371422e+002,3.423923e+001
9.381064e+002,3.481563e+001
9.390707e+002,3.525740e+001
9.400349e+002,3.547229e+001
9.409991e+002,3.550775e+001
9.419634e+002,3.501822e+001
9.429276e+002,3.476352e+001
9.438918e+002,3.545441e+001
9.448561e+002,3.637785e+001
9.458203e+002,3.616447e+001
9.467845e+002,3.423665e+001
9.477488e+002,3.233807e+001
9.487130e+002,3.202213e+001
9.496772e+002,3.207025e+001
9.506415e+002,3.124123e+001
9.516057e+002,2.971687e+001
9.525699e+002,2.876079e+001
9.535342e+002,2.961169e+001
9.544984e+002,3.198997e+001
9.554626e+002,3.393274e+001
9.564269e+002,3.579848e+001
9.573911e+002,3.668332e+001
9.583553e+002,3.564920e+001
9.593196e+002,3.372354e+001
9.602838e+002,3.269014e+001
9.612480e+002,3.287154e+001
9.622123e+002,3.271147e+001
9.631765e+002,3.143794e+001
9.641407e+002,3.011511e+001
9.651050e+002,2.917517e+001
9.660692e+002,2.852914e+001
9.670334e+002,2.786540e+001
9.679977e+002,2.703220e+001
9.689619e+002,2.634747e+001
9.699261e+002,2.625761e+001
9.708904e+002,2.666353e+001
9.718546e+002,2.783632e+001
9.728188e+002,2.992137e+001
9.737831e+002,3.229655e+001
9.747473e+002,3.428529e+001
9.757115e+002,3.594768e+001
9.766758e+002,3.702452e+001
9.776400e+002,3.733762e+001
9.786042e+002,3.743536e+001
9.795685e+002,3.759544e+001
9.805327e+002,3.740865e+001
9.814969e+002,3.618272e+001
9.824612e+002,3.373944e+001
9.834254e+002,3.127582e+001
9.843896e+002,2.998181e+001
9.853539e+002,2.912782e+001
9.863181e+002,2.783505e+001
9.872823e+002,2.613905e+001
9.882466e+002,2.483760e+001
9.892108e+002,2.473647e+001
9.901750e+002,2.566812e+001
9.911393e+002,2.551385e+001
9.921035e+002,2.236758e+001
9.930677e+002,2.080431e+001
9.940320e+002,2.247163e+001
9.949962e+002,2.482455e+001
9.959604e+002,2.544077e+001
9.969247e+002,2.420938e+001
9.978889e+002,2.296971e+001
9.988531e+002,2.218878e+001
9.998174e+002,2.187270e+001
1.000782e+003,2.268068e+001
1.001746e+003,2.381163e+001
1.002710e+003,2.391277e+001
1.003674e+003,2.248767e+001
1.004639e+003,2.048181e+001
1.005603e+003,1.959341e+001
1.006567e+003,1.992128e+001
1.007531e+003,1.983606e+001
1.008495e+003,1.902640e+001
1.009460e+003,1.845906e+001
1.010424e+003,1.902284e+001
1.011388e+003,2.038103e+001
1.012352e+003,2.100804e+001
1.013317e+003,2.021715e+001
1.014281e+003,1.961757e+001
1.015245e+003,1.961609e+001
1.016209e+003,1.992871e+001
1.017174e+003,2.084863e+001
1.018138e+003,2.198909e+001
1.019102e+003,2.218127e+001
1.020066e+003,2.035345e+001
1.021031e+003,1.744958e+001
1.021995e+003,1.612747e+001
1.022959e+003,1.598148e+001
1.023923e+003,1.569556e+001
1.024887e+003,1.469557e+001
1.025852e+003,1.357878e+001
1.026816e+003,1.340335e+001
1.027780e+003,1.445369e+001
1.028744e+003,1.541882e+001
1.029709e+003,1.656499e+001
1.030673e+003,1.716106e+001
1.031637e+003,1.654199e+001
1.032601e+003,1.536501e+001
1.033566e+003,1.458330e+001
1.034530e+003,1.454932e+001
1.035494e+003,1.476480e+001
1.036458e+003,1.475150e+001
1.037422e+003,1.450755e+001
1.038387e+003,1.392168e+001
1.039351e+003,1.304939e+001
1.040315e+003,1.239963e+001
1.041279e+003,1.237752e+001
1.042244e+003,1.294263e+001
1.043208e+003,1.379196e+001
1.044172e+003,1.547447e+001
1.045136e+003,1.624226e+001
1.046101e+003,1.523595e+001
1.047065e+003,1.426337e+001
1.048029e+003,1.478313e+001
1.048993e+003,1.638455e+001
1.049958e+003,1.727966e+001
1.050922e+003,1.649483e+001
1.051886e+003,1.528131e+001
1.052850e+003,1.461809e+001
1.053814e+003,1.443997e+001
1.054779e+003,1.505965e+001
1.055743e+003,1.633513e+001
1.056707e+003,1.716298e+001
1.057671e+003,1.612672e+001
1.058636e+003,1.319226e+001
1.059600e+003,1.181995e+001
1.060564e+003,1.331207e+001
1.061528e+003,1.458601e+001
1.062493e+003,1.492813e+001
1.063457e+003,1.492061e+001
1.064421e+003,1.535851e+001
1.065385e+003,1.634920e+001
1.066349e+003,1.703629e+001
1.067314e+003,1.691017e+001
1.068278e+003,1.640926e+001
1.069242e+003,1.541455e+001
1.070206e+003,1.447487e+001
1.071171e+003,1.463553e+001
1.072135e+003,1.615419e+001
1.073099e+003,1.795079e+001
1.074063e+003,1.827356e+001
1.075028e+003,1.702338e+001
1.075992e+003,1.544370e+001
1.076956e+003,1.277896e+001
1.077920e+003,1.090178e+001
1.078885e+003,1.086345e+001
1.079849e+003,1.202736e+001
1.080813e+003,1.338382e+001
1.081777e+003,1.495688e+001
1.082741e+003,1.592638e+001
1.083706e+003,1.507396e+001
1.084670e+003,1.399463e+001
1.085634e+003,1.351482e+001
1.086598e+003,1.350644e+001
1.087563e+003,1.361563e+001
1.088527e+003,1.366153e+001
1.089491e+003,1.367975e+001
1.090455e+003,1.363065e+001
1.091420e+003,1.344067e+001
1.092384e+003,1.298019e+001
1.093348e+003,1.194315e+001
1.094312e+003,1.106532e+001
1.095276e+003,1.081161e+001
1.096241e+003,1.113887e+001
1.097205e+003,1.193018e+001
1.098169e+003,1.349208e+001
1.099133e+003,1.438985e+001
1.100098e+003,1.359064e+001
1.101062e+003,1.255618e+001
1.102026e+003,1.212767e+001
1.102990e+003,1.225902e+001
1.103955e+003,1.256689e+001
1.104919e+003,1.279335e+001
1.105883e+003,1.289191e+001
1.106847e+003,1.275237e+001
1.107812e+003,1.236734e+001
1.108776e+003,1.233514e+001
1.109740e+003,1.296686e+001
1.110704e+003,1.336177e+001
1.111668e+003,1.250328e+001
1.112633e+003,1.089151e+001
1.113597e+003,1.067030e+001
1.114561e+003,1.271353e+001
1.115525e+003,1.440312e+001
1.116490e+003,1.509738e+001
1.117454e+003,1.507326e+001
1.118418e+003,1.412570e+001
1.119382e+003,1.273064e+001
1.120347e+003,1.177954e+001
1.121311e+003,1.174873e+001
1.122275e+003,1.203993e+001
1.123239e+003,1.158539e+001
1.124203e+003,1.056816e+001
1.125168e+003,1.000267e+001
1.126132e+003,9.995651e+000
1.127096e+003,1.042438e+001
1.128060e+003,1.138947e+001
1.129025e+003,1.270000e+001
1.129989e+003,1.354881e+001
1.130953e+003,1.371771e+001
1.131917e+003,1.369226e+001
1.132882e+003,1.370697e+001
1.133846e+003,1.358426e+001
1.134810e+003,1.297949e+001
1.135774e+003,1.218086e+001
1.136739e+003,1.192062e+001
1.137703e+003,1.258578e+001
1.138667e+003,1.345447e+001
1.139631e+003,1.304723e+001
1.140595e+003,1.161465e+001
1.141560e+003,1.149881e+001
1.142524e+003,1.313011e+001
1.143488e+003,1.514058e+001
1.144452e+003,1.660065e+001
1.145417e+003,1.767197e+001
1.146381e+003,1.897232e+001
1.147345e+003,2.056157e+001
1.148309e+003,2.217239e+001
1.149274e+003,2.425772e+001
1.150238e+003,2.590463e+001
1.151202e+003,2.629294e+001
1.152166e+003,2.602499e+001
1.153130e+003,2.627100e+001
1.154095e+003,2.747487e+001
1.155059e+003,2.874138e+001
1.156023e+003,2.884291e+001
1.156987e+003,2.797209e+001
1.157952e+003,2.772227e+001
1.158916e+003,2.854105e+001
1.159880e+003,2.829938e+001
1.160844e+003,2.463329e+001
1.161809e+003,1.927510e+001
1.162773e+003,1.663202e+001
1.163737e+003,1.745164e+001
1.164701e+003,1.773120e+001
1.165666e+003,1.543008e+001
1.166630e+003,1.359377e+001
1.167594e+003,1.399844e+001
1.168558e+003,1.525702e+001
1.169522e+003,1.512671e+001
1.170487e+003,1.314600e+001
1.171451e+003,1.131650e+001
1.172415e+003,1.203104e+001
1.173379e+003,1.457690e+001
1.174344e+003,1.507082e+001
1.175308e+003,1.347020e+001
1.176272e+003,1.210138e+001
1.177236e+003,1.196413e+001
1.178201e+003,1.227518e+001
1.179165e+003,1.193083e+001
1.180129e+003,1.086855e+001
1.181093e+003,9.962555e+000
1.182057e+003,9.637817e+000
1.183022e+003,9.190765e+000
1.183986e+003,8.094666e+000
1.184950e+003,6.960678e+000
1.185914e+003,6.317978e+000
1.186879e+003,6.282852e+000
1.187843e+003,6.776199e+000
1.188807e+003,7.725403e+000
1.189771e+003,8.931732e+000
1.190736e+003,9.987930e+000
1.191700e+003,1.093372e+001
1.192664e+003,1.100887e+001
1.193628e+003,9.773727e+000
1.194593e+003,8.236801e+000
1.195557e+003,6.750198e+000
1.196521e+003,5.492737e+000
1.197485e+003,5.363464e+000
1.198449e+003,7.010757e+000
1.199414e+003,8.194885e+000
1.200378e+003,7.582855e+000
1.201342e+003,6.484589e+000
1.202306e+003,5.274902e+000
1.203271e+003,4.258896e+000
1.204235e+003,3.947250e+000
1.205199e+003,4.537384e+000
1.206163e+003,5.484879e+000
1.207128e+003,5.860962e+000
1.208092e+003,5.637711e+000
1.209056e+003,5.447174e+000
1.210020e+003,5.596405e+000
1.210984e+003,5.215393e+000
1.211949e+003,3.538940e+000
1.212913e+003,1.485092e+000
1.213877e+003,2.727356e-001
1.214841e+003,-6.072998e-003
1.215806e+003,-2.868652e-002
1.216770e+003,1.424255e-001
1.217734e+003,1.570892e-001
1.218698e+003,-5.977783e-001
1.219663e+003,-1.469193e+000
1.220627e+003,-1.476440e+000
1.221591e+003,-5.885162e-001
1.222555e+003,3.337250e-001
1.223520e+003,5.028076e-001
1.224484e+003,1.144257e-001
1.225448e+003,-1.913452e-002
1.226412e+003,4.305115e-001
1.227376e+003,3.108215e-001
1.228341e+003,-1.039307e+000
1.229305e+003,-2.246933e+000
1.230269e+003,-2.481781e+000
1.231233e+003,-2.076813e+000
1.232198e+003,-1.777618e+000
1.233162e+003,-1.759949e+000
1.234126e+003,-1.435104e+000
1.235090e+003,9.066772e-002
1.236055e+003,1.556580e+000
1.237019e+003,1.439590e+000
1.237983e+003,1.660461e-001
1.238947e+003,-1.052673e+000
1.239911e+003,-1.671021e+000
1.240876e+003,-1.925079e+000
1.241840e+003,-2.220764e+000
1.242804e+003,-2.579483e+000
1.243768e+003,-2.527237e+000
1.244733e+003,-1.423935e+000
1.245697e+003,-7.588348e-001
1.246661e+003,-1.213730e+000
1.247625e+003,-1.760132e+000
1.248590e+003,-1.311386e+000
1.249554e+003,-1.788940e-001
1.250518e+003,2.196350e-001
1.251482e+003,-8.735199e-001
1.252447e+003,-2.007004e+000
1.253411e+003,-8.113861e-001
1.254375e+003,1.378967e+000
1.255339e+003,1.371048e+000
1.256303e+003,-8.379517e-001
1.257268e+003,-2.820511e+000
1.258232e+003,-3.313034e+000
1.259196e+003,-2.786377e+000
1.260160e+003,-1.990463e+000
1.261125e+003,-8.329315e-001
1.262089e+003,3.887787e-001
1.263053e+003,2.142258e+000
1.264017e+003,3.143433e+000
1.264982e+003,2.709534e+000
1.265946e+003,1.740326e+000
1.266910e+003,7.784729e-001
1.267874e+003,1.216431e-001
1.268839e+003,1.659393e-001
1.269803e+003,1.189987e+000
1.270767e+003,2.741486e+000
1.271731e+003,4.201767e+000
1.272695e+003,5.481552e+000
1.273660e+003,5.123718e+000
1.274624e+003,2.282043e+000
1.275588e+003,-3.216095e-001
1.276552e+003,-8.928680e-001
1.277517e+003,-2.891541e-001
1.278481e+003,-2.490692e-001
1.279445e+003,-9.428864e-001
1.280409e+003,-1.370270e+000
1.281374e+003,-1.003693e+000
1.282338e+003,-5.533295e-001
1.283302e+003,-2.685394e-001
1.284266e+003,-1.979370e-001
1.285230e+003,-4.557037e-001
1.286195e+003,-1.001556e+000
1.287159e+003,-1.689667e+000
1.288123e+003,-2.374237e+000
1.289087e+003,-2.829178e+000
1.290052e+003,-2.440704e+000
1.291016e+003,-7.954865e-001
1.291980e+003,-2.314758e-002
1.292944e+003,-7.829285e-001
1.293909e+003,-1.595535e+000
1.294873e+003,-1.846588e+000
1.295837e+003,-1.747131e+000
1.296801e+003,-1.514816e+000
1.297766e+003,-1.224594e+000
1.298730e+003,-1.212219e+000
1.299694e+003,-1.779587e+000
1.300658e+003,-2.571671e+000
1.301622e+003,-3.763824e+000
1.302587e+003,-4.645767e+000
1.303551e+003,-3.408020e+000
1.304515e+003,-2.716064e-003
1.305479e+003,2.580399e+000
1.306444e+003,1.581268e+000
1.307408e+003,-1.623505e+000
1.308372e+003,-1.956909e+000
1.309336e+003,2.119171e+000
1.310301e+003,4.279556e+000
1.311265e+003,3.253448e+000
1.312229e+003,1.589279e+000
1.313193e+003,-1.197159e+000
1.314157e+003,-3.497269e+000
1.315122e+003,-3.075470e+000
1.316086e+003,-3.281860e-001
1.317050e+003,1.948151e+000
1.318014e+003,1.933334e+000
1.318979e+003,7.135315e-001
1.319943e+003,1.440582e-001
1.320907e+003,1.394501e-001
1.321871e+003,-4.434662e-001
1.322836e+003,-1.994003e+000
1.323800e+003,-3.220139e+000
1.324764e+003,-3.385330e+000
1.325728e+003,-2.803299e+000
1.326693e+003,-1.786865e+000
1.327657e+003,-3.687897e-001
1.328621e+003,2.385406e-001
1.329585e+003,-1.059723e+000
1.330549e+003,-1.483932e+000
1.331514e+003,1.509979e+000
1.332478e+003,4.792709e+000
1.333442e+003,5.063858e+000
1.334406e+003,2.726517e+000
1.335371e+003,3.178406e-001
1.336335e+003,-5.959320e-001
1.337299e+003,-5.093994e-001
