7.770795e+002,2.629700e+000
7.780437e+002,3.995346e+000
7.790079e+002,5.738235e+000
7.799722e+002,6.546814e+000
7.809364e+002,6.496948e+000
7.819006e+002,5.972473e+000
7.828649e+002,4.843277e+000
7.838291e+002,3.442734e+000
7.847933e+002,2.722794e+000
7.857576e+002,2.875031e+000
7.867218e+002,3.193497e+000
7.876860e+002,3.942703e+000
7.886503e+002,4.707306e+000
7.896145e+002,5.140137e+000
7.905787e+002,5.150497e+000
7.915430e+002,4.931427e+000
7.925072e+002,4.283951e+000
7.934714e+002,3.590363e+000
7.944357e+002,3.569168e+000
7.953999e+002,4.222321e+000
7.963641e+002,4.932373e+000
7.973284e+002,4.934341e+000
7.982926e+002,4.142471e+000
7.992568e+002,4.444061e+000
8.002211e+002,6.277328e+000
8.011853e+002,7.658737e+000
8.021495e+002,8.080872e+000
8.031138e+002,7.794922e+000
8.040780e+002,7.091064e+000
8.050422e+002,5.112610e+000
8.060065e+002,3.958038e+000
8.069707e+002,4.327545e+000
8.079349e+002,5.544434e+000
8.088992e+002,7.341171e+000
8.098634e+002,9.509781e+000
8.108276e+002,1.139941e+001
8.117919e+002,1.173267e+001
8.127561e+002,1.089488e+001
8.137203e+002,9.991470e+000
8.146846e+002,9.275253e+000
8.156488e+002,8.696075e+000
8.166130e+002,8.106506e+000
8.175773e+002,7.439529e+000
8.185415e+002,6.965714e+000
8.195057e+002,6.534836e+000
8.204700e+002,6.223602e+000
8.214342e+002,6.242477e+000
8.223984e+002,6.408371e+000
8.233627e+002,6.184479e+000
8.243269e+002,5.127502e+000
8.252911e+002,4.290878e+000
8.262554e+002,4.282654e+000
8.272196e+002,4.706528e+000
8.281838e+002,5.207809e+000
8.291481e+002,5.617386e+000
8.301123e+002,5.982956e+000
8.310765e+002,6.455276e+000
8.320408e+002,6.918839e+000
8.330050e+002,6.632950e+000
8.339692e+002,5.311142e+000
8.349335e+002,4.093918e+000
8.358977e+002,4.535110e+000
8.368619e+002,7.110046e+000
8.378262e+002,8.259109e+000
8.387904e+002,6.356186e+000
8.397546e+002,4.600082e+000
8.407189e+002,3.688980e+000
8.416831e+002,3.492859e+000
8.426473e+002,3.720230e+000
8.436116e+002,4.352814e+000
8.445758e+002,4.996170e+000
8.455400e+002,4.971985e+000
8.465043e+002,4.621460e+000
8.474685e+002,4.485062e+000
8.484327e+002,4.779587e+000
8.493970e+002,5.340912e+000
8.503612e+002,5.768066e+000
8.513254e+002,6.000107e+000
8.522897e+002,6.019592e+000
8.532539e+002,5.309647e+000
8.542181e+002,4.918045e+000
8.551824e+002,5.682877e+000
8.561466e+002,7.594940e+000
8.571108e+002,9.738373e+000
8.580751e+002,1.220667e+001
8.590393e+002,1.391284e+001
8.600035e+002,1.443884e+001
8.609678e+002,1.430522e+001
8.619320e+002,1.392346e+001
8.628962e+002,1.349652e+001
8.638605e+002,1.318259e+001
8.648247e+002,1.328455e+001
8.657889e+002,1.368201e+001
8.667532e+002,1.430051e+001
8.677174e+002,1.512552e+001
8.686816e+002,1.577307e+001
8.696459e+002,1.578412e+001
8.706101e+002,1.511047e+001
8.715743e+002,1.460165e+001
8.725386e+002,1.378490e+001
8.735028e+002,1.370830e+001
8.744670e+002,1.521603e+001
8.754313e+002,1.735928e+001
8.763955e+002,1.834001e+001
8.773597e+002,1.730496e+001
8.783240e+002,1.623746e+001
8.792882e+002,1.628603e+001
8.802524e+002,1.703143e+001
8.812167e+002,1.857199e+001
8.821809e+002,2.063689e+001
8.831451e+002,2.246095e+001
8.841094e+002,2.304984e+001
8.850736e+002,2.248717e+001
8.860378e+002,2.178613e+001
8.870021e+002,2.057051e+001
8.879663e+002,2.015508e+001
8.889305e+002,2.209453e+001
8.898948e+002,2.562871e+001
8.908590e+002,2.681068e+001
8.918232e+002,2.348405e+001
8.927875e+002,2.108595e+001
8.937517e+002,2.114172e+001
8.947159e+002,2.219434e+001
8.956802e+002,2.306119e+001
8.966444e+002,2.337289e+001
8.976086e+002,2.347444e+001
8.985729e+002,2.375575e+001
8.995371e+002,2.424637e+001
9.005013e+002,2.484149e+001
9.014656e+002,2.557822e+001
9.024298e+002,2.646928e+001
9.033940e+002,2.747980e+001
9.043583e+002,2.847971e+001
9.053225e+002,2.914085e+001
9.062867e+002,2.883791e+001
9.072510e+002,2.884703e+001
9.082152e+002,2.979974e+001
9.091794e+002,3.092256e+001
9.101437e+002,3.149554e+001
9.111079e+002,3.139468e+001
9.120721e+002,3.073087e+001
9.130364e+002,2.856119e+001
9.140006e+002,2.650404e+001
9.149648e+002,2.561984e+001
9.159291e+002,2.577054e+001
9.168933e+002,2.644029e+001
9.178575e+002,2.720284e+001
9.188218e+002,2.795818e+001
9.197860e+002,2.861197e+001
9.207502e+002,2.915451e+001
9.217145e+002,2.890524e+001
9.226787e+002,2.740710e+001
9.236429e+002,2.562634e+001
9.246072e+002,2.480194e+001
9.255714e+002,2.501561e+001
9.265356e+002,2.530212e+001
9.274999e+002,2.565552e+001
9.284641e+002,2.579500e+001
9.294283e+002,2.577214e+001
9.303926e+002,2.551161e+001
9.313568e+002,2.466170e+001
9.323210e+002,2.296396e+001
9.332853e+002,2.134679e+001
9.342495e+002,2.208588e+001
9.352137e+002,2.374017e+001
9.361780e+002,2.397420e+001
9.371422e+002,2.238464e+001
9.381064e+002,2.034401e+001
9.390707e+002,1.955771e+001
9.400349e+002,2.002719e+001
9.409991e+002,2.100294e+001
9.419634e+002,2.380281e+001
9.429276e+002,2.532790e+001
9.438918e+002,2.385275e+001
9.448561e+002,2.093123e+001
9.458203e+002,1.929036e+001
9.467845e+002,1.991106e+001
9.477488e+002,2.079861e+001
9.487130e+002,2.063495e+001
9.496772e+002,1.993559e+001
9.506415e+002,1.853012e+001
9.516057e+002,1.683372e+001
9.525699e+002,1.606490e+001
9.535342e+002,1.743930e+001
9.544984e+002,2.052711e+001
9.554626e+002,2.186143e+001
9.564269e+002,2.144249e+001
9.573911e+002,2.075543e+001
9.583553e+002,1.992552e+001
9.593196e+002,1.908705e+001
9.602838e+002,1.849559e+001
9.612480e+002,1.816714e+001
9.622123e+002,1.789803e+001
9.631765e+002,1.763094e+001
9.641407e+002,1.747694e+001
9.651050e+002,1.752582e+001
9.660692e+002,1.765489e+001
9.670334e+002,1.785808e+001
9.679977e+002,1.821623e+001
9.689619e+002,1.830661e+001
9.699261e+002,1.580968e+001
9.708904e+002,1.191905e+001
9.718546e+002,1.099588e+001
9.728188e+002,1.432892e+001
9.737831e+002,1.929346e+001
9.747473e+002,2.241743e+001
9.757115e+002,2.326462e+001
9.766758e+002,2.483270e+001
9.776400e+002,2.917691e+001
9.786042e+002,3.191870e+001
9.795685e+002,3.145776e+001
9.805327e+002,2.886081e+001
9.814969e+002,2.519804e+001
9.824612e+002,2.087794e+001
9.834254e+002,1.736179e+001
9.843896e+002,1.690977e+001
9.853539e+002,1.736209e+001
9.863181e+002,1.599840e+001
9.872823e+002,1.302843e+001
9.882466e+002,1.081345e+001
9.892108e+002,1.153130e+001
9.901750e+002,1.470021e+001
9.911393e+002,1.569580e+001
9.921035e+002,1.198419e+001
9.930677e+002,9.570633e+000
9.940320e+002,9.752670e+000
9.949962e+002,1.068820e+001
9.959604e+002,1.048927e+001
9.969247e+002,9.108246e+000
9.978889e+002,8.557922e+000
9.988531e+002,1.061581e+001
9.998174e+002,1.239478e+001
1.000782e+003,1.196107e+001
1.001746e+003,1.035892e+001
1.002710e+003,9.014221e+000
1.003674e+003,8.592300e+000
1.004639e+003,8.852844e+000
1.005603e+003,9.463348e+000
1.006567e+003,1.042784e+001
1.007531e+003,1.065808e+001
1.008495e+003,9.813812e+000
1.009460e+003,8.991562e+000
1.010424e+003,9.174438e+000
1.011388e+003,1.000430e+001
1.012352e+003,9.746338e+000
1.013317e+003,7.169632e+000
1.014281e+003,5.521317e+000
1.015245e+003,6.499924e+000
1.016209e+003,7.861572e+000
1.017174e+003,7.912796e+000
1.018138e+003,6.681427e+000
1.019102e+003,5.508270e+000
1.020066e+003,5.599197e+000
1.021031e+003,6.257706e+000
1.021995e+003,4.615128e+000
1.022959e+003,1.175797e+000
1.023923e+003,-5.492249e-001
1.024887e+003,1.093506e+000
1.025852e+003,4.031296e+000
1.026816e+003,4.931839e+000
1.027780e+003,3.374329e+000
1.028744e+003,2.129074e+000
1.029709e+003,1.478180e+000
1.030673e+003,1.020660e+000
1.031637e+003,5.493164e-001
1.032601e+003,1.827850e-001
1.033566e+003,3.247223e-001
1.034530e+003,1.111115e+000
1.035494e+003,1.740295e+000
1.036458e+003,1.029007e+000
1.037422e+003,-3.272400e-001
1.038387e+003,-1.285965e+000
1.039351e+003,-1.774033e+000
1.040315e+003,-1.601990e+000
1.041279e+003,-4.902039e-001
1.042244e+003,1.333084e+000
1.043208e+003,2.531723e+000
1.044172e+003,2.680542e+000
1.045136e+003,2.643585e+000
1.046101e+003,2.321411e+000
1.047065e+003,2.048279e+000
1.048029e+003,2.164215e+000
1.048993e+003,2.496216e+000
1.049958e+003,2.416229e+000
1.050922e+003,1.524643e+000
1.051886e+003,5.841370e-001
1.052850e+003,1.981964e-001
1.053814e+003,2.634583e-001
1.054779e+003,9.099579e-001
1.055743e+003,2.026642e+000
1.056707e+003,2.941132e+000
1.057671e+003,2.796539e+000
1.058636e+003,1.563599e+000
1.059600e+003,1.277420e+000
1.060564e+003,3.246765e+000
1.061528e+003,4.465027e+000
1.062493e+003,3.732513e+000
1.063457e+003,2.401398e+000
1.064421e+003,2.392883e+000
1.065385e+003,3.900955e+000
1.066349e+003,4.272614e+000
1.067314e+003,5.356140e-001
1.068278e+003,-2.732452e+000
1.069242e+003,-1.354263e+000
1.070206e+003,2.359848e+000
1.071171e+003,4.513092e+000
1.072135e+003,3.505646e+000
1.073099e+003,1.020203e+000
1.074063e+003,-7.888794e-002
1.075028e+003,3.560181e-001
1.075992e+003,1.407959e+000
1.076956e+003,4.045242e+000
1.077920e+003,5.495743e+000
1.078885e+003,4.079865e+000
1.079849e+003,1.195786e+000
1.080813e+003,-8.108368e-001
1.081777e+003,-1.631302e+000
1.082741e+003,-1.489548e+000
1.083706e+003,6.995544e-001
1.084670e+003,2.620651e+000
1.085634e+003,2.740585e+000
1.086598e+003,1.617218e+000
1.087563e+003,5.355682e-001
1.088527e+003,2.589569e-001
1.089491e+003,4.166107e-001
1.090455e+003,6.419373e-002
1.091420e+003,-9.506378e-001
1.092384e+003,-8.302460e-001
1.093348e+003,1.152893e+000
1.094312e+003,2.789902e+000
1.095276e+003,2.730179e+000
1.096241e+003,1.460892e+000
1.097205e+003,1.308441e-001
1.098169e+003,-1.514053e+000
1.099133e+003,-2.310013e+000
1.100098e+003,-1.322586e+000
1.101062e+003,1.811981e-001
1.102026e+003,1.979111e+000
1.102990e+003,3.580917e+000
1.103955e+003,4.118790e+000
1.104919e+003,3.068604e+000
1.105883e+003,1.103348e+000
1.106847e+003,-4.172821e-001
1.107812e+003,-1.452698e+000
1.108776e+003,-1.850967e+000
1.109740e+003,-1.491333e+000
1.110704e+003,-7.301636e-001
1.111668e+003,8.122559e-001
1.112633e+003,2.759521e+000
1.113597e+003,2.902985e+000
1.114561e+003,-1.342010e-001
1.115525e+003,-2.405991e+000
1.116490e+003,-2.074371e+000
1.117454e+003,-1.297607e+000
1.118418e+003,-1.443924e+000
1.119382e+003,-2.274048e+000
1.120347e+003,-2.889420e+000
1.121311e+003,-2.809372e+000
1.122275e+003,-2.272659e+000
1.123239e+003,-1.414734e+000
1.124203e+003,-1.531067e-001
1.125168e+003,1.078903e+000
1.126132e+003,2.385574e+000
1.127096e+003,3.386353e+000
1.128060e+003,3.707031e+000
1.129025e+003,3.394714e+000
1.129989e+003,2.672546e+000
1.130953e+003,9.154510e-001
1.131917e+003,1.762085e-001
1.132882e+003,2.158920e+000
1.133846e+003,4.128815e+000
1.134810e+003,4.123230e+000
1.135774e+003,2.729736e+000
1.136739e+003,1.771973e+000
1.137703e+003,2.259567e+000
1.138667e+003,3.238220e+000
1.139631e+003,2.914246e+000
1.140595e+003,1.485703e+000
1.141560e+003,9.162750e-001
1.142524e+003,1.435059e+000
1.143488e+003,2.569443e+000
1.144452e+003,3.856674e+000
1.145417e+003,5.465652e+000
1.146381e+003,8.329071e+000
1.147345e+003,1.341081e+001
1.148309e+003,1.703185e+001
1.149274e+003,1.703247e+001
1.150238e+003,1.685329e+001
1.151202e+003,1.857234e+001
1.152166e+003,2.143529e+001
1.153130e+003,2.353481e+001
1.154095e+003,2.397305e+001
1.155059e+003,2.385977e+001
1.156023e+003,2.500128e+001
1.156987e+003,2.726402e+001
1.157952e+003,2.915399e+001
1.158916e+003,3.111407e+001
1.159880e+003,3.128740e+001
1.160844e+003,2.713939e+001
1.161809e+003,2.070856e+001
1.162773e+003,1.715442e+001
1.163737e+003,1.730231e+001
1.164701e+003,1.673932e+001
1.165666e+003,1.315321e+001
1.166630e+003,1.003589e+001
1.167594e+003,9.281662e+000
1.168558e+003,9.497635e+000
1.169522e+003,8.414368e+000
1.170487e+003,5.560333e+000
1.171451e+003,2.933365e+000
1.172415e+003,2.875671e+000
1.173379e+003,4.771484e+000
1.174344e+003,5.534119e+000
1.175308e+003,5.265793e+000
1.176272e+003,4.228333e+000
1.177236e+003,1.605011e+000
1.178201e+003,-1.007065e+000
1.179165e+003,-1.222595e+000
1.180129e+003,9.332275e-001
1.181093e+003,2.138229e+000
1.182057e+003,9.033813e-001
1.183022e+003,-4.975891e-002
1.183986e+003,1.108902e+000
1.184950e+003,2.448364e+000
1.185914e+003,1.668167e+000
1.186879e+003,-9.959106e-001
1.187843e+003,-3.267746e+000
1.188807e+003,-3.314301e+000
1.189771e+003,-1.811111e+000
1.190736e+003,-4.764252e-001
1.191700e+003,7.349701e-001
1.192664e+003,9.412079e-001
1.193628e+003,-5.369568e-001
1.194593e+003,-2.142395e+000
1.195557e+003,-2.780960e+000
1.196521e+003,-2.681915e+000
1.197485e+003,-2.575439e+000
1.198449e+003,-2.523636e+000
1.199414e+003,-2.557068e+000
1.200378e+003,-3.093948e+000
1.201342e+003,-3.346512e+000
1.202306e+003,-2.149017e+000
1.203271e+003,-4.260559e-001
1.204235e+003,-2.451782e-001
1.205199e+003,-2.479080e+000
1.206163e+003,-5.692795e+000
1.207128e+003,-7.565628e+000
1.208092e+003,-8.028244e+000
1.209056e+003,-7.535492e+000
1.210020e+003,-5.211060e+000
1.210984e+003,-3.801529e+000
1.211949e+003,-4.549881e+000
1.212913e+003,-6.377655e+000
1.213877e+003,-7.920029e+000
1.214841e+003,-9.058197e+000
1.215806e+003,-1.037912e+001
1.216770e+003,-1.247253e+001
1.217734e+003,-1.424818e+001
1.218698e+003,-1.519128e+001
1.219663e+003,-1.541734e+001
1.220627e+003,-1.472475e+001
1.221591e+003,-1.333720e+001
1.222555e+003,-1.217180e+001
1.223520e+003,-1.208234e+001
1.224484e+003,-1.274866e+001
1.225448e+003,-1.277875e+001
1.226412e+003,-1.171558e+001
1.227376e+003,-1.107419e+001
1.228341e+003,-1.134149e+001
1.229305e+003,-1.152771e+001
1.230269e+003,-1.067615e+001
1.231233e+003,-9.488083e+000
1.232198e+003,-9.752533e+000
1.233162e+003,-1.200618e+001
1.234126e+003,-1.349088e+001
1.235090e+003,-1.110515e+001
1.236055e+003,-8.186874e+000
1.237019e+003,-8.841919e+000
1.237983e+003,-1.192401e+001
1.238947e+003,-1.403806e+001
1.239911e+003,-1.373547e+001
1.240876e+003,-1.252347e+001
1.241840e+003,-1.276692e+001
1.242804e+003,-1.459616e+001
1.243768e+003,-1.538686e+001
1.244733e+003,-1.359570e+001
1.245697e+003,-1.281163e+001
1.246661e+003,-1.460039e+001
1.247625e+003,-1.646237e+001
1.248590e+003,-1.626988e+001
1.249554e+003,-1.437317e+001
1.250518e+003,-1.238301e+001
1.251482e+003,-1.100494e+001
1.252447e+003,-1.036867e+001
1.253411e+003,-1.101091e+001
1.254375e+003,-1.222260e+001
1.255339e+003,-1.245746e+001
1.256303e+003,-1.165628e+001
1.257268e+003,-1.087839e+001
1.258232e+003,-1.080417e+001
1.259196e+003,-1.118417e+001
1.260160e+003,-1.158017e+001
1.261125e+003,-1.208707e+001
1.262089e+003,-1.152191e+001
1.263053e+003,-7.976059e+000
1.264017e+003,-5.781906e+000
1.264982e+003,-7.100967e+000
1.265946e+003,-9.295425e+000
1.266910e+003,-9.731186e+000
1.267874e+003,-8.462479e+000
1.268839e+003,-7.396851e+000
1.269803e+003,-7.797852e+000
1.270767e+003,-8.793793e+000
1.271731e+003,-8.476685e+000
1.272695e+003,-6.932007e+000
1.273660e+003,-7.117981e+000
1.274624e+003,-1.006535e+001
1.275588e+003,-1.250435e+001
1.276552e+003,-1.207399e+001
1.277517e+003,-1.010721e+001
1.278481e+003,-9.281128e+000
1.279445e+003,-9.856918e+000
1.280409e+003,-1.015836e+001
1.281374e+003,-9.164719e+000
1.282338e+003,-8.446884e+000
1.283302e+003,-9.086014e+000
1.284266e+003,-1.026828e+001
1.285230e+003,-1.106561e+001
1.286195e+003,-1.136185e+001
1.287159e+003,-1.162242e+001
1.288123e+003,-1.219493e+001
1.289087e+003,-1.295609e+001
1.290052e+003,-1.371924e+001
1.291016e+003,-1.482387e+001
1.291980e+003,-1.475270e+001
1.292944e+003,-1.240941e+001
1.293909e+003,-1.055032e+001
1.294873e+003,-1.048160e+001
1.295837e+003,-1.124344e+001
1.296801e+003,-1.156569e+001
1.297766e+003,-1.127789e+001
1.298730e+003,-1.094559e+001
1.299694e+003,-1.092184e+001
1.300658e+003,-1.096954e+001
1.301622e+003,-1.078909e+001
1.302587e+003,-1.044569e+001
1.303551e+003,-9.930466e+000
1.304515e+003,-9.275558e+000
1.305479e+003,-8.979691e+000
1.306444e+003,-9.592590e+000
1.307408e+003,-1.076930e+001
1.308372e+003,-1.116808e+001
1.309336e+003,-1.047821e+001
1.310301e+003,-9.980530e+000
1.311265e+003,-9.321884e+000
1.312229e+003,-9.287277e+000
1.313193e+003,-1.084097e+001
1.314157e+003,-1.268721e+001
1.315122e+003,-1.345535e+001
1.316086e+003,-1.306493e+001
1.317050e+003,-1.226778e+001
1.318014e+003,-1.148558e+001
1.318979e+003,-1.082243e+001
1.319943e+003,-1.060503e+001
1.320907e+003,-1.072754e+001
1.321871e+003,-1.041263e+001
1.322836e+003,-9.459534e+000
1.323800e+003,-9.047775e+000
1.324764e+003,-1.075275e+001
1.325728e+003,-1.287445e+001
1.326693e+003,-1.197836e+001
1.327657e+003,-7.952637e+000
1.328621e+003,-5.277344e+000
1.329585e+003,-5.509918e+000
1.330549e+003,-6.205994e+000
