2.508614400719817894e+00,0.000000000000000000e+00
2.616254211090883519e+00,0.000000000000000000e+00
2.518030222407334762e+00,0.000000000000000000e+00
2.435348413026363623e+00,0.000000000000000000e+00
2.489801541333714674e+00,0.000000000000000000e+00
2.622166700790968363e+00,0.000000000000000000e+00
2.629900055447502272e+00,0.000000000000000000e+00
2.791352021465590472e+00,0.000000000000000000e+00
2.625258799441415380e+00,0.000000000000000000e+00
2.590731186837045730e+00,0.000000000000000000e+00
2.676215103329127487e+00,0.000000000000000000e+00
2.565950354760325069e+00,0.000000000000000000e+00
2.634613867023885003e+00,0.000000000000000000e+00
2.507390835430360898e+00,0.000000000000000000e+00
2.343717561887411538e+00,0.000000000000000000e+00
2.623050514091019192e+00,0.000000000000000000e+00
2.691540045494693167e+00,0.000000000000000000e+00
2.722615983047501853e+00,0.000000000000000000e+00
2.753215565662862296e+00,0.000000000000000000e+00
6.992210017519351339e+00,0.000000000000000000e+00
6.670437370425042367e+00,0.000000000000000000e+00
6.738580195440690979e+00,0.000000000000000000e+00
6.862143926573955000e+00,0.000000000000000000e+00
6.732579420643032719e+00,0.000000000000000000e+00
6.243801957228094501e+00,0.000000000000000000e+00
6.807297221978248380e+00,0.000000000000000000e+00
7.527546074359816153e+00,0.000000000000000000e+00
7.428956485369844209e+00,0.000000000000000000e+00
6.827241533297204512e+00,0.000000000000000000e+00
6.478998158402899499e+00,0.000000000000000000e+00
6.765484141892064152e+00,0.000000000000000000e+00
6.639945089959851998e+00,0.000000000000000000e+00
7.159394616196133043e+00,0.000000000000000000e+00
6.411521116033788381e+00,0.000000000000000000e+00
6.344770983141221343e+00,0.000000000000000000e+00
6.638658524267526673e+00,0.000000000000000000e+00
6.856014799015072825e+00,0.000000000000000000e+00
7.070097384161512899e+00,0.000000000000000000e+00
6.492080211616690022e+00,0.000000000000000000e+00
6.768671105887707817e+00,0.000000000000000000e+00
6.713263827283761920e+00,0.000000000000000000e+00
6.719317909252865206e+00,0.000000000000000000e+00
6.224157407475910730e+00,0.000000000000000000e+00
6.279628232022200329e+00,0.000000000000000000e+00
6.035497183919231290e+00,0.000000000000000000e+00
6.325532899295363443e+00,0.000000000000000000e+00
6.801968281875160116e+00,0.000000000000000000e+00
6.201860148545420337e+00,0.000000000000000000e+00
6.751861755121332465e+00,0.000000000000000000e+00
6.266929797059418661e+00,0.000000000000000000e+00
6.204951148524245674e+00,0.000000000000000000e+00
6.380908458494139346e+00,0.000000000000000000e+00
6.259951230112783982e+00,0.000000000000000000e+00
6.628959949254652706e+00,0.000000000000000000e+00
6.019982818003432712e+00,0.000000000000000000e+00
6.134382341605892464e+00,0.000000000000000000e+00
6.720924890162283560e+00,0.000000000000000000e+00
6.973823301797930085e+00,0.000000000000000000e+00
6.135581355401479087e+00,0.000000000000000000e+00
6.192462631853015154e+00,0.000000000000000000e+00
6.161750436675717424e+00,0.000000000000000000e+00
6.254485521863084152e+00,0.000000000000000000e+00
6.299195712134987524e+00,0.000000000000000000e+00
