2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,8.596471e+001
5.013087e+002,8.655759e+001
5.022729e+002,8.480884e+001
5.032372e+002,8.170734e+001
5.042014e+002,8.019307e+001
5.051656e+002,8.009108e+001
5.061299e+002,8.064915e+001
5.070941e+002,8.122765e+001
5.080583e+002,8.181818e+001
5.090226e+002,8.198930e+001
5.099868e+002,8.168069e+001
5.109510e+002,8.116907e+001
5.119153e+002,8.068977e+001
5.128795e+002,8.028723e+001
5.138438e+002,7.941754e+001
5.148080e+002,7.705202e+001
5.157722e+002,7.500745e+001
5.167365e+002,7.442992e+001
5.177007e+002,7.513078e+001
5.186649e+002,7.559048e+001
5.196292e+002,7.337543e+001
5.205934e+002,7.054962e+001
5.215576e+002,6.942169e+001
5.225219e+002,7.004623e+001
5.234861e+002,7.138263e+001
5.244503e+002,7.169403e+001
5.254146e+002,7.073981e+001
5.263788e+002,7.013295e+001
5.273430e+002,6.998477e+001
5.283073e+002,7.010310e+001
5.292715e+002,7.028081e+001
5.302357e+002,7.066727e+001
5.312000e+002,7.026155e+001
5.321642e+002,6.871973e+001
5.331284e+002,6.697092e+001
5.340927e+002,6.568533e+001
5.350569e+002,6.506602e+001
5.360211e+002,6.447878e+001
5.369854e+002,6.338153e+001
5.379496e+002,6.224852e+001
5.389138e+002,6.133215e+001
5.398781e+002,6.075589e+001
5.408423e+002,6.056889e+001
5.418065e+002,6.126048e+001
5.427708e+002,6.265436e+001
5.437350e+002,6.341179e+001
5.446992e+002,6.303676e+001
5.456635e+002,6.183792e+001
5.466277e+002,6.095100e+001
5.475919e+002,6.089290e+001
5.485562e+002,6.061739e+001
5.495204e+002,6.006720e+001
5.504846e+002,5.919167e+001
5.514489e+002,5.774710e+001
5.524131e+002,5.504836e+001
5.533773e+002,5.344699e+001
5.543416e+002,5.507718e+001
5.553058e+002,5.766663e+001
5.562700e+002,5.860670e+001
5.572343e+002,5.630766e+001
5.581985e+002,5.258302e+001
5.591627e+002,5.215094e+001
5.601270e+002,5.388217e+001
5.610912e+002,5.552077e+001
5.620554e+002,5.587503e+001
5.630197e+002,5.506168e+001
5.639839e+002,5.453105e+001
5.649481e+002,5.463443e+001
5.659124e+002,5.452458e+001
5.668766e+002,5.423395e+001
5.678408e+002,5.379735e+001
5.688051e+002,5.308939e+001
5.697693e+002,5.156319e+001
5.707335e+002,5.009619e+001
5.716978e+002,4.913539e+001
5.726620e+002,4.842886e+001
5.736262e+002,4.749263e+001
5.745905e+002,4.590083e+001
5.755547e+002,4.454160e+001
5.765189e+002,4.511264e+001
5.774832e+002,4.661195e+001
5.784474e+002,4.728925e+001
5.794116e+002,4.601056e+001
5.803759e+002,4.310818e+001
5.813401e+002,4.201440e+001
5.823043e+002,4.317421e+001
5.832686e+002,4.391603e+001
5.842328e+002,4.299271e+001
5.851970e+002,4.083372e+001
5.861613e+002,3.980251e+001
5.871255e+002,4.135364e+001
5.880897e+002,4.270683e+001
5.890540e+002,4.307233e+001
5.900182e+002,4.287610e+001
5.909824e+002,4.315184e+001
5.919467e+002,4.505029e+001
5.929109e+002,4.645604e+001
5.938751e+002,4.448676e+001
5.948394e+002,4.086626e+001
5.958036e+002,3.832903e+001
5.967678e+002,3.886670e+001
5.977321e+002,4.199927e+001
5.986963e+002,4.371585e+001
5.996605e+002,4.394102e+001
6.006248e+002,4.403003e+001
6.015890e+002,4.514404e+001
6.025532e+002,4.709286e+001
6.035175e+002,4.694022e+001
6.044817e+002,4.142279e+001
6.054459e+002,3.726671e+001
6.064102e+002,3.607922e+001
6.073744e+002,3.679266e+001
6.083386e+002,3.733545e+001
6.093029e+002,3.655359e+001
6.102671e+002,3.568884e+001
6.112313e+002,3.527457e+001
6.121956e+002,3.547327e+001
6.131598e+002,3.692661e+001
6.141240e+002,3.999837e+001
6.150883e+002,4.374733e+001
6.160525e+002,4.348244e+001
6.170167e+002,3.999544e+001
6.179810e+002,3.688434e+001
6.189452e+002,3.561777e+001
6.199094e+002,3.600584e+001
6.208737e+002,3.696861e+001
6.218379e+002,4.029105e+001
6.228021e+002,4.228784e+001
6.237664e+002,4.153461e+001
6.247306e+002,3.957719e+001
6.256948e+002,3.910625e+001
6.266591e+002,4.192892e+001
6.276233e+002,4.422163e+001
6.285875e+002,4.371970e+001
6.295518e+002,4.177217e+001
6.305160e+002,3.944510e+001
6.314802e+002,3.737103e+001
6.324445e+002,3.564494e+001
6.334087e+002,3.472731e+001
6.343729e+002,3.454855e+001
6.353372e+002,3.521758e+001
6.363014e+002,3.692743e+001
6.372656e+002,3.921657e+001
6.382299e+002,4.053430e+001
6.391941e+002,4.049876e+001
6.401583e+002,3.964192e+001
6.411226e+002,3.721321e+001
6.420868e+002,3.457829e+001
6.430510e+002,3.338513e+001
6.440153e+002,3.432957e+001
6.449795e+002,3.546060e+001
6.459437e+002,3.637117e+001
6.469080e+002,3.664032e+001
6.478722e+002,3.549466e+001
6.488364e+002,3.293039e+001
6.498007e+002,3.020355e+001
6.507649e+002,2.962871e+001
6.517291e+002,3.056908e+001
6.526934e+002,3.179433e+001
6.536576e+002,3.311096e+001
6.546218e+002,3.427478e+001
6.555861e+002,3.480504e+001
6.565503e+002,3.424738e+001
6.575145e+002,3.394586e+001
6.584788e+002,3.384311e+001
6.594430e+002,3.401019e+001
6.604072e+002,3.495602e+001
6.613715e+002,3.696309e+001
6.623357e+002,3.759167e+001
6.632999e+002,3.402681e+001
6.642642e+002,3.010266e+001
6.652284e+002,2.762306e+001
6.661926e+002,2.692325e+001
6.671569e+002,2.740160e+001
6.681211e+002,2.861876e+001
6.690853e+002,3.020972e+001
6.700496e+002,3.136180e+001
6.710138e+002,3.206487e+001
6.719780e+002,3.242055e+001
6.729423e+002,3.250943e+001
6.739065e+002,3.225108e+001
6.748707e+002,3.194231e+001
6.758350e+002,3.158000e+001
6.767992e+002,3.115045e+001
6.777634e+002,3.060254e+001
6.787277e+002,3.005850e+001
6.796919e+002,2.991971e+001
6.806561e+002,3.067944e+001
6.816204e+002,3.130792e+001
6.825846e+002,3.138080e+001
6.835488e+002,3.106209e+001
6.845131e+002,3.063162e+001
6.854773e+002,3.029140e+001
6.864415e+002,3.015141e+001
6.874058e+002,3.038870e+001
6.883700e+002,3.076108e+001
6.893342e+002,3.083943e+001
6.902985e+002,3.037680e+001
6.912627e+002,2.954112e+001
6.922269e+002,2.928178e+001
6.931912e+002,3.074170e+001
6.941554e+002,3.148604e+001
6.951196e+002,3.051747e+001
6.960839e+002,2.882147e+001
6.970481e+002,2.811005e+001
6.980123e+002,2.915305e+001
6.989766e+002,3.029810e+001
6.999408e+002,3.063232e+001
7.009050e+002,3.085352e+001
7.018693e+002,3.178125e+001
7.028335e+002,3.352882e+001
7.037977e+002,3.508899e+001
7.047620e+002,3.464194e+001
7.057262e+002,3.298328e+001
7.066904e+002,3.135217e+001
7.076547e+002,2.994456e+001
7.086189e+002,2.905211e+001
7.095831e+002,2.924608e+001
7.105474e+002,3.115714e+001
7.115116e+002,3.191728e+001
7.124758e+002,3.051132e+001
7.134401e+002,2.913762e+001
7.144043e+002,2.941733e+001
7.153685e+002,3.139169e+001
7.163328e+002,3.297153e+001
7.172970e+002,3.343756e+001
7.182612e+002,3.301567e+001
7.192255e+002,3.084406e+001
7.201897e+002,2.782199e+001
7.211539e+002,2.554025e+001
7.221182e+002,2.534258e+001
7.230824e+002,2.679987e+001
7.240466e+002,2.889278e+001
7.250109e+002,3.149622e+001
7.259751e+002,3.380420e+001
7.269393e+002,3.538144e+001
7.279036e+002,3.603325e+001
7.288678e+002,3.505989e+001
7.298320e+002,3.022148e+001
7.307963e+002,2.695462e+001
7.317605e+002,2.613474e+001
7.327247e+002,2.689154e+001
7.336890e+002,2.814032e+001
7.346532e+002,2.970946e+001
7.356174e+002,3.081569e+001
7.365817e+002,3.140004e+001
7.375459e+002,3.154366e+001
7.385101e+002,3.101189e+001
7.394744e+002,2.991122e+001
7.404386e+002,2.881238e+001
7.414028e+002,2.861743e+001
7.423671e+002,2.894858e+001
7.433313e+002,2.892668e+001
7.442955e+002,2.864297e+001
7.452598e+002,2.821619e+001
7.462240e+002,2.761670e+001
7.471882e+002,2.665262e+001
7.481525e+002,2.619479e+001
7.491167e+002,2.632440e+001
7.500809e+002,2.648106e+001
7.510452e+002,2.621225e+001
7.520094e+002,2.576550e+001
7.529736e+002,2.621001e+001
7.539379e+002,2.929160e+001
7.549021e+002,3.159824e+001
7.558663e+002,3.023299e+001
7.568306e+002,2.710315e+001
7.577948e+002,2.467873e+001
7.587590e+002,2.443576e+001
7.597233e+002,2.575868e+001
7.606875e+002,2.751886e+001
7.616517e+002,2.967863e+001
7.626160e+002,3.092732e+001
7.635802e+002,3.077383e+001
7.645444e+002,2.971928e+001
7.655087e+002,2.864528e+001
7.664729e+002,2.709956e+001
7.674371e+002,2.659711e+001
7.684014e+002,2.816368e+001
7.693656e+002,2.972438e+001
7.703298e+002,2.955197e+001
7.712941e+002,2.767639e+001
7.722583e+002,2.643990e+001
7.732225e+002,2.859970e+001
7.741868e+002,3.106189e+001
7.751510e+002,3.123576e+001
7.761152e+002,2.959164e+001
7.770795e+002,2.752423e+001
7.780437e+002,2.623590e+001
7.790079e+002,2.572057e+001
7.799722e+002,2.657013e+001
7.809364e+002,2.890140e+001
7.819006e+002,3.086728e+001
7.828649e+002,3.172816e+001
7.838291e+002,3.179375e+001
7.847933e+002,3.189622e+001
7.857576e+002,3.175757e+001
7.867218e+002,3.191339e+001
7.876860e+002,3.334227e+001
7.886503e+002,3.463857e+001
7.896145e+002,3.436040e+001
7.905787e+002,3.223692e+001
7.915430e+002,2.982152e+001
7.925072e+002,2.845781e+001
7.934714e+002,2.780553e+001
7.944357e+002,2.777678e+001
7.953999e+002,2.834810e+001
7.963641e+002,2.936067e+001
7.973284e+002,3.062878e+001
7.982926e+002,3.217876e+001
7.992568e+002,3.342482e+001
8.002211e+002,3.474222e+001
8.011853e+002,3.490488e+001
8.021495e+002,3.286745e+001
8.031138e+002,2.950175e+001
8.040780e+002,2.746553e+001
8.050422e+002,2.745680e+001
8.060065e+002,2.833418e+001
8.069707e+002,3.026320e+001
8.079349e+002,3.229878e+001
8.088992e+002,3.368799e+001
8.098634e+002,3.417250e+001
8.108276e+002,3.392543e+001
8.117919e+002,3.261511e+001
8.127561e+002,3.069138e+001
8.137203e+002,2.942505e+001
8.146846e+002,2.906767e+001
8.156488e+002,2.927339e+001
8.166130e+002,2.957281e+001
8.175773e+002,2.993904e+001
8.185415e+002,3.040546e+001
8.195057e+002,3.114806e+001
8.204700e+002,3.158011e+001
8.214342e+002,3.136708e+001
8.223984e+002,3.069707e+001
8.233627e+002,3.002654e+001
8.243269e+002,2.937498e+001
8.252911e+002,2.913882e+001
8.262554e+002,2.987230e+001
8.272196e+002,3.080885e+001
8.281838e+002,3.099460e+001
8.291481e+002,3.017906e+001
8.301123e+002,2.910489e+001
8.310765e+002,2.920493e+001
8.320408e+002,3.029906e+001
8.330050e+002,3.040755e+001
8.339692e+002,2.923164e+001
8.349335e+002,2.776903e+001
8.358977e+002,2.689418e+001
8.368619e+002,2.661464e+001
8.378262e+002,2.731157e+001
8.387904e+002,3.056975e+001
8.397546e+002,3.280447e+001
8.407189e+002,3.243539e+001
8.416831e+002,3.062607e+001
8.426473e+002,2.944205e+001
8.436116e+002,2.984538e+001
8.445758e+002,3.093413e+001
8.455400e+002,3.223158e+001
8.465043e+002,3.317232e+001
8.474685e+002,3.286575e+001
8.484327e+002,3.132779e+001
8.493970e+002,2.964415e+001
8.503612e+002,2.953728e+001
8.513254e+002,3.129591e+001
8.522897e+002,3.247366e+001
8.532539e+002,3.304530e+001
8.542181e+002,3.305116e+001
8.551824e+002,3.215434e+001
8.561466e+002,3.065802e+001
8.571108e+002,3.035326e+001
8.580751e+002,3.249165e+001
8.590393e+002,3.422507e+001
8.600035e+002,3.443932e+001
8.609678e+002,3.406580e+001
8.619320e+002,3.419250e+001
8.628962e+002,3.523070e+001
8.638605e+002,3.655011e+001
8.648247e+002,3.697560e+001
8.657889e+002,3.705875e+001
8.667532e+002,3.855656e+001
8.677174e+002,4.167555e+001
8.686816e+002,4.411511e+001
8.696459e+002,4.281992e+001
8.706101e+002,3.694101e+001
8.715743e+002,3.429114e+001
8.725386e+002,3.718651e+001
8.735028e+002,4.002040e+001
8.744670e+002,4.119362e+001
8.754313e+002,4.128143e+001
8.763955e+002,4.169147e+001
8.773597e+002,4.308400e+001
8.783240e+002,4.428981e+001
8.792882e+002,4.412752e+001
8.802524e+002,4.354971e+001
8.812167e+002,4.345209e+001
8.821809e+002,4.396106e+001
8.831451e+002,4.458334e+001
8.841094e+002,4.471043e+001
8.850736e+002,4.439932e+001
8.860378e+002,4.366690e+001
8.870021e+002,4.197015e+001
8.879663e+002,4.137718e+001
8.889305e+002,4.395992e+001
8.898948e+002,4.882491e+001
8.908590e+002,5.141441e+001
8.918232e+002,5.029077e+001
8.927875e+002,4.874869e+001
8.937517e+002,4.651288e+001
8.947159e+002,4.489828e+001
8.956802e+002,4.541260e+001
8.966444e+002,4.800604e+001
8.976086e+002,5.058144e+001
8.985729e+002,5.100812e+001
8.995371e+002,5.029439e+001
9.005013e+002,4.981023e+001
9.014656e+002,4.975514e+001
9.024298e+002,5.067256e+001
9.033940e+002,5.305695e+001
9.043583e+002,5.650038e+001
9.053225e+002,5.841383e+001
9.062867e+002,5.688289e+001
9.072510e+002,5.606310e+001
9.082152e+002,5.711629e+001
9.091794e+002,5.844286e+001
9.101437e+002,5.820058e+001
9.111079e+002,5.607098e+001
9.120721e+002,5.405460e+001
9.130364e+002,5.325148e+001
9.140006e+002,5.280849e+001
9.149648e+002,5.254639e+001
9.159291e+002,5.237444e+001
9.168933e+002,5.207715e+001
9.178575e+002,5.146404e+001
9.188218e+002,5.065939e+001
9.197860e+002,5.033408e+001
9.207502e+002,5.045139e+001
9.217145e+002,5.042902e+001
9.226787e+002,5.024770e+001
9.236429e+002,5.004672e+001
9.246072e+002,4.993922e+001
9.255714e+002,4.988959e+001
9.265356e+002,4.969713e+001
9.274999e+002,4.871394e+001
9.284641e+002,4.816013e+001
9.294283e+002,4.892622e+001
9.303926e+002,5.040639e+001
9.313568e+002,5.170670e+001
9.323210e+002,5.242023e+001
9.332853e+002,5.214597e+001
9.342495e+002,4.888864e+001
9.352137e+002,4.445340e+001
9.361780e+002,4.202460e+001
9.371422e+002,4.233104e+001
9.381064e+002,4.364661e+001
9.390707e+002,4.355649e+001
9.400349e+002,4.169695e+001
9.409991e+002,4.015514e+001
9.419634e+002,3.844098e+001
