5.938751e+002,1.929395e+001
5.948393e+002,2.088147e+001
5.958035e+002,2.347723e+001
5.967678e+002,2.438129e+001
5.977320e+002,2.401776e+001
5.986962e+002,2.356525e+001
5.996605e+002,2.231232e+001
6.006247e+002,2.103583e+001
6.015889e+002,2.006067e+001
6.025532e+002,1.946777e+001
6.035174e+002,1.931140e+001
6.044816e+002,2.067712e+001
6.054459e+002,2.151331e+001
6.064101e+002,2.110730e+001
6.073743e+002,1.997046e+001
6.083386e+002,1.916064e+001
6.093028e+002,1.950922e+001
6.102670e+002,2.010089e+001
6.112313e+002,1.987396e+001
6.121955e+002,1.930109e+001
6.131597e+002,1.903778e+001
6.141240e+002,1.950604e+001
6.150882e+002,2.040778e+001
6.160524e+002,2.109058e+001
6.170167e+002,2.187695e+001
6.179809e+002,2.205701e+001
6.189451e+002,2.058203e+001
6.199094e+002,1.755737e+001
6.208736e+002,1.603247e+001
6.218378e+002,1.862903e+001
6.228021e+002,2.111829e+001
6.237663e+002,2.437555e+001
6.247305e+002,2.720319e+001
6.256948e+002,2.693402e+001
6.266590e+002,2.022076e+001
6.276232e+002,1.415118e+001
6.285875e+002,1.412848e+001
6.295517e+002,1.711035e+001
6.305159e+002,2.023291e+001
6.314802e+002,2.162756e+001
6.324444e+002,2.116675e+001
6.334086e+002,1.768738e+001
6.343729e+002,1.286401e+001
6.353371e+002,1.062219e+001
6.363013e+002,1.251892e+001
6.372656e+002,1.720844e+001
6.382298e+002,2.044843e+001
6.391940e+002,2.252655e+001
6.401583e+002,2.169562e+001
6.411225e+002,1.728888e+001
6.420867e+002,1.160712e+001
6.430510e+002,6.455627e+000
6.440152e+002,1.333191e+000
6.449794e+002,-2.026855e+000
6.459437e+002,-1.475281e+000
6.469079e+002,-4.718018e-002
6.478721e+002,-2.276001e-001
6.488364e+002,-2.575012e+000
6.498006e+002,-5.046387e+000
6.507648e+002,-3.713013e+000
6.517291e+002,-1.716919e-001
6.526933e+002,2.136780e+000
6.536575e+002,2.500793e+000
6.546218e+002,1.754517e+000
6.555860e+002,1.646790e+000
6.565502e+002,3.425354e+000
6.575145e+002,2.549866e+000
6.584787e+002,-3.350525e+000
6.594429e+002,-9.565735e+000
6.604072e+002,-1.209631e+001
6.613714e+002,-1.006549e+001
6.623356e+002,-7.735962e+000
6.632999e+002,-7.104309e+000
6.642641e+002,-7.469971e+000
6.652283e+002,-8.689026e+000
6.661926e+002,-1.008942e+001
6.671568e+002,-1.055707e+001
6.681210e+002,-8.689514e+000
6.690853e+002,-5.711975e+000
6.700495e+002,-4.451965e+000
6.710137e+002,-4.823364e+000
6.719780e+002,-5.221191e+000
6.729422e+002,-3.933594e+000
6.739064e+002,-7.172852e-001
6.748707e+002,1.400330e+000
6.758349e+002,2.827576e+000
6.767991e+002,2.873962e+000
6.777634e+002,8.508911e-001
6.787276e+002,-2.450745e+000
6.796918e+002,-4.141724e+000
6.806561e+002,-3.302490e+000
6.816203e+002,-1.368591e+000
6.825845e+002,2.964783e+000
6.835488e+002,7.665527e+000
6.845130e+002,9.097778e+000
6.854772e+002,4.208496e+000
6.864415e+002,-2.525452e+000
6.874057e+002,-1.288940e+000
6.883699e+002,4.920227e+000
6.893342e+002,1.056616e+001
6.902984e+002,1.283057e+001
6.912626e+002,1.212164e+001
6.922269e+002,1.007013e+001
6.931911e+002,4.856689e+000
6.941553e+002,2.533691e+000
6.951196e+002,4.797729e+000
6.960838e+002,8.789856e+000
6.970480e+002,1.010803e+001
6.980123e+002,6.736572e+000
6.989765e+002,4.395020e+000
6.999407e+002,6.263245e+000
7.009050e+002,9.112671e+000
7.018692e+002,1.032635e+001
7.028334e+002,8.993042e+000
7.037977e+002,6.463257e+000
7.047619e+002,5.717041e+000
7.057261e+002,5.717407e+000
7.066904e+002,2.190857e+000
7.076546e+002,-5.545776e+000
7.086188e+002,-1.313330e+001
7.095831e+002,-1.325623e+001
7.105473e+002,-2.360962e+000
7.115115e+002,3.913635e+000
7.124758e+002,3.785645e+000
7.134400e+002,1.562439e+000
7.144042e+002,-2.906494e-001
7.153685e+002,-1.402893e+000
7.163327e+002,-2.594849e+000
7.172969e+002,-4.962158e+000
7.182612e+002,-6.628357e+000
7.192254e+002,-6.896484e+000
7.201896e+002,-6.112244e+000
7.211539e+002,-4.883301e+000
7.221181e+002,-3.589600e+000
7.230823e+002,-2.243591e+000
7.240466e+002,-6.314087e-001
7.250108e+002,1.571045e+000
7.259750e+002,3.708862e+000
7.269393e+002,4.890015e+000
7.279035e+002,4.631470e+000
7.288677e+002,3.883484e+000
7.298320e+002,3.655823e+000
7.307962e+002,4.040588e+000
7.317604e+002,5.533508e+000
7.327247e+002,7.599609e+000
7.336889e+002,9.113281e+000
7.346531e+002,8.970032e+000
7.356174e+002,7.284729e+000
7.365816e+002,5.024719e+000
7.375458e+002,2.952515e+000
7.385101e+002,1.270813e+000
7.394743e+002,1.784668e-001
7.404385e+002,7.104492e-002
7.414028e+002,1.793152e+000
7.423670e+002,3.619629e+000
7.433312e+002,3.143311e+000
7.442955e+002,9.405518e-001
7.452597e+002,-1.513794e+000
7.462239e+002,-3.238647e+000
7.471882e+002,-4.673767e+000
7.481524e+002,-4.402039e+000
7.491166e+002,-2.168884e+000
7.500809e+002,-4.921875e-001
7.510451e+002,-2.875366e-001
7.520093e+002,-1.378113e+000
7.529736e+002,-2.989441e+000
7.539378e+002,-4.923706e+000
7.549020e+002,-5.415649e+000
7.558663e+002,-2.722534e+000
7.568306e+002,1.445679e+000
7.577948e+002,4.573608e+000
7.587590e+002,4.992737e+000
7.597233e+002,3.287415e+000
7.606875e+002,2.059937e+000
7.616517e+002,1.694336e+000
7.626160e+002,2.417725e+000
7.635802e+002,4.820190e+000
7.645444e+002,8.084106e+000
7.655087e+002,1.039178e+001
7.664729e+002,1.147028e+001
7.674371e+002,1.154956e+001
7.684014e+002,9.752625e+000
7.693656e+002,7.876526e+000
7.703298e+002,7.056091e+000
7.712941e+002,7.524902e+000
7.722583e+002,8.851379e+000
7.732225e+002,1.171106e+001
7.741868e+002,1.427380e+001
7.751510e+002,1.481958e+001
7.761152e+002,1.386377e+001
7.770795e+002,1.258069e+001
7.780437e+002,1.191467e+001
7.790079e+002,1.175415e+001
7.799722e+002,1.313458e+001
7.809364e+002,1.639612e+001
7.819006e+002,1.826453e+001
7.828649e+002,1.753107e+001
7.838291e+002,1.505676e+001
7.847933e+002,1.266742e+001
7.857576e+002,9.419373e+000
7.867218e+002,6.233215e+000
7.876860e+002,2.726257e+000
7.886503e+002,7.415771e-001
7.896145e+002,2.893494e+000
7.905787e+002,9.408630e+000
7.915430e+002,1.560956e+001
7.925072e+002,1.436938e+001
7.934714e+002,1.026068e+001
7.944357e+002,9.228638e+000
7.953999e+002,1.174823e+001
7.963641e+002,1.505548e+001
7.973284e+002,1.577405e+001
7.982926e+002,1.365759e+001
7.992568e+002,1.388574e+001
8.002211e+002,1.640741e+001
8.011853e+002,1.803479e+001
8.021495e+002,1.857593e+001
8.031138e+002,1.893213e+001
8.040780e+002,1.965985e+001
8.050422e+002,1.984015e+001
8.060065e+002,2.036469e+001
8.069707e+002,2.162262e+001
8.079349e+002,2.256110e+001
8.088992e+002,2.227356e+001
8.098634e+002,2.074841e+001
8.108276e+002,1.913458e+001
8.117919e+002,1.877411e+001
8.127561e+002,1.812811e+001
8.137203e+002,1.580719e+001
8.146846e+002,1.229626e+001
8.156488e+002,9.005005e+000
8.166130e+002,7.245056e+000
8.175773e+002,7.031006e+000
8.185415e+002,7.296204e+000
8.195057e+002,7.614380e+000
8.204700e+002,7.752502e+000
8.214342e+002,7.004761e+000
8.223984e+002,6.060608e+000
8.233627e+002,7.025879e+000
8.243269e+002,1.212225e+001
8.252911e+002,1.665356e+001
8.262554e+002,1.714539e+001
8.272196e+002,1.614185e+001
8.281838e+002,1.635803e+001
8.291481e+002,1.864117e+001
8.301123e+002,2.147845e+001
8.310765e+002,2.216193e+001
8.320408e+002,2.063727e+001
8.330050e+002,1.946112e+001
8.339692e+002,1.903467e+001
8.349335e+002,1.860144e+001
8.358977e+002,1.688885e+001
8.368619e+002,1.357568e+001
8.378262e+002,1.393585e+001
8.387904e+002,2.283569e+001
8.397546e+002,2.898657e+001
8.407189e+002,2.784479e+001
8.416831e+002,2.259375e+001
8.426473e+002,1.887543e+001
8.436116e+002,1.926776e+001
8.445758e+002,2.179828e+001
8.455400e+002,2.481403e+001
8.465043e+002,2.713287e+001
8.474685e+002,2.779376e+001
8.484327e+002,2.715082e+001
8.493970e+002,2.663824e+001
8.503612e+002,2.796753e+001
8.513254e+002,3.127441e+001
8.522897e+002,3.366669e+001
8.532539e+002,3.496198e+001
8.542181e+002,3.501068e+001
8.551824e+002,3.355347e+001
8.561466e+002,3.147943e+001
8.571108e+002,3.143604e+001
8.580751e+002,3.230377e+001
8.590393e+002,3.496991e+001
8.600035e+002,4.292480e+001
8.609678e+002,5.207312e+001
8.619320e+002,5.717804e+001
8.628962e+002,5.628351e+001
8.638605e+002,5.340045e+001
8.648247e+002,5.461139e+001
8.657889e+002,5.835187e+001
8.667532e+002,6.196075e+001
8.677174e+002,6.507434e+001
8.686816e+002,6.728223e+001
8.696459e+002,6.821667e+001
8.706101e+002,6.809827e+001
8.715743e+002,6.729565e+001
8.725386e+002,6.363074e+001
8.735028e+002,6.216711e+001
8.744670e+002,6.476172e+001
8.754313e+002,6.945856e+001
8.763955e+002,7.306000e+001
8.773597e+002,7.459406e+001
8.783240e+002,7.597235e+001
8.792882e+002,7.859515e+001
8.802524e+002,8.121613e+001
8.812167e+002,8.281342e+001
8.821809e+002,8.323938e+001
8.831451e+002,8.290308e+001
8.841094e+002,8.226135e+001
8.850736e+002,8.197510e+001
8.860378e+002,8.563269e+001
8.870021e+002,9.436780e+001
8.879663e+002,1.014197e+002
8.889305e+002,1.013032e+002
8.898948e+002,9.556049e+001
8.908590e+002,9.322089e+001
8.918232e+002,9.746149e+001
8.927875e+002,1.020859e+002
8.937517e+002,1.066132e+002
8.947159e+002,1.103845e+002
8.956802e+002,1.119075e+002
8.966444e+002,1.109717e+002
8.976086e+002,1.098237e+002
8.985729e+002,1.119716e+002
8.995371e+002,1.153945e+002
9.005013e+002,1.151401e+002
9.014656e+002,1.122128e+002
9.024298e+002,1.107870e+002
9.033940e+002,1.138159e+002
9.043583e+002,1.202055e+002
9.053225e+002,1.248672e+002
9.062867e+002,1.266339e+002
9.072510e+002,1.269987e+002
9.082152e+002,1.260300e+002
9.091794e+002,1.249427e+002
9.101437e+002,1.245430e+002
9.111079e+002,1.248900e+002
9.120721e+002,1.261062e+002
9.130364e+002,1.299950e+002
9.140006e+002,1.321174e+002
9.149648e+002,1.288070e+002
9.159291e+002,1.225164e+002
9.168933e+002,1.177773e+002
9.178575e+002,1.174922e+002
9.188218e+002,1.202026e+002
9.197860e+002,1.223465e+002
9.207502e+002,1.237320e+002
9.217145e+002,1.236630e+002
9.226787e+002,1.228542e+002
9.236429e+002,1.211216e+002
9.246072e+002,1.166895e+002
9.255714e+002,1.078973e+002
9.265356e+002,1.028523e+002
9.274999e+002,1.073740e+002
9.284641e+002,1.104240e+002
9.294283e+002,1.071427e+002
9.303926e+002,1.003313e+002
9.313568e+002,9.533813e+001
9.323210e+002,9.491315e+001
9.332853e+002,9.642133e+001
9.342495e+002,9.634601e+001
9.352137e+002,9.505133e+001
9.361780e+002,9.319049e+001
9.371422e+002,9.135486e+001
9.381064e+002,8.999133e+001
9.390707e+002,8.908228e+001
9.400349e+002,8.792163e+001
9.409991e+002,8.790210e+001
9.419634e+002,9.059485e+001
9.429276e+002,9.198376e+001
9.438918e+002,8.995410e+001
9.448561e+002,8.653528e+001
9.458203e+002,8.568109e+001
9.467845e+002,8.928619e+001
9.477488e+002,9.231891e+001
9.487130e+002,8.926984e+001
9.496772e+002,8.504108e+001
9.506415e+002,8.350934e+001
9.516057e+002,8.478613e+001
9.525699e+002,8.680420e+001
9.535342e+002,8.748877e+001
9.544984e+002,8.669739e+001
9.554626e+002,8.491028e+001
9.564269e+002,8.273621e+001
9.573911e+002,8.105762e+001
9.583553e+002,7.974426e+001
9.593196e+002,7.886292e+001
9.602838e+002,7.883417e+001
9.612480e+002,7.983466e+001
9.622123e+002,8.012067e+001
9.631765e+002,7.945416e+001
9.641407e+002,7.813995e+001
9.651050e+002,7.549109e+001
9.660692e+002,7.199255e+001
9.670334e+002,6.878931e+001
9.679977e+002,6.689136e+001
9.689619e+002,6.653076e+001
9.699261e+002,6.701611e+001
9.708904e+002,6.809058e+001
9.718546e+002,7.070288e+001
9.728188e+002,7.471155e+001
9.737831e+002,8.081354e+001
9.747473e+002,9.169843e+001
9.757115e+002,1.096546e+002
9.766758e+002,1.207833e+002
9.776400e+002,1.221137e+002
9.786042e+002,1.211694e+002
9.795685e+002,1.193210e+002
9.805327e+002,1.154420e+002
9.814969e+002,1.074331e+002
9.824612e+002,9.494958e+001
9.834254e+002,8.232690e+001
9.843896e+002,7.200574e+001
9.853539e+002,6.402405e+001
9.863181e+002,5.940088e+001
9.872823e+002,5.741327e+001
9.882466e+002,5.631580e+001
9.892108e+002,5.520441e+001
9.901750e+002,5.488171e+001
9.911393e+002,5.567242e+001
9.921035e+002,5.629089e+001
9.930677e+002,5.709662e+001
9.940320e+002,5.891937e+001
9.949962e+002,6.142114e+001
9.959604e+002,6.424902e+001
9.969247e+002,6.747693e+001
9.978889e+002,7.131641e+001
9.988531e+002,7.522107e+001
9.998174e+002,7.891162e+001
1.000782e+003,8.306433e+001
1.001746e+003,8.753485e+001
1.002710e+003,9.219830e+001
1.003674e+003,9.672711e+001
1.004639e+003,1.001795e+002
1.005603e+003,1.007586e+002
1.006567e+003,9.791583e+001
1.007531e+003,9.622900e+001
1.008495e+003,9.626831e+001
1.009460e+003,9.644409e+001
1.010424e+003,9.625391e+001
1.011388e+003,9.572144e+001
1.012352e+003,9.414697e+001
1.013317e+003,8.992590e+001
1.014281e+003,8.714941e+001
1.015245e+003,8.966064e+001
1.016209e+003,9.109662e+001
1.017174e+003,8.584894e+001
1.018138e+003,7.478192e+001
1.019102e+003,6.356433e+001
1.020066e+003,5.697705e+001
1.021031e+003,5.367822e+001
1.021995e+003,4.883148e+001
1.022959e+003,4.226288e+001
1.023923e+003,3.564105e+001
1.024887e+003,2.912903e+001
1.025852e+003,2.321606e+001
1.026816e+003,1.914130e+001
1.027780e+003,1.780847e+001
1.028744e+003,1.610657e+001
1.029709e+003,1.228125e+001
1.030673e+003,9.599854e+000
1.031637e+003,9.787354e+000
1.032601e+003,1.106812e+001
1.033566e+003,1.083051e+001
1.034530e+003,8.376099e+000
1.035494e+003,6.253662e+000
1.036458e+003,7.430542e+000
1.037422e+003,1.027203e+001
1.038387e+003,1.270917e+001
1.039351e+003,1.433051e+001
1.040315e+003,1.414496e+001
1.041279e+003,1.125989e+001
1.042244e+003,6.791443e+000
1.043208e+003,5.202637e+000
1.044172e+003,7.023804e+000
1.045136e+003,1.019464e+001
1.046101e+003,1.755005e+001
1.047065e+003,2.383582e+001
1.048029e+003,2.510504e+001
1.048993e+003,2.194873e+001
1.049958e+003,1.756598e+001
1.050922e+003,1.282111e+001
1.051886e+003,9.825806e+000
1.052850e+003,1.173175e+001
1.053814e+003,1.574017e+001
1.054779e+003,1.848041e+001
1.055743e+003,1.905371e+001
1.056707e+003,1.827252e+001
1.057671e+003,1.707336e+001
1.058636e+003,1.534100e+001
1.059600e+003,1.423450e+001
1.060564e+003,1.421027e+001
1.061528e+003,1.545782e+001
1.062493e+003,1.916895e+001
1.063457e+003,2.238904e+001
1.064421e+003,2.178955e+001
1.065385e+003,1.728937e+001
1.066349e+003,1.252795e+001
1.067314e+003,8.262146e+000
1.068278e+003,5.757935e+000
1.069242e+003,7.154480e+000
1.070206e+003,1.056335e+001
1.071171e+003,1.273340e+001
1.072135e+003,1.213452e+001
1.073099e+003,9.906982e+000
1.074063e+003,8.337769e+000
1.075028e+003,7.665405e+000
1.075992e+003,7.712524e+000
1.076956e+003,8.004272e+000
1.077920e+003,8.723877e+000
1.078885e+003,1.158099e+001
1.079849e+003,1.508069e+001
1.080813e+003,1.558734e+001
1.081777e+003,1.202087e+001
1.082741e+003,9.312012e+000
1.083706e+003,1.034302e+001
1.084670e+003,1.149579e+001
1.085634e+003,1.105048e+001
1.086598e+003,9.147644e+000
1.087563e+003,6.324219e+000
1.088527e+003,3.245911e+000
1.089491e+003,9.158936e-001
1.090455e+003,6.535645e-001
1.091420e+003,2.318298e+000
1.092384e+003,3.418396e+000
1.093348e+003,3.555542e+000
1.094312e+003,3.102234e+000
1.095276e+003,2.071594e+000
1.096241e+003,1.251892e+000
1.097205e+003,2.388306e+000
1.098169e+003,6.121826e+000
1.099133e+003,9.314758e+000
1.100098e+003,1.194940e+001
1.101062e+003,1.319537e+001
1.102026e+003,1.147662e+001
1.102990e+003,8.041748e+000
1.103955e+003,5.350403e+000
1.104919e+003,4.795166e+000
1.105883e+003,5.714661e+000
1.106847e+003,7.315735e+000
1.107812e+003,9.476501e+000
1.108776e+003,1.007971e+001
1.109740e+003,8.194153e+000
1.110704e+003,6.519409e+000
1.111668e+003,7.780945e+000
1.112633e+003,1.157617e+001
1.113597e+003,1.469287e+001
1.114561e+003,1.631689e+001
1.115525e+003,1.737103e+001
1.116490e+003,1.763501e+001
1.117454e+003,1.785120e+001
1.118418e+003,1.967407e+001
1.119382e+003,2.238483e+001
1.120347e+003,2.285400e+001
1.121311e+003,1.877527e+001
1.122275e+003,1.312048e+001
1.123239e+003,1.395734e+001
1.124203e+003,2.138263e+001
1.125168e+003,2.685297e+001
1.126132e+003,2.950287e+001
1.127096e+003,3.131366e+001
1.128060e+003,3.344891e+001
1.129025e+003,3.557092e+001
1.129989e+003,3.683228e+001
1.130953e+003,3.645068e+001
1.131917e+003,3.631946e+001
1.132882e+003,3.607129e+001
1.133846e+003,3.741766e+001
1.134810e+003,4.298425e+001
1.135774e+003,5.093506e+001
1.136739e+003,5.647095e+001
1.137703e+003,5.693713e+001
1.138667e+003,5.620374e+001
1.139631e+003,6.128717e+001
1.140595e+003,7.178729e+001
1.141560e+003,8.323413e+001
1.142524e+003,9.613660e+001
1.143488e+003,1.090721e+002
1.144452e+003,1.198568e+002
1.145417e+003,1.296537e+002
1.146381e+003,1.428061e+002
1.147345e+003,1.596308e+002
1.148309e+003,1.789233e+002
1.149274e+003,2.013167e+002
1.150238e+003,2.253954e+002
1.151202e+003,2.527609e+002
1.152166e+003,2.812573e+002
1.153130e+003,3.076509e+002
1.154095e+003,3.297805e+002
1.155059e+003,3.463738e+002
1.156023e+003,3.563645e+002
1.156987e+003,3.597983e+002
1.157952e+003,3.590443e+002
1.158916e+003,3.552496e+002
1.159880e+003,3.472065e+002
1.160844e+003,3.319837e+002
1.161809e+003,3.108898e+002
1.162773e+003,2.882438e+002
1.163737e+003,2.639689e+002
1.164701e+003,2.388989e+002
1.165666e+003,2.100651e+002
1.166630e+003,1.846523e+002
1.167594e+003,1.654326e+002
1.168558e+003,1.511166e+002
1.169522e+003,1.400599e+002
1.170487e+003,1.315822e+002
1.171451e+003,1.261821e+002
1.172415e+003,1.246176e+002
1.173379e+003,1.260234e+002
1.174344e+003,1.269747e+002
1.175308e+003,1.278664e+002
1.176272e+003,1.269968e+002
1.177236e+003,1.228925e+002
1.178201e+003,1.178232e+002
1.179165e+003,1.152643e+002
1.180129e+003,1.148916e+002
1.181093e+003,1.099733e+002
1.182057e+003,9.436450e+001
1.183022e+003,8.181372e+001
1.183986e+003,7.880090e+001
1.184950e+003,7.989911e+001
1.185914e+003,8.090491e+001
1.186879e+003,8.071735e+001
1.187843e+003,7.959442e+001
1.188807e+003,7.753998e+001
1.189771e+003,7.506659e+001
1.190736e+003,7.447449e+001
1.191700e+003,7.591010e+001
1.192664e+003,7.739154e+001
1.193628e+003,7.963879e+001
1.194593e+003,8.140369e+001
1.195557e+003,8.234363e+001
1.196521e+003,8.194269e+001
1.197485e+003,7.800592e+001
1.198449e+003,6.889075e+001
1.199414e+003,6.074298e+001
1.200378e+003,5.817700e+001
1.201342e+003,5.591180e+001
1.202306e+003,4.891351e+001
1.203271e+003,3.953369e+001
1.204235e+003,3.418195e+001
1.205199e+003,3.566003e+001
1.206163e+003,3.906763e+001
1.207128e+003,3.589160e+001
1.208092e+003,2.574554e+001
1.209056e+003,1.779254e+001
1.210020e+003,1.297919e+001
1.210984e+003,8.125854e+000
1.211949e+003,1.777344e+000
1.212913e+003,-4.990295e+000
1.213877e+003,-1.037250e+001
1.214841e+003,-1.417694e+001
1.215806e+003,-1.838287e+001
1.216770e+003,-2.473322e+001
1.217734e+003,-3.029541e+001
1.218698e+003,-3.286084e+001
1.219663e+003,-3.417865e+001
1.220627e+003,-3.613733e+001
1.221591e+003,-3.913898e+001
1.222555e+003,-4.278986e+001
1.223520e+003,-4.669995e+001
1.224484e+003,-5.033105e+001
1.225448e+003,-5.203845e+001
1.226412e+003,-5.077490e+001
1.227376e+003,-5.004498e+001
1.228341e+003,-5.074878e+001
1.229305e+003,-5.129156e+001
1.230269e+003,-5.007367e+001
1.231233e+003,-4.833893e+001
1.232198e+003,-4.881738e+001
1.233162e+003,-5.211816e+001
1.234126e+003,-5.509546e+001
1.235090e+003,-5.543494e+001
1.236055e+003,-5.504395e+001
1.237019e+003,-5.622253e+001
1.237983e+003,-5.845544e+001
1.238947e+003,-5.995667e+001
1.239911e+003,-5.975146e+001
1.240876e+003,-5.799261e+001
1.241840e+003,-5.486993e+001
1.242804e+003,-5.019922e+001
1.243768e+003,-4.709070e+001
1.244733e+003,-4.690588e+001
1.245697e+003,-4.655841e+001
1.246661e+003,-4.672131e+001
1.247625e+003,-4.671771e+001
1.248590e+003,-4.547467e+001
1.249554e+003,-4.305072e+001
1.250518e+003,-4.027167e+001
1.251482e+003,-3.765662e+001
1.252447e+003,-3.618903e+001
1.253411e+003,-3.772345e+001
1.254375e+003,-4.020490e+001
1.255339e+003,-3.902209e+001
1.256303e+003,-3.399432e+001
1.257268e+003,-2.996442e+001
1.258232e+003,-3.076538e+001
1.259196e+003,-3.379614e+001
1.260160e+003,-3.254187e+001
1.261125e+003,-2.563483e+001
1.262089e+003,-2.035950e+001
1.263053e+003,-1.950745e+001
1.264017e+003,-1.877582e+001
1.264982e+003,-1.678284e+001
1.265946e+003,-1.437372e+001
1.266910e+003,-1.221240e+001
1.267874e+003,-1.050885e+001
1.268839e+003,-8.903992e+000
1.269803e+003,-7.098938e+000
1.270767e+003,-6.453979e+000
1.271731e+003,-1.022681e+001
1.272695e+003,-1.804315e+001
1.273660e+003,-2.358856e+001
1.274624e+003,-2.693628e+001
1.275588e+003,-2.938007e+001
1.276552e+003,-3.085986e+001
1.277517e+003,-3.139252e+001
1.278481e+003,-3.105145e+001
1.279445e+003,-2.980145e+001
1.280409e+003,-3.046851e+001
1.281374e+003,-3.564624e+001
1.282338e+003,-4.053796e+001
1.283302e+003,-4.340900e+001
1.284266e+003,-4.435394e+001
1.285230e+003,-4.213440e+001
1.286195e+003,-3.788251e+001
1.287159e+003,-3.563788e+001
1.288123e+003,-3.855713e+001
1.289087e+003,-4.462573e+001
1.290052e+003,-4.858270e+001
1.291016e+003,-5.036652e+001
1.291980e+003,-5.123785e+001
1.292944e+003,-5.093500e+001
1.293909e+003,-5.094257e+001
1.294873e+003,-5.200714e+001
1.295837e+003,-5.291467e+001
1.296801e+003,-5.151984e+001
1.297766e+003,-4.782935e+001
1.298730e+003,-4.565381e+001
1.299694e+003,-4.831317e+001
1.300658e+003,-5.142938e+001
1.301622e+003,-4.868237e+001
1.302587e+003,-4.329388e+001
1.303551e+003,-4.080054e+001
1.304515e+003,-4.185980e+001
1.305479e+003,-4.326910e+001
1.306444e+003,-4.276318e+001
1.307408e+003,-4.094080e+001
1.308372e+003,-3.890009e+001
1.309336e+003,-3.596295e+001
1.310301e+003,-3.509790e+001
1.311265e+003,-3.692334e+001
1.312229e+003,-3.968018e+001
1.313193e+003,-4.489276e+001
1.314157e+003,-4.964636e+001
1.315122e+003,-5.012476e+001
1.316086e+003,-4.688403e+001
1.317050e+003,-4.438672e+001
1.318014e+003,-4.546033e+001
1.318979e+003,-4.757977e+001
1.319943e+003,-4.603705e+001
1.320907e+003,-4.125287e+001
1.321871e+003,-3.918005e+001
1.322836e+003,-4.145074e+001
1.323800e+003,-4.351807e+001
1.324764e+003,-4.266150e+001
1.325728e+003,-4.009369e+001
1.326693e+003,-3.782770e+001
1.327657e+003,-3.616064e+001
1.328621e+003,-3.535553e+001
1.329585e+003,-3.457190e+001
1.330549e+003,-3.371838e+001
1.331514e+003,-3.403613e+001
