1.272695e+003,-2.634979e+001
1.273660e+003,-2.492542e+001
1.274624e+003,-2.388037e+001
1.275588e+003,-2.508862e+001
1.276552e+003,-3.063147e+001
1.277517e+003,-3.781354e+001
1.278481e+003,-4.235950e+001
1.279445e+003,-4.415643e+001
1.280409e+003,-4.397614e+001
1.281374e+003,-4.036377e+001
1.282338e+003,-3.687244e+001
1.283302e+003,-3.512354e+001
1.284266e+003,-3.473718e+001
1.285230e+003,-3.518457e+001
1.286195e+003,-3.649646e+001
1.287159e+003,-3.946381e+001
1.288123e+003,-4.455658e+001
1.289087e+003,-5.008838e+001
1.290052e+003,-5.165051e+001
1.291016e+003,-4.788812e+001
1.291980e+003,-4.630243e+001
1.292944e+003,-4.956317e+001
1.293909e+003,-5.219055e+001
1.294873e+003,-5.056067e+001
1.295837e+003,-4.720984e+001
1.296801e+003,-4.635565e+001
1.297766e+003,-4.831519e+001
1.298730e+003,-4.897412e+001
1.299694e+003,-4.537506e+001
1.300658e+003,-4.195508e+001
1.301622e+003,-4.475537e+001
1.302587e+003,-5.012415e+001
1.303551e+003,-5.208002e+001
1.304515e+003,-4.965906e+001
1.305479e+003,-4.681659e+001
1.306444e+003,-4.718115e+001
1.307408e+003,-4.957379e+001
1.308372e+003,-4.893323e+001
1.309336e+003,-4.352197e+001
1.310301e+003,-4.060138e+001
1.311265e+003,-4.163898e+001
1.312229e+003,-4.323480e+001
1.313193e+003,-4.527057e+001
1.314157e+003,-4.704004e+001
1.315122e+003,-4.791241e+001
1.316086e+003,-4.796582e+001
1.317050e+003,-4.745044e+001
1.318014e+003,-4.623889e+001
1.318979e+003,-4.505609e+001
1.319943e+003,-4.602924e+001
1.320907e+003,-4.851251e+001
1.321871e+003,-4.842261e+001
1.322836e+003,-4.538422e+001
1.323800e+003,-4.278247e+001
1.324764e+003,-4.306549e+001
1.325728e+003,-4.437781e+001
1.326693e+003,-4.357208e+001
1.327657e+003,-4.078058e+001
1.328621e+003,-3.824799e+001
1.329585e+003,-3.453162e+001
1.330549e+003,-3.202448e+001
1.331514e+003,-3.477942e+001
1.332478e+003,-3.890186e+001
