2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,1.067198e+002
5.013087e+002,1.069610e+002
5.022729e+002,1.068760e+002
5.032372e+002,1.065452e+002
5.042014e+002,1.059413e+002
5.051656e+002,1.051244e+002
5.061299e+002,1.041501e+002
5.070941e+002,1.029551e+002
5.080583e+002,1.012474e+002
5.090226e+002,1.008360e+002
5.099868e+002,1.029018e+002
5.109510e+002,1.046130e+002
5.119153e+002,1.042759e+002
5.128795e+002,1.016961e+002
5.138438e+002,9.937534e+001
5.148080e+002,9.850369e+001
5.157722e+002,9.780824e+001
5.167365e+002,9.665800e+001
5.177007e+002,9.500952e+001
5.186649e+002,9.335989e+001
5.196292e+002,9.230646e+001
5.205934e+002,9.188076e+001
5.215576e+002,9.221069e+001
5.225219e+002,9.310548e+001
5.234861e+002,9.400678e+001
5.244503e+002,9.399887e+001
5.254146e+002,9.280437e+001
5.263788e+002,9.256693e+001
5.273430e+002,9.418465e+001
5.283073e+002,9.615887e+001
5.292715e+002,9.624097e+001
5.302357e+002,9.310596e+001
5.312000e+002,9.046375e+001
5.321642e+002,8.914088e+001
5.331284e+002,8.834340e+001
5.340927e+002,8.745968e+001
5.350569e+002,8.621637e+001
5.360211e+002,8.477819e+001
5.369854e+002,8.335910e+001
5.379496e+002,8.201212e+001
5.389138e+002,8.042484e+001
5.398781e+002,7.862239e+001
5.408423e+002,7.724120e+001
5.418065e+002,7.885103e+001
5.427708e+002,8.289448e+001
5.437350e+002,8.520001e+001
5.446992e+002,8.426898e+001
5.456635e+002,8.108414e+001
5.466277e+002,7.916127e+001
5.475919e+002,8.015446e+001
5.485562e+002,8.055980e+001
5.495204e+002,8.004551e+001
5.504846e+002,7.886133e+001
5.514489e+002,7.719509e+001
5.524131e+002,7.452572e+001
5.533773e+002,7.297560e+001
5.543416e+002,7.449995e+001
5.553058e+002,7.696201e+001
5.562700e+002,7.801849e+001
5.572343e+002,7.623506e+001
5.581985e+002,7.301101e+001
5.591627e+002,7.177198e+001
5.601270e+002,7.190007e+001
5.610912e+002,7.213548e+001
5.620554e+002,7.178961e+001
5.630197e+002,7.095878e+001
5.639839e+002,7.089104e+001
5.649481e+002,7.227470e+001
5.659124e+002,7.342216e+001
5.668766e+002,7.414143e+001
5.678408e+002,7.456615e+001
5.688051e+002,7.494173e+001
5.697693e+002,7.540006e+001
5.707335e+002,7.531537e+001
5.716978e+002,7.458492e+001
5.726620e+002,7.330977e+001
5.736262e+002,7.136618e+001
5.745905e+002,6.846549e+001
5.755547e+002,6.587367e+001
5.765189e+002,6.562130e+001
5.774832e+002,6.678401e+001
5.784474e+002,6.807554e+001
5.794116e+002,6.865483e+001
5.803759e+002,6.858327e+001
5.813401e+002,6.763171e+001
5.823043e+002,6.534119e+001
5.832686e+002,6.327175e+001
5.842328e+002,6.200304e+001
5.851970e+002,6.153016e+001
5.861613e+002,6.144612e+001
5.871255e+002,6.202743e+001
5.880897e+002,6.255537e+001
5.890540e+002,6.280931e+001
5.900182e+002,6.288366e+001
5.909824e+002,6.306961e+001
5.919467e+002,6.375851e+001
5.929109e+002,6.417227e+001
5.938751e+002,6.333215e+001
5.948394e+002,6.180966e+001
5.958036e+002,6.039090e+001
5.967678e+002,5.966955e+001
5.977321e+002,5.966594e+001
5.986963e+002,6.059083e+001
5.996605e+002,6.237431e+001
6.006248e+002,6.385401e+001
6.015890e+002,6.478537e+001
6.025532e+002,6.512855e+001
6.035175e+002,6.424458e+001
6.044817e+002,5.977319e+001
6.054459e+002,5.665464e+001
6.064102e+002,5.624655e+001
6.073744e+002,5.756754e+001
6.083386e+002,5.876582e+001
6.093029e+002,5.881907e+001
6.102671e+002,5.880478e+001
6.112313e+002,6.001164e+001
6.121956e+002,6.152834e+001
6.131598e+002,6.194801e+001
6.141240e+002,6.034212e+001
6.150883e+002,5.745491e+001
6.160525e+002,5.668179e+001
6.170167e+002,5.768092e+001
6.179810e+002,5.893324e+001
6.189452e+002,5.987093e+001
6.199094e+002,6.042659e+001
6.208737e+002,6.040476e+001
6.218379e+002,5.946358e+001
6.228021e+002,5.844135e+001
6.237664e+002,5.716672e+001
6.247306e+002,5.593897e+001
6.256948e+002,5.514399e+001
6.266591e+002,5.481197e+001
6.276233e+002,5.509493e+001
6.285875e+002,5.686639e+001
6.295518e+002,5.884222e+001
6.305160e+002,5.950793e+001
6.314802e+002,5.806136e+001
6.324445e+002,5.532687e+001
6.334087e+002,5.311815e+001
6.343729e+002,5.152110e+001
6.353372e+002,5.134862e+001
6.363014e+002,5.316732e+001
6.372656e+002,5.616843e+001
6.382299e+002,5.750735e+001
6.391941e+002,5.523978e+001
6.401583e+002,5.364474e+001
6.411226e+002,5.323850e+001
6.420868e+002,5.346341e+001
6.430510e+002,5.365818e+001
6.440153e+002,5.364340e+001
6.449795e+002,5.332932e+001
6.459437e+002,5.253026e+001
6.469080e+002,5.159634e+001
6.478722e+002,5.089548e+001
6.488364e+002,5.052814e+001
6.498007e+002,5.016299e+001
6.507649e+002,4.871858e+001
6.517291e+002,4.684516e+001
6.526934e+002,4.655368e+001
6.536576e+002,4.831087e+001
6.546218e+002,5.084069e+001
6.555861e+002,5.164317e+001
6.565503e+002,4.940102e+001
6.575145e+002,4.814247e+001
6.584788e+002,4.831690e+001
6.594430e+002,4.897723e+001
6.604072e+002,4.957389e+001
6.613715e+002,5.008566e+001
6.623357e+002,5.006554e+001
6.632999e+002,4.857305e+001
6.642642e+002,4.702299e+001
6.652284e+002,4.600657e+001
6.661926e+002,4.574524e+001
6.671569e+002,4.634426e+001
6.681211e+002,4.830153e+001
6.690853e+002,5.076691e+001
6.700496e+002,5.161944e+001
6.710138e+002,5.089099e+001
6.719780e+002,4.957917e+001
6.729423e+002,4.869502e+001
6.739065e+002,4.827927e+001
6.748707e+002,4.795441e+001
6.758350e+002,4.769425e+001
6.767992e+002,4.748866e+001
6.777634e+002,4.747668e+001
6.787277e+002,4.766430e+001
6.796919e+002,4.775107e+001
6.806561e+002,4.737150e+001
6.816204e+002,4.699020e+001
6.825846e+002,4.683172e+001
6.835488e+002,4.679483e+001
6.845131e+002,4.672670e+001
6.854773e+002,4.653812e+001
6.864415e+002,4.625621e+001
6.874058e+002,4.568931e+001
6.883700e+002,4.490009e+001
6.893342e+002,4.428196e+001
6.902985e+002,4.408609e+001
6.912627e+002,4.428183e+001
6.922269e+002,4.448806e+001
6.931912e+002,4.456801e+001
6.941554e+002,4.509997e+001
6.951196e+002,4.650706e+001
6.960839e+002,4.813570e+001
6.970481e+002,4.885840e+001
6.980123e+002,4.794698e+001
6.989766e+002,4.753504e+001
6.999408e+002,4.921021e+001
7.009050e+002,5.112287e+001
7.018693e+002,5.153931e+001
7.028335e+002,5.001537e+001
7.037977e+002,4.796095e+001
7.047620e+002,4.793731e+001
7.057262e+002,4.902279e+001
7.066904e+002,4.904077e+001
7.076547e+002,4.764536e+001
7.086189e+002,4.581046e+001
7.095831e+002,4.511758e+001
7.105474e+002,4.609433e+001
7.115116e+002,4.644663e+001
7.124758e+002,4.576212e+001
7.134401e+002,4.495244e+001
7.144043e+002,4.456693e+001
7.153685e+002,4.465952e+001
7.163328e+002,4.489632e+001
7.172970e+002,4.569112e+001
7.182612e+002,4.606236e+001
7.192255e+002,4.517093e+001
7.201897e+002,4.349724e+001
7.211539e+002,4.194833e+001
7.221182e+002,4.123058e+001
7.230824e+002,4.139819e+001
7.240466e+002,4.277072e+001
7.250109e+002,4.509132e+001
7.259751e+002,4.715324e+001
7.269393e+002,4.826669e+001
7.279036e+002,4.834100e+001
7.288678e+002,4.734279e+001
7.298320e+002,4.329011e+001
7.307963e+002,4.101303e+001
7.317605e+002,4.175286e+001
7.327247e+002,4.409615e+001
7.336890e+002,4.629853e+001
7.346532e+002,4.810521e+001
7.356174e+002,4.855426e+001
7.365817e+002,4.644022e+001
7.375459e+002,4.380688e+001
7.385101e+002,4.225054e+001
7.394744e+002,4.211571e+001
7.404386e+002,4.242069e+001
7.414028e+002,4.149733e+001
7.423671e+002,3.964833e+001
7.433313e+002,3.912202e+001
7.442955e+002,4.028874e+001
7.452598e+002,4.193072e+001
7.462240e+002,4.251291e+001
7.471882e+002,4.154704e+001
7.481525e+002,4.149919e+001
7.491167e+002,4.370783e+001
7.500809e+002,4.495205e+001
7.510452e+002,4.305464e+001
7.520094e+002,3.901130e+001
7.529736e+002,3.655394e+001
7.539379e+002,3.854699e+001
7.549021e+002,4.104933e+001
7.558663e+002,4.128838e+001
7.568306e+002,4.040932e+001
7.577948e+002,4.023357e+001
7.587590e+002,4.175478e+001
7.597233e+002,4.392302e+001
7.606875e+002,4.329693e+001
7.616517e+002,4.032536e+001
7.626160e+002,3.808379e+001
7.635802e+002,3.729938e+001
7.645444e+002,3.772948e+001
7.655087e+002,3.905360e+001
7.664729e+002,4.209741e+001
7.674371e+002,4.411178e+001
7.684014e+002,4.484090e+001
7.693656e+002,4.480514e+001
7.703298e+002,4.391161e+001
7.712941e+002,4.236759e+001
7.722583e+002,4.137467e+001
7.732225e+002,4.247380e+001
7.741868e+002,4.385375e+001
7.751510e+002,4.390041e+001
7.761152e+002,4.298104e+001
7.770795e+002,4.232478e+001
7.780437e+002,4.301885e+001
7.790079e+002,4.473176e+001
7.799722e+002,4.431416e+001
7.809364e+002,4.151989e+001
7.819006e+002,3.945898e+001
7.828649e+002,3.983677e+001
7.838291e+002,4.193781e+001
7.847933e+002,4.321664e+001
7.857576e+002,4.301170e+001
7.867218e+002,4.266151e+001
7.876860e+002,4.245931e+001
7.886503e+002,4.234500e+001
7.896145e+002,4.211887e+001
7.905787e+002,4.177495e+001
7.915430e+002,4.179195e+001
7.925072e+002,4.316502e+001
7.934714e+002,4.474940e+001
7.944357e+002,4.522512e+001
7.953999e+002,4.467828e+001
7.963641e+002,4.395525e+001
7.973284e+002,4.396181e+001
7.982926e+002,4.472532e+001
7.992568e+002,4.597359e+001
8.002211e+002,4.857156e+001
8.011853e+002,4.984545e+001
8.021495e+002,4.803064e+001
8.031138e+002,4.421850e+001
8.040780e+002,4.204086e+001
8.050422e+002,4.294100e+001
8.060065e+002,4.408604e+001
8.069707e+002,4.450411e+001
8.079349e+002,4.460330e+001
8.088992e+002,4.504276e+001
8.098634e+002,4.599781e+001
8.108276e+002,4.668770e+001
8.117919e+002,4.562959e+001
8.127561e+002,4.337386e+001
8.137203e+002,4.111294e+001
8.146846e+002,3.909384e+001
8.156488e+002,3.760901e+001
8.166130e+002,3.695747e+001
8.175773e+002,3.713567e+001
8.185415e+002,3.812629e+001
8.195057e+002,4.088637e+001
8.204700e+002,4.300266e+001
8.214342e+002,4.348775e+001
8.223984e+002,4.270947e+001
8.233627e+002,4.154713e+001
8.243269e+002,3.971889e+001
8.252911e+002,3.885755e+001
8.262554e+002,4.075467e+001
8.272196e+002,4.332276e+001
8.281838e+002,4.403433e+001
8.291481e+002,4.220968e+001
8.301123e+002,3.974712e+001
8.310765e+002,4.029391e+001
8.320408e+002,4.344387e+001
8.330050e+002,4.407860e+001
8.339692e+002,4.130259e+001
8.349335e+002,3.803474e+001
8.358977e+002,3.741232e+001
8.368619e+002,3.988419e+001
8.378262e+002,4.199144e+001
8.387904e+002,4.392422e+001
8.397546e+002,4.500107e+001
8.407189e+002,4.488705e+001
8.416831e+002,4.384213e+001
8.426473e+002,4.196522e+001
8.436116e+002,3.894952e+001
8.445758e+002,3.669846e+001
8.455400e+002,3.807406e+001
8.465043e+002,4.069823e+001
8.474685e+002,4.177818e+001
8.484327e+002,4.074696e+001
8.493970e+002,3.928033e+001
8.503612e+002,4.014630e+001
8.513254e+002,4.385802e+001
8.522897e+002,4.609498e+001
8.532539e+002,4.626855e+001
8.542181e+002,4.586150e+001
8.551824e+002,4.570551e+001
8.561466e+002,4.585098e+001
8.571108e+002,4.607498e+001
8.580751e+002,4.614002e+001
8.590393e+002,4.614197e+001
8.600035e+002,4.628786e+001
8.609678e+002,4.644198e+001
8.619320e+002,4.622997e+001
8.628962e+002,4.556086e+001
8.638605e+002,4.512920e+001
8.648247e+002,4.631901e+001
8.657889e+002,4.845314e+001
8.667532e+002,5.035756e+001
8.677174e+002,5.186637e+001
8.686816e+002,5.249800e+001
8.696459e+002,5.141261e+001
8.706101e+002,4.815904e+001
8.715743e+002,4.704690e+001
8.725386e+002,4.970845e+001
8.735028e+002,5.221467e+001
8.744670e+002,5.356861e+001
8.754313e+002,5.400909e+001
8.763955e+002,5.402366e+001
8.773597e+002,5.357388e+001
8.783240e+002,5.355634e+001
8.792882e+002,5.539082e+001
8.802524e+002,5.733912e+001
8.812167e+002,5.754836e+001
8.821809e+002,5.591988e+001
8.831451e+002,5.395243e+001
8.841094e+002,5.363469e+001
8.850736e+002,5.495669e+001
8.860378e+002,5.546434e+001
8.870021e+002,5.476644e+001
8.879663e+002,5.449556e+001
8.889305e+002,5.608006e+001
8.898948e+002,5.895896e+001
8.908590e+002,6.019360e+001
8.918232e+002,5.805805e+001
8.927875e+002,5.697731e+001
8.937517e+002,5.879101e+001
8.947159e+002,6.125186e+001
8.956802e+002,6.233839e+001
8.966444e+002,6.165008e+001
8.976086e+002,6.054022e+001
8.985729e+002,6.054050e+001
8.995371e+002,6.094836e+001
9.005013e+002,6.005003e+001
9.014656e+002,5.821854e+001
9.024298e+002,5.732652e+001
9.033940e+002,5.889597e+001
9.043583e+002,6.239879e+001
9.053225e+002,6.409829e+001
9.062867e+002,6.183215e+001
9.072510e+002,6.034231e+001
9.082152e+002,6.023380e+001
9.091794e+002,6.079400e+001
9.101437e+002,6.128596e+001
9.111079e+002,6.158360e+001
9.120721e+002,6.217396e+001
9.130364e+002,6.432918e+001
9.140006e+002,6.580247e+001
9.149648e+002,6.438345e+001
9.159291e+002,6.140008e+001
9.168933e+002,5.975668e+001
9.178575e+002,6.141552e+001
9.188218e+002,6.510754e+001
9.197860e+002,6.657408e+001
9.207502e+002,6.577398e+001
9.217145e+002,6.467467e+001
9.226787e+002,6.352880e+001
9.236429e+002,6.251529e+001
9.246072e+002,6.202236e+001
9.255714e+002,6.225440e+001
9.265356e+002,6.154192e+001
9.274999e+002,5.794501e+001
9.284641e+002,5.511543e+001
9.294283e+002,5.493285e+001
9.303926e+002,5.635049e+001
9.313568e+002,5.741872e+001
9.323210e+002,5.714528e+001
9.332853e+002,5.603537e+001
9.342495e+002,5.444680e+001
9.352137e+002,5.264529e+001
9.361780e+002,5.108038e+001
9.371422e+002,4.990865e+001
9.381064e+002,4.917190e+001
9.390707e+002,4.889304e+001
9.400349e+002,4.906497e+001
9.409991e+002,4.919251e+001
9.419634e+002,4.897556e+001
