6.652283e+002,1.433716e+000
6.661926e+002,-1.553833e+000
6.671568e+002,-5.762207e+000
6.681210e+002,-9.202637e+000
6.690853e+002,-1.430737e+001
6.700495e+002,-1.556213e+001
6.710137e+002,-9.679565e+000
6.719780e+002,-8.096924e-001
6.729422e+002,4.723877e+000
6.739064e+002,4.541748e+000
6.748707e+002,3.489502e+000
6.758349e+002,3.583740e+000
6.767991e+002,3.043701e+000
6.777634e+002,7.247314e-001
6.787276e+002,-2.880981e+000
6.796918e+002,-5.221558e+000
6.806561e+002,-3.906982e+000
6.816203e+002,-1.718872e+000
6.825845e+002,-3.480225e-001
6.835488e+002,1.068115e-001
6.845130e+002,1.837158e-001
6.854772e+002,7.301025e-001
6.864415e+002,3.062134e+000
6.874057e+002,5.297974e+000
6.883699e+002,4.877319e+000
6.893342e+002,3.161255e+000
6.902984e+002,1.102905e+000
6.912626e+002,-8.583984e-001
6.922269e+002,-1.025513e+000
6.931911e+002,5.344360e+000
6.941553e+002,1.190540e+001
6.951196e+002,1.532458e+001
6.960838e+002,1.520361e+001
6.970480e+002,1.275732e+001
6.980123e+002,8.934692e+000
6.989765e+002,5.826904e+000
6.999407e+002,5.702271e+000
7.009050e+002,7.173096e+000
7.018692e+002,7.403687e+000
7.028334e+002,4.243164e+000
7.037977e+002,-2.065430e+000
7.047619e+002,-5.461060e+000
7.057261e+002,-3.203735e+000
7.066904e+002,-5.432129e-001
7.076546e+002,1.335693e+000
7.086188e+002,2.734985e+000
7.095831e+002,4.334717e+000
7.105473e+002,5.583496e+000
7.115115e+002,6.649658e+000
7.124758e+002,7.398804e+000
7.134400e+002,7.800293e+000
7.144042e+002,8.852661e+000
7.153685e+002,1.109778e+001
7.163327e+002,1.274353e+001
7.172969e+002,8.263306e+000
7.182612e+002,2.004883e+000
7.192254e+002,-2.891846e-001
7.201896e+002,1.936157e+000
7.211539e+002,5.336792e+000
7.221181e+002,4.566895e+000
7.230823e+002,-2.264771e+000
7.240466e+002,-4.446289e+000
7.250108e+002,2.352661e+000
7.259750e+002,1.121509e+001
7.269393e+002,1.634875e+001
7.279035e+002,1.603467e+001
7.288677e+002,1.291150e+001
7.298320e+002,7.297852e+000
7.307962e+002,4.308105e+000
7.317604e+002,6.660645e+000
7.327247e+002,1.291895e+001
7.336889e+002,1.943433e+001
7.346531e+002,2.254736e+001
7.356174e+002,2.052539e+001
7.365816e+002,1.639038e+001
7.375458e+002,1.288623e+001
7.385101e+002,1.090649e+001
7.394743e+002,1.048718e+001
7.404385e+002,1.141602e+001
7.414028e+002,1.438281e+001
7.423670e+002,1.927222e+001
7.433312e+002,2.009631e+001
7.442955e+002,1.642688e+001
7.452597e+002,1.193286e+001
7.462239e+002,1.065173e+001
7.471882e+002,1.336902e+001
7.481524e+002,1.748499e+001
7.491166e+002,2.104688e+001
7.500809e+002,2.319348e+001
7.510451e+002,2.413708e+001
7.520093e+002,2.381873e+001
7.529736e+002,2.153394e+001
7.539378e+002,1.599585e+001
7.549020e+002,1.013904e+001
7.558663e+002,7.850464e+000
7.568306e+002,9.078857e+000
7.577948e+002,1.219800e+001
7.587590e+002,1.524463e+001
7.597233e+002,1.715747e+001
7.606875e+002,1.687122e+001
7.616517e+002,1.367700e+001
7.626160e+002,1.177039e+001
7.635802e+002,1.298535e+001
7.645444e+002,1.699438e+001
7.655087e+002,2.258057e+001
7.664729e+002,3.106042e+001
7.674371e+002,3.681860e+001
7.684014e+002,3.574463e+001
7.693656e+002,3.088611e+001
7.703298e+002,2.560425e+001
7.712941e+002,2.202942e+001
7.722583e+002,2.042761e+001
7.732225e+002,2.133276e+001
7.741868e+002,2.411865e+001
7.751510e+002,2.660779e+001
7.761152e+002,2.845752e+001
7.770795e+002,3.054065e+001
7.780437e+002,3.404846e+001
7.790079e+002,3.907739e+001
7.799722e+002,4.239990e+001
7.809364e+002,4.516565e+001
7.819006e+002,4.583411e+001
7.828649e+002,4.291321e+001
7.838291e+002,3.766333e+001
7.847933e+002,3.431897e+001
7.857576e+002,3.642578e+001
7.867218e+002,3.730872e+001
7.876860e+002,3.195825e+001
7.886503e+002,2.375293e+001
7.896145e+002,1.776440e+001
7.905787e+002,1.736023e+001
7.915430e+002,2.174854e+001
7.925072e+002,2.749231e+001
7.934714e+002,3.266479e+001
7.944357e+002,3.575244e+001
7.953999e+002,3.747400e+001
7.963641e+002,3.909973e+001
7.973284e+002,4.171973e+001
7.982926e+002,4.586133e+001
7.992568e+002,4.875317e+001
8.002211e+002,4.765247e+001
8.011853e+002,4.402307e+001
8.021495e+002,4.003149e+001
8.031138e+002,3.785742e+001
8.040780e+002,3.901147e+001
8.050422e+002,4.401672e+001
8.060065e+002,4.814380e+001
8.069707e+002,4.691028e+001
8.079349e+002,4.146606e+001
8.088992e+002,3.590857e+001
8.098634e+002,3.391553e+001
8.108276e+002,3.597339e+001
8.117919e+002,3.918140e+001
8.127561e+002,4.398608e+001
8.137203e+002,4.381506e+001
8.146846e+002,3.492432e+001
8.156488e+002,2.381567e+001
8.166130e+002,2.165833e+001
8.175773e+002,3.308093e+001
8.185415e+002,4.395068e+001
8.195057e+002,4.867090e+001
8.204700e+002,4.945911e+001
8.214342e+002,4.627112e+001
8.223984e+002,4.051392e+001
8.233627e+002,3.575769e+001
8.243269e+002,3.665894e+001
8.252911e+002,4.173132e+001
8.262554e+002,4.386377e+001
8.272196e+002,4.299207e+001
8.281838e+002,4.089209e+001
8.291481e+002,3.870264e+001
8.301123e+002,3.629407e+001
8.310765e+002,3.429956e+001
8.320408e+002,2.895007e+001
8.330050e+002,2.785522e+001
8.339692e+002,3.760950e+001
8.349335e+002,5.015002e+001
8.358977e+002,5.362891e+001
8.368619e+002,4.376270e+001
8.378262e+002,3.502588e+001
8.387904e+002,3.868213e+001
8.397546e+002,4.506958e+001
8.407189e+002,4.782471e+001
8.416831e+002,4.661340e+001
8.426473e+002,4.502002e+001
8.436116e+002,4.695337e+001
8.445758e+002,5.231628e+001
8.455400e+002,5.637073e+001
8.465043e+002,5.687415e+001
8.474685e+002,5.569092e+001
8.484327e+002,5.573486e+001
8.493970e+002,5.813147e+001
8.503612e+002,6.063721e+001
8.513254e+002,6.221008e+001
8.522897e+002,6.265662e+001
8.532539e+002,6.052515e+001
8.542181e+002,5.773633e+001
8.551824e+002,5.706738e+001
8.561466e+002,5.993774e+001
8.571108e+002,6.464319e+001
8.580751e+002,6.667383e+001
8.590393e+002,6.620947e+001
8.600035e+002,6.744995e+001
8.609678e+002,7.120862e+001
8.619320e+002,7.489758e+001
8.628962e+002,7.527698e+001
8.638605e+002,7.218652e+001
8.648247e+002,7.371606e+001
8.657889e+002,8.353687e+001
8.667532e+002,9.116772e+001
8.677174e+002,9.339014e+001
8.686816e+002,9.256311e+001
8.696459e+002,9.291833e+001
8.706101e+002,9.625012e+001
8.715743e+002,1.000809e+002
8.725386e+002,1.027532e+002
8.735028e+002,1.053833e+002
8.744670e+002,1.079243e+002
8.754313e+002,1.099280e+002
8.763955e+002,1.111354e+002
8.773597e+002,1.119127e+002
8.783240e+002,1.133956e+002
8.792882e+002,1.158739e+002
8.802524e+002,1.185344e+002
8.812167e+002,1.218923e+002
8.821809e+002,1.270261e+002
8.831451e+002,1.331951e+002
8.841094e+002,1.365415e+002
8.850736e+002,1.356993e+002
8.860378e+002,1.373026e+002
8.870021e+002,1.418258e+002
8.879663e+002,1.474966e+002
8.889305e+002,1.536729e+002
8.898948e+002,1.594929e+002
8.908590e+002,1.624771e+002
8.918232e+002,1.604485e+002
8.927875e+002,1.572301e+002
8.937517e+002,1.543234e+002
8.947159e+002,1.523480e+002
8.956802e+002,1.529110e+002
8.966444e+002,1.565391e+002
8.976086e+002,1.611328e+002
8.985729e+002,1.618726e+002
8.995371e+002,1.593728e+002
9.005013e+002,1.584230e+002
9.014656e+002,1.610060e+002
9.024298e+002,1.656803e+002
9.033940e+002,1.697355e+002
9.043583e+002,1.716812e+002
9.053225e+002,1.738801e+002
9.062867e+002,1.769814e+002
9.072510e+002,1.797922e+002
9.082152e+002,1.844783e+002
9.091794e+002,1.903019e+002
9.101437e+002,1.945922e+002
9.111079e+002,1.950768e+002
9.120721e+002,1.932871e+002
9.130364e+002,1.944666e+002
9.140006e+002,1.963123e+002
9.149648e+002,1.932698e+002
9.159291e+002,1.843757e+002
9.168933e+002,1.752899e+002
9.178575e+002,1.732958e+002
9.188218e+002,1.793080e+002
9.197860e+002,1.836088e+002
9.207502e+002,1.863887e+002
9.217145e+002,1.864023e+002
9.226787e+002,1.834817e+002
9.236429e+002,1.794021e+002
9.246072e+002,1.757794e+002
9.255714e+002,1.722511e+002
9.265356e+002,1.691173e+002
9.274999e+002,1.675258e+002
9.284641e+002,1.660981e+002
9.294283e+002,1.642983e+002
9.303926e+002,1.625950e+002
9.313568e+002,1.613049e+002
9.323210e+002,1.599886e+002
9.332853e+002,1.579767e+002
9.342495e+002,1.541581e+002
9.352137e+002,1.470294e+002
9.361780e+002,1.405579e+002
9.371422e+002,1.369868e+002
9.381064e+002,1.365288e+002
9.390707e+002,1.382317e+002
9.400349e+002,1.414063e+002
9.409991e+002,1.436093e+002
9.419634e+002,1.436158e+002
9.429276e+002,1.424899e+002
9.438918e+002,1.412373e+002
9.448561e+002,1.402358e+002
9.458203e+002,1.395325e+002
9.467845e+002,1.392100e+002
9.477488e+002,1.389609e+002
9.487130e+002,1.359005e+002
9.496772e+002,1.301549e+002
9.506415e+002,1.266195e+002
9.516057e+002,1.276879e+002
9.525699e+002,1.314553e+002
9.535342e+002,1.338623e+002
9.544984e+002,1.344114e+002
9.554626e+002,1.327097e+002
9.564269e+002,1.293109e+002
9.573911e+002,1.269894e+002
9.583553e+002,1.266373e+002
9.593196e+002,1.276320e+002
9.602838e+002,1.289387e+002
9.612480e+002,1.301790e+002
9.622123e+002,1.309946e+002
9.631765e+002,1.299963e+002
9.641407e+002,1.281604e+002
9.651050e+002,1.278392e+002
9.660692e+002,1.294882e+002
9.670334e+002,1.314135e+002
9.679977e+002,1.315791e+002
9.689619e+002,1.311111e+002
9.699261e+002,1.319419e+002
9.708904e+002,1.303154e+002
9.718546e+002,1.314626e+002
9.728188e+002,1.368815e+002
9.737831e+002,1.453151e+002
9.747473e+002,1.556891e+002
9.757115e+002,1.689015e+002
9.766758e+002,1.815610e+002
9.776400e+002,1.945015e+002
9.786042e+002,2.045137e+002
9.795685e+002,2.082366e+002
9.805327e+002,2.044210e+002
9.814969e+002,1.925673e+002
9.824612e+002,1.731788e+002
9.834254e+002,1.501288e+002
9.843896e+002,1.370623e+002
9.853539e+002,1.326472e+002
9.863181e+002,1.282947e+002
9.872823e+002,1.218079e+002
9.882466e+002,1.135117e+002
9.892108e+002,1.043319e+002
9.901750e+002,9.539124e+001
9.911393e+002,9.171423e+001
9.921035e+002,9.425903e+001
9.930677e+002,9.762500e+001
9.940320e+002,1.033201e+002
9.949962e+002,1.101584e+002
9.959604e+002,1.147544e+002
9.969247e+002,1.152001e+002
9.978889e+002,1.149728e+002
9.988531e+002,1.212797e+002
9.998174e+002,1.307428e+002
1.000782e+003,1.351057e+002
1.001746e+003,1.344221e+002
1.002710e+003,1.315701e+002
1.003674e+003,1.282214e+002
1.004639e+003,1.243151e+002
1.005603e+003,1.212655e+002
1.006567e+003,1.172555e+002
1.007531e+003,1.155741e+002
1.008495e+003,1.189343e+002
1.009460e+003,1.235938e+002
1.010424e+003,1.266367e+002
1.011388e+003,1.275933e+002
1.012352e+003,1.271536e+002
1.013317e+003,1.242213e+002
1.014281e+003,1.208761e+002
1.015245e+003,1.224838e+002
1.016209e+003,1.263408e+002
1.017174e+003,1.252419e+002
1.018138e+003,1.155586e+002
1.019102e+003,1.014819e+002
1.020066e+003,9.340991e+001
1.021031e+003,9.732043e+001
1.021995e+003,9.626575e+001
1.022959e+003,8.287708e+001
1.023923e+003,7.049133e+001
1.024887e+003,6.702734e+001
1.025852e+003,6.925366e+001
1.026816e+003,6.849805e+001
1.027780e+003,6.159863e+001
1.028744e+003,5.461841e+001
1.029709e+003,5.177869e+001
1.030673e+003,5.101331e+001
1.031637e+003,5.111951e+001
1.032601e+003,5.120654e+001
1.033566e+003,5.036743e+001
1.034530e+003,4.823022e+001
1.035494e+003,4.600415e+001
1.036458e+003,4.646631e+001
1.037422e+003,5.008167e+001
1.038387e+003,5.199475e+001
1.039351e+003,5.036560e+001
1.040315e+003,4.739563e+001
1.041279e+003,4.604712e+001
1.042244e+003,4.690967e+001
1.043208e+003,4.711914e+001
1.044172e+003,4.260132e+001
1.045136e+003,3.890491e+001
1.046101e+003,4.045862e+001
1.047065e+003,4.514661e+001
1.048029e+003,4.956165e+001
1.048993e+003,5.225781e+001
1.049958e+003,5.484668e+001
1.050922e+003,6.071216e+001
1.051886e+003,7.030225e+001
1.052850e+003,7.299414e+001
1.053814e+003,6.703918e+001
1.054779e+003,6.037146e+001
1.055743e+003,5.454553e+001
1.056707e+003,4.980225e+001
1.057671e+003,4.804248e+001
1.058636e+003,5.008154e+001
1.059600e+003,5.314111e+001
1.060564e+003,5.885327e+001
1.061528e+003,6.484241e+001
1.062493e+003,6.899719e+001
1.063457e+003,7.061511e+001
1.064421e+003,7.000110e+001
1.065385e+003,6.784619e+001
1.066349e+003,6.467090e+001
1.067314e+003,6.053320e+001
1.068278e+003,5.621973e+001
1.069242e+003,5.442004e+001
1.070206e+003,5.626160e+001
1.071171e+003,5.852576e+001
1.072135e+003,5.709387e+001
1.073099e+003,5.190625e+001
1.074063e+003,4.899829e+001
1.075028e+003,5.011011e+001
1.075992e+003,5.256519e+001
1.076956e+003,5.659485e+001
1.077920e+003,5.944934e+001
1.078885e+003,6.011707e+001
1.079849e+003,5.915564e+001
1.080813e+003,5.702075e+001
1.081777e+003,5.326465e+001
1.082741e+003,5.005151e+001
1.083706e+003,5.417432e+001
1.084670e+003,6.166577e+001
1.085634e+003,6.243835e+001
1.086598e+003,5.290686e+001
1.087563e+003,3.953699e+001
1.088527e+003,3.068311e+001
1.089491e+003,2.792871e+001
1.090455e+003,2.879956e+001
1.091420e+003,3.504614e+001
1.092384e+003,3.961499e+001
1.093348e+003,3.922839e+001
1.094312e+003,3.731458e+001
1.095276e+003,3.864709e+001
1.096241e+003,4.392859e+001
1.097205e+003,4.883911e+001
1.098169e+003,4.904395e+001
1.099133e+003,4.566455e+001
1.100098e+003,4.290723e+001
1.101062e+003,4.140295e+001
1.102026e+003,4.061584e+001
1.102990e+003,4.019763e+001
1.103955e+003,4.105334e+001
1.104919e+003,4.512866e+001
1.105883e+003,5.306128e+001
1.106847e+003,5.749805e+001
1.107812e+003,5.480298e+001
1.108776e+003,5.203784e+001
1.109740e+003,5.186853e+001
1.110704e+003,5.165271e+001
1.111668e+003,4.786560e+001
1.112633e+003,4.120288e+001
1.113597e+003,3.751880e+001
1.114561e+003,4.111279e+001
1.115525e+003,4.724268e+001
1.116490e+003,5.033496e+001
1.117454e+003,5.177600e+001
1.118418e+003,5.384534e+001
1.119382e+003,5.810364e+001
1.120347e+003,6.299377e+001
1.121311e+003,6.351514e+001
1.122275e+003,5.541064e+001
1.123239e+003,5.202319e+001
1.124203e+003,6.188184e+001
1.125168e+003,7.006189e+001
1.126132e+003,7.376843e+001
1.127096e+003,7.448743e+001
1.128060e+003,7.187512e+001
1.129025e+003,6.634302e+001
1.129989e+003,6.282495e+001
1.130953e+003,6.592163e+001
1.131917e+003,7.182056e+001
1.132882e+003,7.523389e+001
1.133846e+003,7.706873e+001
1.134810e+003,7.850232e+001
1.135774e+003,8.001672e+001
1.136739e+003,8.250708e+001
1.137703e+003,8.713477e+001
1.138667e+003,9.365503e+001
1.139631e+003,1.003147e+002
1.140595e+003,1.070410e+002
1.141560e+003,1.136920e+002
1.142524e+003,1.202687e+002
1.143488e+003,1.282953e+002
1.144452e+003,1.376361e+002
1.145417e+003,1.487395e+002
1.146381e+003,1.648376e+002
1.147345e+003,1.895933e+002
1.148309e+003,2.169141e+002
1.149274e+003,2.394576e+002
1.150238e+003,2.594064e+002
1.151202e+003,2.802067e+002
1.152166e+003,3.033524e+002
1.153130e+003,3.271921e+002
1.154095e+003,3.488552e+002
1.155059e+003,3.662554e+002
1.156023e+003,3.763245e+002
1.156987e+003,3.812361e+002
1.157952e+003,3.796740e+002
1.158916e+003,3.713732e+002
1.159880e+003,3.599994e+002
1.160844e+003,3.455259e+002
1.161809e+003,3.273206e+002
1.162773e+003,3.065486e+002
1.163737e+003,2.842502e+002
1.164701e+003,2.613904e+002
1.165666e+003,2.383234e+002
1.166630e+003,2.160219e+002
1.167594e+003,1.951101e+002
1.168558e+003,1.755525e+002
1.169522e+003,1.592961e+002
1.170487e+003,1.483953e+002
1.171451e+003,1.427310e+002
1.172415e+003,1.397615e+002
1.173379e+003,1.408516e+002
1.174344e+003,1.400959e+002
1.175308e+003,1.355349e+002
1.176272e+003,1.321121e+002
1.177236e+003,1.354609e+002
1.178201e+003,1.419048e+002
1.179165e+003,1.422158e+002
1.180129e+003,1.318105e+002
1.181093e+003,1.176953e+002
1.182057e+003,1.083904e+002
1.183022e+003,1.028220e+002
1.183986e+003,9.725928e+001
1.184950e+003,9.177563e+001
1.185914e+003,8.825000e+001
1.186879e+003,8.804956e+001
1.187843e+003,9.097192e+001
1.188807e+003,9.644385e+001
1.189771e+003,1.053389e+002
1.190736e+003,1.097195e+002
1.191700e+003,1.051750e+002
1.192664e+003,1.004651e+002
1.193628e+003,9.995117e+001
1.194593e+003,1.008643e+002
1.195557e+003,9.876807e+001
1.196521e+003,9.275146e+001
1.197485e+003,8.623706e+001
1.198449e+003,8.262085e+001
1.199414e+003,8.104175e+001
1.200378e+003,7.742383e+001
1.201342e+003,7.224390e+001
1.202306e+003,6.995190e+001
1.203271e+003,7.262134e+001
1.204235e+003,7.538965e+001
1.205199e+003,7.244507e+001
1.206163e+003,6.423315e+001
1.207128e+003,5.744775e+001
1.208092e+003,5.456860e+001
1.209056e+003,5.016699e+001
1.210020e+003,4.078735e+001
1.210984e+003,3.145117e+001
1.211949e+003,2.616772e+001
1.212913e+003,2.391895e+001
1.213877e+003,2.151587e+001
1.214841e+003,1.739380e+001
1.215806e+003,1.203882e+001
1.216770e+003,4.646240e+000
1.217734e+003,-4.469971e+000
1.218698e+003,-9.032227e+000
1.219663e+003,-8.330566e+000
1.220627e+003,-8.531738e+000
1.221591e+003,-1.397192e+001
1.222555e+003,-2.170142e+001
1.223520e+003,-2.491382e+001
1.224484e+003,-2.186877e+001
1.225448e+003,-2.037268e+001
1.226412e+003,-2.549268e+001
1.227376e+003,-3.004333e+001
1.228341e+003,-3.122363e+001
1.229305e+003,-3.049927e+001
1.230269e+003,-2.954675e+001
1.231233e+003,-2.876685e+001
1.232198e+003,-2.687549e+001
1.233162e+003,-2.202551e+001
1.234126e+003,-1.495068e+001
1.235090e+003,-1.449292e+001
1.236055e+003,-2.547717e+001
1.237019e+003,-3.094946e+001
1.237983e+003,-2.550867e+001
1.238947e+003,-1.874792e+001
1.239911e+003,-1.585461e+001
1.240876e+003,-1.600134e+001
1.241840e+003,-1.857251e+001
1.242804e+003,-2.440930e+001
1.243768e+003,-2.782556e+001
1.244733e+003,-2.240649e+001
1.245697e+003,-1.603052e+001
1.246661e+003,-1.508057e+001
1.247625e+003,-1.829187e+001
1.248590e+003,-2.109058e+001
1.249554e+003,-2.057178e+001
1.250518e+003,-1.714917e+001
1.251482e+003,-1.280493e+001
1.252447e+003,-8.924316e+000
1.253411e+003,-9.459961e+000
1.254375e+003,-1.787378e+001
1.255339e+003,-2.174255e+001
1.256303e+003,-1.685254e+001
1.257268e+003,-8.780029e+000
1.258232e+003,-2.475830e+000
1.259196e+003,1.238037e+000
1.260160e+003,4.188721e+000
1.261125e+003,8.032471e+000
1.262089e+003,1.174536e+001
1.263053e+003,1.185840e+001
1.264017e+003,9.927979e+000
1.264982e+003,9.842285e+000
1.265946e+003,1.216919e+001
1.266910e+003,1.426709e+001
1.267874e+003,1.394116e+001
1.268839e+003,1.251050e+001
1.269803e+003,1.431348e+001
1.270767e+003,2.152319e+001
1.271731e+003,2.501587e+001
1.272695e+003,2.196069e+001
1.273660e+003,1.881592e+001
1.274624e+003,1.604321e+001
1.275588e+003,1.190234e+001
1.276552e+003,4.535889e+000
1.277517e+003,-4.200684e+000
1.278481e+003,-9.941895e+000
1.279445e+003,-1.059473e+001
1.280409e+003,-8.609375e+000
1.281374e+003,-6.197510e+000
1.282338e+003,-3.510498e+000
1.283302e+003,-3.584717e+000
1.284266e+003,-7.523682e+000
1.285230e+003,-1.094482e+001
1.286195e+003,-1.079883e+001
1.287159e+003,-8.841309e+000
1.288123e+003,-7.571045e+000
1.289087e+003,-5.891602e+000
1.290052e+003,-5.683838e+000
1.291016e+003,-1.077148e+001
1.291980e+003,-1.507202e+001
1.292944e+003,-1.655127e+001
1.293909e+003,-1.691138e+001
1.294873e+003,-1.639429e+001
1.295837e+003,-1.486157e+001
1.296801e+003,-1.284570e+001
1.297766e+003,-1.118481e+001
1.298730e+003,-1.017456e+001
1.299694e+003,-1.045020e+001
1.300658e+003,-1.347754e+001
1.301622e+003,-1.571436e+001
1.302587e+003,-1.473145e+001
1.303551e+003,-1.452637e+001
1.304515e+003,-1.769141e+001
1.305479e+003,-2.063232e+001
1.306444e+003,-1.888770e+001
1.307408e+003,-1.303223e+001
1.308372e+003,-7.673584e+000
1.309336e+003,-3.881348e+000
1.310301e+003,-2.550537e+000
1.311265e+003,-6.291260e+000
1.312229e+003,-1.110205e+001
1.313193e+003,-1.227246e+001
1.314157e+003,-9.812012e+000
1.315122e+003,-6.626709e+000
1.316086e+003,-4.985107e+000
1.317050e+003,-5.799316e+000
1.318014e+003,-1.022607e+001
1.318979e+003,-1.853589e+001
1.319943e+003,-2.144141e+001
1.320907e+003,-1.508862e+001
1.321871e+003,-8.361328e+000
1.322836e+003,-3.104248e+000
1.323800e+003,1.840820e-001
1.324764e+003,1.123047e+000
1.325728e+003,-5.029297e-002
1.326693e+003,-3.175537e+000
1.327657e+003,-8.233398e+000
1.328621e+003,-1.298071e+001
1.329585e+003,-1.367773e+001
1.330549e+003,-8.601318e+000
1.331514e+003,-1.255371e+000
1.332478e+003,6.015381e+000
1.333442e+003,9.489746e+000
1.334406e+003,7.495605e+000
