2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,6.868322e+001
5.013087e+002,6.766599e+001
5.022729e+002,6.857424e+001
5.032372e+002,7.078990e+001
5.042014e+002,7.178276e+001
5.051656e+002,7.171766e+001
5.061299e+002,7.105330e+001
5.070941e+002,7.012701e+001
5.080583e+002,6.882037e+001
5.090226e+002,6.760454e+001
5.099868e+002,6.633492e+001
5.109510e+002,6.525051e+001
5.119153e+002,6.446558e+001
5.128795e+002,6.399310e+001
5.138438e+002,6.382507e+001
5.148080e+002,6.458418e+001
5.157722e+002,6.512569e+001
5.167365e+002,6.470570e+001
5.177007e+002,6.336598e+001
5.186649e+002,6.192947e+001
5.196292e+002,6.164437e+001
5.205934e+002,6.185881e+001
5.215576e+002,6.171899e+001
5.225219e+002,6.105775e+001
5.234861e+002,6.000160e+001
5.244503e+002,5.882993e+001
5.254146e+002,5.753017e+001
5.263788e+002,5.730171e+001
5.273430e+002,5.889320e+001
5.283073e+002,6.104869e+001
5.292715e+002,6.196236e+001
5.302357e+002,6.086097e+001
5.312000e+002,5.974249e+001
5.321642e+002,5.892889e+001
5.331284e+002,5.835854e+001
5.340927e+002,5.806248e+001
5.350569e+002,5.804011e+001
5.360211e+002,5.771014e+001
5.369854e+002,5.625322e+001
5.379496e+002,5.461939e+001
5.389138e+002,5.361654e+001
5.398781e+002,5.350705e+001
5.408423e+002,5.390267e+001
5.418065e+002,5.380307e+001
5.427708e+002,5.327267e+001
5.437350e+002,5.266114e+001
5.446992e+002,5.197366e+001
5.456635e+002,5.128769e+001
5.466277e+002,5.091384e+001
5.475919e+002,5.136945e+001
5.485562e+002,5.158060e+001
5.495204e+002,5.124981e+001
5.504846e+002,5.066568e+001
5.514489e+002,5.025153e+001
5.524131e+002,5.016537e+001
5.533773e+002,5.042241e+001
5.543416e+002,5.154314e+001
5.553058e+002,5.267539e+001
5.562700e+002,5.271130e+001
5.572343e+002,5.097718e+001
5.581985e+002,4.848936e+001
5.591627e+002,4.804924e+001
5.601270e+002,4.889974e+001
5.610912e+002,4.933777e+001
5.620554e+002,4.842404e+001
5.630197e+002,4.634335e+001
5.639839e+002,4.508759e+001
5.649481e+002,4.523323e+001
5.659124e+002,4.536037e+001
5.668766e+002,4.536905e+001
5.678408e+002,4.532301e+001
5.688051e+002,4.521143e+001
5.697693e+002,4.446051e+001
5.707335e+002,4.424296e+001
5.716978e+002,4.548551e+001
5.726620e+002,4.730850e+001
5.736262e+002,4.858341e+001
5.745905e+002,4.854626e+001
5.755547e+002,4.771803e+001
5.765189e+002,4.690684e+001
5.774832e+002,4.598078e+001
5.784474e+002,4.461496e+001
5.794116e+002,4.264106e+001
5.803759e+002,4.027280e+001
5.813401e+002,3.981946e+001
5.823043e+002,4.192657e+001
5.832686e+002,4.331758e+001
5.842328e+002,4.241953e+001
5.851970e+002,3.972843e+001
5.861613e+002,3.814331e+001
5.871255e+002,3.905051e+001
5.880897e+002,3.993322e+001
5.890540e+002,4.043422e+001
5.900182e+002,4.052459e+001
5.909824e+002,4.021981e+001
5.919467e+002,3.936647e+001
5.929109e+002,3.857960e+001
5.938751e+002,3.844837e+001
5.948394e+002,3.877563e+001
5.958036e+002,3.930994e+001
5.967678e+002,3.987714e+001
5.977321e+002,4.050510e+001
5.986963e+002,4.134118e+001
5.996605e+002,4.239844e+001
6.006248e+002,4.285294e+001
6.015890e+002,4.205894e+001
6.025532e+002,4.013376e+001
6.035175e+002,3.867670e+001
6.044817e+002,3.781016e+001
6.054459e+002,3.740836e+001
6.064102e+002,3.769481e+001
6.073744e+002,3.839867e+001
6.083386e+002,3.919388e+001
6.093029e+002,4.024554e+001
6.102671e+002,4.063132e+001
6.112313e+002,3.930547e+001
6.121956e+002,3.717748e+001
6.131598e+002,3.531149e+001
6.141240e+002,3.444928e+001
6.150883e+002,3.448534e+001
6.160525e+002,3.545034e+001
6.170167e+002,3.720584e+001
6.179810e+002,3.850111e+001
6.189452e+002,3.868591e+001
6.199094e+002,3.783226e+001
6.208737e+002,3.680766e+001
6.218379e+002,3.525607e+001
6.228021e+002,3.412985e+001
6.237664e+002,3.347045e+001
6.247306e+002,3.332362e+001
6.256948e+002,3.380238e+001
6.266591e+002,3.513999e+001
6.276233e+002,3.652284e+001
6.285875e+002,3.798101e+001
6.295518e+002,3.907731e+001
6.305160e+002,3.905240e+001
6.314802e+002,3.755225e+001
6.324445e+002,3.534605e+001
6.334087e+002,3.486565e+001
6.343729e+002,3.561961e+001
6.353372e+002,3.627311e+001
6.363014e+002,3.633446e+001
6.372656e+002,3.593772e+001
6.382299e+002,3.563551e+001
6.391941e+002,3.568309e+001
6.401583e+002,3.539925e+001
6.411226e+002,3.453137e+001
6.420868e+002,3.361905e+001
6.430510e+002,3.332859e+001
6.440153e+002,3.397453e+001
6.449795e+002,3.446385e+001
6.459437e+002,3.424053e+001
6.469080e+002,3.367798e+001
6.478722e+002,3.290488e+001
6.488364e+002,3.207323e+001
6.498007e+002,3.149005e+001
6.507649e+002,3.203493e+001
6.517291e+002,3.312574e+001
6.526934e+002,3.319600e+001
6.536576e+002,3.188523e+001
6.546218e+002,3.005802e+001
6.555861e+002,2.943045e+001
6.565503e+002,3.101472e+001
6.575145e+002,3.160110e+001
6.584788e+002,3.054437e+001
6.594430e+002,2.916189e+001
6.604072e+002,2.841423e+001
6.613715e+002,2.845174e+001
6.623357e+002,2.889768e+001
6.632999e+002,3.003380e+001
6.642642e+002,3.102945e+001
6.652284e+002,3.158570e+001
6.661926e+002,3.164749e+001
6.671569e+002,3.120238e+001
6.681211e+002,2.989536e+001
6.690853e+002,2.829253e+001
6.700496e+002,2.801542e+001
6.710138e+002,2.902325e+001
6.719780e+002,3.030539e+001
6.729423e+002,3.076185e+001
6.739065e+002,3.014336e+001
6.748707e+002,2.998506e+001
6.758350e+002,3.043357e+001
6.767992e+002,3.098346e+001
6.777634e+002,3.173259e+001
6.787277e+002,3.261738e+001
6.796919e+002,3.294614e+001
6.806561e+002,3.181529e+001
6.816204e+002,3.058665e+001
6.825846e+002,2.962851e+001
6.835488e+002,2.897958e+001
6.845131e+002,2.860035e+001
6.854773e+002,2.846779e+001
6.864415e+002,2.871194e+001
6.874058e+002,2.984713e+001
6.883700e+002,3.138707e+001
6.893342e+002,3.216320e+001
6.902985e+002,3.150919e+001
6.912627e+002,2.963924e+001
6.922269e+002,2.786773e+001
6.931912e+002,2.557166e+001
6.941554e+002,2.450233e+001
6.951196e+002,2.528922e+001
6.960839e+002,2.708862e+001
6.970481e+002,2.872733e+001
6.980123e+002,3.012745e+001
6.989766e+002,3.099850e+001
6.999408e+002,3.088046e+001
7.009050e+002,3.055820e+001
7.018693e+002,3.092825e+001
7.028335e+002,3.212927e+001
7.037977e+002,3.305808e+001
7.047620e+002,3.122783e+001
7.057262e+002,2.819872e+001
7.066904e+002,2.737789e+001
7.076547e+002,2.930399e+001
7.086189e+002,3.222544e+001
7.095831e+002,3.330692e+001
7.105474e+002,3.154901e+001
7.115116e+002,3.094114e+001
7.124758e+002,3.252313e+001
7.134401e+002,3.393867e+001
7.144043e+002,3.355784e+001
7.153685e+002,3.140115e+001
7.163328e+002,2.956778e+001
7.172970e+002,2.966573e+001
7.182612e+002,2.968422e+001
7.192255e+002,2.849083e+001
7.201897e+002,2.653445e+001
7.211539e+002,2.484454e+001
7.221182e+002,2.427185e+001
7.230824e+002,2.461990e+001
7.240466e+002,2.518475e+001
7.250109e+002,2.603091e+001
7.259751e+002,2.744947e+001
7.269393e+002,2.973691e+001
7.279036e+002,3.254894e+001
7.288678e+002,3.368594e+001
7.298320e+002,3.125395e+001
7.307963e+002,2.977625e+001
7.317605e+002,3.038020e+001
7.327247e+002,3.178239e+001
7.336890e+002,3.198887e+001
7.346532e+002,3.000616e+001
7.356174e+002,2.802341e+001
7.365817e+002,2.754244e+001
7.375459e+002,2.761250e+001
7.385101e+002,2.749654e+001
7.394744e+002,2.701656e+001
7.404386e+002,2.656171e+001
7.414028e+002,2.672067e+001
7.423671e+002,2.726772e+001
7.433313e+002,2.783690e+001
7.442955e+002,2.856261e+001
7.452598e+002,2.909556e+001
7.462240e+002,2.879762e+001
7.471882e+002,2.717501e+001
7.481525e+002,2.679299e+001
7.491167e+002,2.909674e+001
7.500809e+002,3.057111e+001
7.510452e+002,2.914482e+001
7.520094e+002,2.564998e+001
7.529736e+002,2.328063e+001
7.539379e+002,2.429994e+001
7.549021e+002,2.583957e+001
7.558663e+002,2.584599e+001
7.568306e+002,2.515714e+001
7.577948e+002,2.501735e+001
7.587590e+002,2.612041e+001
7.597233e+002,2.790683e+001
7.606875e+002,2.905156e+001
7.616517e+002,2.964065e+001
7.626160e+002,2.910463e+001
7.635802e+002,2.671369e+001
7.645444e+002,2.372421e+001
7.655087e+002,2.285414e+001
7.664729e+002,2.517010e+001
7.674371e+002,2.740505e+001
7.684014e+002,3.051608e+001
7.693656e+002,3.248563e+001
7.703298e+002,3.084230e+001
7.712941e+002,2.590477e+001
7.722583e+002,2.250254e+001
7.732225e+002,2.588565e+001
7.741868e+002,3.067331e+001
7.751510e+002,3.288023e+001
7.761152e+002,3.277596e+001
7.770795e+002,3.183679e+001
7.780437e+002,3.134069e+001
7.790079e+002,3.121431e+001
7.799722e+002,3.098427e+001
7.809364e+002,3.061744e+001
7.819006e+002,3.035887e+001
7.828649e+002,3.044027e+001
7.838291e+002,3.078440e+001
7.847933e+002,3.102046e+001
7.857576e+002,3.110870e+001
7.867218e+002,3.084615e+001
7.876860e+002,2.997173e+001
7.886503e+002,2.909602e+001
7.896145e+002,2.879065e+001
7.905787e+002,2.917212e+001
7.915430e+002,2.969466e+001
7.925072e+002,2.984195e+001
7.934714e+002,2.960648e+001
7.944357e+002,2.892440e+001
7.953999e+002,2.793152e+001
7.963641e+002,2.692740e+001
7.973284e+002,2.619657e+001
7.982926e+002,2.573215e+001
7.992568e+002,2.595439e+001
8.002211e+002,2.733147e+001
8.011853e+002,2.811671e+001
8.021495e+002,2.709267e+001
8.031138e+002,2.508529e+001
8.040780e+002,2.488177e+001
8.050422e+002,2.824641e+001
8.060065e+002,3.118838e+001
8.069707e+002,3.278111e+001
8.079349e+002,3.311166e+001
8.088992e+002,3.167540e+001
8.098634e+002,2.863049e+001
8.108276e+002,2.587368e+001
8.117919e+002,2.673595e+001
8.127561e+002,2.949158e+001
8.137203e+002,3.095023e+001
8.146846e+002,3.081752e+001
8.156488e+002,2.981454e+001
8.166130e+002,2.865531e+001
8.175773e+002,2.715858e+001
8.185415e+002,2.649130e+001
8.195057e+002,2.668551e+001
8.204700e+002,2.732100e+001
8.214342e+002,2.895882e+001
8.223984e+002,3.093266e+001
8.233627e+002,3.126929e+001
8.243269e+002,2.808721e+001
8.252911e+002,2.575721e+001
8.262554e+002,2.786444e+001
8.272196e+002,3.127380e+001
8.281838e+002,3.245457e+001
8.291481e+002,3.032610e+001
8.301123e+002,2.699834e+001
8.310765e+002,2.623553e+001
8.320408e+002,2.785693e+001
8.330050e+002,2.880968e+001
8.339692e+002,2.894574e+001
8.349335e+002,2.847070e+001
8.358977e+002,2.716344e+001
8.368619e+002,2.470787e+001
8.378262e+002,2.411224e+001
8.387904e+002,2.749496e+001
8.397546e+002,3.026384e+001
8.407189e+002,3.138853e+001
8.416831e+002,3.112585e+001
8.426473e+002,2.989597e+001
8.436116e+002,2.764109e+001
8.445758e+002,2.553997e+001
8.455400e+002,2.474993e+001
8.465043e+002,2.467029e+001
8.474685e+002,2.481281e+001
8.484327e+002,2.508534e+001
8.493970e+002,2.575439e+001
8.503612e+002,2.723621e+001
8.513254e+002,2.976636e+001
8.522897e+002,3.080167e+001
8.532539e+002,2.954652e+001
8.542181e+002,2.795158e+001
8.551824e+002,2.691894e+001
8.561466e+002,2.656046e+001
8.571108e+002,2.728393e+001
8.580751e+002,3.030206e+001
8.590393e+002,3.253998e+001
8.600035e+002,3.258749e+001
8.609678e+002,3.173278e+001
8.619320e+002,3.133890e+001
8.628962e+002,3.197327e+001
8.638605e+002,3.323251e+001
8.648247e+002,3.488309e+001
8.657889e+002,3.657406e+001
8.667532e+002,3.757921e+001
8.677174e+002,3.779713e+001
8.686816e+002,3.742112e+001
8.696459e+002,3.656770e+001
8.706101e+002,3.513315e+001
8.715743e+002,3.439042e+001
8.725386e+002,3.419048e+001
8.735028e+002,3.477618e+001
8.744670e+002,3.672129e+001
8.754313e+002,3.928174e+001
8.763955e+002,4.132998e+001
8.773597e+002,4.268882e+001
8.783240e+002,4.295102e+001
8.792882e+002,4.067171e+001
8.802524e+002,3.798962e+001
8.812167e+002,3.697963e+001
8.821809e+002,3.789919e+001
8.831451e+002,3.949329e+001
8.841094e+002,4.015886e+001
8.850736e+002,3.997688e+001
8.860378e+002,4.009337e+001
8.870021e+002,4.050476e+001
8.879663e+002,4.098681e+001
8.889305e+002,4.147951e+001
8.898948e+002,4.191759e+001
8.908590e+002,4.202991e+001
8.918232e+002,4.138315e+001
8.927875e+002,4.127667e+001
8.937517e+002,4.214877e+001
8.947159e+002,4.347417e+001
8.956802e+002,4.524874e+001
8.966444e+002,4.714365e+001
8.976086e+002,4.787685e+001
8.985729e+002,4.541030e+001
8.995371e+002,4.181135e+001
9.005013e+002,4.042015e+001
9.014656e+002,4.114191e+001
9.024298e+002,4.293159e+001
9.033940e+002,4.509003e+001
9.043583e+002,4.740475e+001
9.053225e+002,4.869957e+001
9.062867e+002,4.788295e+001
9.072510e+002,4.725701e+001
9.082152e+002,4.732172e+001
9.091794e+002,4.747690e+001
9.101437e+002,4.689407e+001
9.111079e+002,4.542189e+001
9.120721e+002,4.436990e+001
9.130364e+002,4.544517e+001
9.140006e+002,4.618671e+001
9.149648e+002,4.437513e+001
9.159291e+002,4.124279e+001
9.168933e+002,3.957600e+001
9.178575e+002,4.125262e+001
9.188218e+002,4.497654e+001
9.197860e+002,4.633383e+001
9.207502e+002,4.526647e+001
9.217145e+002,4.420139e+001
9.226787e+002,4.338776e+001
9.236429e+002,4.311353e+001
9.246072e+002,4.402269e+001
9.255714e+002,4.647453e+001
9.265356e+002,4.788630e+001
9.274999e+002,4.718456e+001
9.284641e+002,4.602750e+001
9.294283e+002,4.487142e+001
9.303926e+002,4.374242e+001
9.313568e+002,4.242331e+001
9.323210e+002,4.076893e+001
9.332853e+002,3.915701e+001
9.342495e+002,3.846049e+001
9.352137e+002,3.815079e+001
9.361780e+002,3.740697e+001
9.371422e+002,3.611572e+001
9.381064e+002,3.488224e+001
9.390707e+002,3.445578e+001
9.400349e+002,3.484919e+001
9.409991e+002,3.544395e+001
9.419634e+002,3.666222e+001
