2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,6.197622e+001
5.013087e+002,6.111034e+001
5.022729e+002,6.043744e+001
5.032372e+002,6.006769e+001
5.042014e+002,5.996123e+001
5.051656e+002,6.010070e+001
5.061299e+002,6.037112e+001
5.070941e+002,6.066480e+001
5.080583e+002,6.095767e+001
5.090226e+002,6.116199e+001
5.099868e+002,6.123738e+001
5.109510e+002,6.129262e+001
5.119153e+002,6.154177e+001
5.128795e+002,6.203698e+001
5.138438e+002,6.197976e+001
5.148080e+002,6.045564e+001
5.157722e+002,5.895282e+001
5.167365e+002,5.821484e+001
5.177007e+002,5.820111e+001
5.186649e+002,5.812061e+001
5.196292e+002,5.672490e+001
5.205934e+002,5.508287e+001
5.215576e+002,5.438650e+001
5.225219e+002,5.465672e+001
5.234861e+002,5.535428e+001
5.244503e+002,5.559329e+001
5.254146e+002,5.530228e+001
5.263788e+002,5.499081e+001
5.273430e+002,5.457290e+001
5.283073e+002,5.419007e+001
5.292715e+002,5.408669e+001
5.302357e+002,5.450690e+001
5.312000e+002,5.439245e+001
5.321642e+002,5.350987e+001
5.331284e+002,5.240918e+001
5.340927e+002,5.139303e+001
5.350569e+002,5.052145e+001
5.360211e+002,4.985949e+001
5.369854e+002,4.972412e+001
5.379496e+002,4.978517e+001
5.389138e+002,4.975433e+001
5.398781e+002,4.950813e+001
5.408423e+002,4.913538e+001
5.418065e+002,4.892126e+001
5.427708e+002,4.883708e+001
5.437350e+002,4.867393e+001
5.446992e+002,4.835712e+001
5.456635e+002,4.791761e+001
5.466277e+002,4.749310e+001
5.475919e+002,4.739175e+001
5.485562e+002,4.691780e+001
5.495204e+002,4.529028e+001
5.504846e+002,4.347228e+001
5.514489e+002,4.304734e+001
5.524131e+002,4.531349e+001
5.533773e+002,4.745338e+001
5.543416e+002,4.825593e+001
5.553058e+002,4.811781e+001
5.562700e+002,4.710478e+001
5.572343e+002,4.527076e+001
5.581985e+002,4.336385e+001
5.591627e+002,4.372861e+001
5.601270e+002,4.547288e+001
5.610912e+002,4.663780e+001
5.620554e+002,4.616225e+001
5.630197e+002,4.424213e+001
5.639839e+002,4.286843e+001
5.649481e+002,4.182770e+001
5.659124e+002,4.161572e+001
5.668766e+002,4.323486e+001
5.678408e+002,4.589300e+001
5.688051e+002,4.718085e+001
5.697693e+002,4.556059e+001
5.707335e+002,4.345358e+001
5.716978e+002,4.120150e+001
5.726620e+002,3.914092e+001
5.736262e+002,3.767194e+001
5.745905e+002,3.715423e+001
5.755547e+002,3.706386e+001
5.765189e+002,3.637552e+001
5.774832e+002,3.535668e+001
5.784474e+002,3.453167e+001
5.794116e+002,3.428532e+001
5.803759e+002,3.462238e+001
5.813401e+002,3.517554e+001
5.823043e+002,3.591511e+001
5.832686e+002,3.663312e+001
5.842328e+002,3.741390e+001
5.851970e+002,3.824625e+001
5.861613e+002,3.879782e+001
5.871255e+002,3.888754e+001
5.880897e+002,3.868320e+001
5.890540e+002,3.794029e+001
5.900182e+002,3.693990e+001
5.909824e+002,3.606850e+001
5.919467e+002,3.547935e+001
5.929109e+002,3.543494e+001
5.938751e+002,3.644534e+001
5.948394e+002,3.792540e+001
5.958036e+002,3.896857e+001
5.967678e+002,3.892897e+001
5.977321e+002,3.798827e+001
5.986963e+002,3.722287e+001
5.996605e+002,3.650527e+001
6.006248e+002,3.605152e+001
6.015890e+002,3.608357e+001
6.025532e+002,3.656853e+001
6.035175e+002,3.689645e+001
6.044817e+002,3.698393e+001
6.054459e+002,3.700137e+001
6.064102e+002,3.719219e+001
6.073744e+002,3.728353e+001
6.083386e+002,3.656829e+001
6.093029e+002,3.395995e+001
6.102671e+002,3.208976e+001
6.112313e+002,3.387270e+001
6.121956e+002,3.712056e+001
6.131598e+002,3.872411e+001
6.141240e+002,3.660145e+001
6.150883e+002,3.202493e+001
6.160525e+002,3.067651e+001
6.170167e+002,3.199911e+001
6.179810e+002,3.351996e+001
6.189452e+002,3.415273e+001
6.199094e+002,3.398282e+001
6.208737e+002,3.388921e+001
6.218379e+002,3.350950e+001
6.228021e+002,3.383491e+001
6.237664e+002,3.601558e+001
6.247306e+002,3.870998e+001
6.256948e+002,3.951045e+001
6.266591e+002,3.655926e+001
6.276233e+002,3.357001e+001
6.285875e+002,3.306792e+001
6.295518e+002,3.371161e+001
6.305160e+002,3.416029e+001
6.314802e+002,3.364843e+001
6.324445e+002,3.253116e+001
6.334087e+002,3.163372e+001
6.343729e+002,3.099569e+001
6.353372e+002,3.090111e+001
6.363014e+002,3.157742e+001
6.372656e+002,3.264964e+001
6.382299e+002,3.278944e+001
6.391941e+002,3.024155e+001
6.401583e+002,2.909234e+001
6.411226e+002,3.077250e+001
6.420868e+002,3.328631e+001
6.430510e+002,3.395713e+001
6.440153e+002,3.138022e+001
6.449795e+002,2.921611e+001
6.459437e+002,2.977732e+001
6.469080e+002,3.114754e+001
6.478722e+002,3.204102e+001
6.488364e+002,3.194313e+001
6.498007e+002,3.117873e+001
6.507649e+002,2.980756e+001
6.517291e+002,2.825928e+001
6.526934e+002,2.785944e+001
6.536576e+002,2.891199e+001
6.546218e+002,3.063486e+001
6.555861e+002,3.152656e+001
6.565503e+002,3.107997e+001
6.575145e+002,3.076007e+001
6.584788e+002,3.058787e+001
6.594430e+002,3.051309e+001
6.604072e+002,3.057357e+001
6.613715e+002,3.080887e+001
6.623357e+002,3.084885e+001
6.632999e+002,3.024750e+001
6.642642e+002,2.956853e+001
6.652284e+002,2.897932e+001
6.661926e+002,2.863622e+001
6.671569e+002,2.877320e+001
6.681211e+002,2.986839e+001
6.690853e+002,3.140387e+001
6.700496e+002,3.206235e+001
6.710138e+002,3.185714e+001
6.719780e+002,3.135896e+001
6.729423e+002,3.118833e+001
6.739065e+002,3.147549e+001
6.748707e+002,3.113364e+001
6.758350e+002,2.984350e+001
6.767992e+002,2.848004e+001
6.777634e+002,2.727569e+001
6.787277e+002,2.632122e+001
6.796919e+002,2.587099e+001
6.806561e+002,2.623718e+001
6.816204e+002,2.686193e+001
6.825846e+002,2.789872e+001
6.835488e+002,2.896961e+001
6.845131e+002,2.941216e+001
6.854773e+002,2.865956e+001
6.864415e+002,2.750736e+001
6.874058e+002,2.783829e+001
6.883700e+002,2.911395e+001
6.893342e+002,3.014088e+001
6.902985e+002,3.025812e+001
6.912627e+002,2.962236e+001
6.922269e+002,2.920975e+001
6.931912e+002,2.934769e+001
6.941554e+002,2.942282e+001
6.951196e+002,2.917376e+001
6.960839e+002,2.881062e+001
6.970481e+002,2.877091e+001
6.980123e+002,2.937189e+001
6.989766e+002,2.978253e+001
6.999408e+002,2.949863e+001
7.009050e+002,2.902776e+001
7.018693e+002,2.885738e+001
7.028335e+002,2.909492e+001
7.037977e+002,2.928175e+001
7.047620e+002,2.849075e+001
7.057262e+002,2.725413e+001
7.066904e+002,2.663433e+001
7.076547e+002,2.679954e+001
7.086189e+002,2.732065e+001
7.095831e+002,2.752317e+001
7.105474e+002,2.724726e+001
7.115116e+002,2.703311e+001
7.124758e+002,2.652222e+001
7.134401e+002,2.635375e+001
7.144043e+002,2.733971e+001
7.153685e+002,2.944639e+001
7.163328e+002,3.076956e+001
7.172970e+002,2.943996e+001
7.182612e+002,2.803444e+001
7.192255e+002,2.754269e+001
7.201897e+002,2.779383e+001
7.211539e+002,2.822709e+001
7.221182e+002,2.840882e+001
7.230824e+002,2.840041e+001
7.240466e+002,2.842699e+001
7.250109e+002,2.850753e+001
7.259751e+002,2.850406e+001
7.269393e+002,2.827316e+001
7.279036e+002,2.779253e+001
7.288678e+002,2.734718e+001
7.298320e+002,2.700555e+001
7.307963e+002,2.685042e+001
7.317605e+002,2.722550e+001
7.327247e+002,2.767055e+001
7.336890e+002,2.719720e+001
7.346532e+002,2.492223e+001
7.356174e+002,2.364165e+001
7.365817e+002,2.624722e+001
7.375459e+002,2.950163e+001
7.385101e+002,3.071563e+001
7.394744e+002,2.936709e+001
7.404386e+002,2.720757e+001
7.414028e+002,2.691495e+001
7.423671e+002,2.795257e+001
7.433313e+002,2.807886e+001
7.442955e+002,2.717131e+001
7.452598e+002,2.600044e+001
7.462240e+002,2.532491e+001
7.471882e+002,2.513419e+001
7.481525e+002,2.547917e+001
7.491167e+002,2.681536e+001
7.500809e+002,2.791605e+001
7.510452e+002,2.840726e+001
7.520094e+002,2.828901e+001
7.529736e+002,2.761198e+001
7.539379e+002,2.582634e+001
7.549021e+002,2.456124e+001
7.558663e+002,2.547145e+001
7.568306e+002,2.723119e+001
7.577948e+002,2.773021e+001
7.587590e+002,2.578882e+001
7.597233e+002,2.265310e+001
7.606875e+002,2.267321e+001
7.616517e+002,2.543372e+001
7.626160e+002,2.702431e+001
7.635802e+002,2.611914e+001
7.645444e+002,2.390476e+001
7.655087e+002,2.280815e+001
7.664729e+002,2.319563e+001
7.674371e+002,2.402911e+001
7.684014e+002,2.568143e+001
7.693656e+002,2.724563e+001
7.703298e+002,2.813882e+001
7.712941e+002,2.831540e+001
7.722583e+002,2.824055e+001
7.732225e+002,2.826828e+001
7.741868e+002,2.810564e+001
7.751510e+002,2.738383e+001
7.761152e+002,2.628219e+001
7.770795e+002,2.512784e+001
7.780437e+002,2.419524e+001
7.790079e+002,2.353728e+001
7.799722e+002,2.403074e+001
7.809364e+002,2.575706e+001
7.819006e+002,2.726033e+001
7.828649e+002,2.788229e+001
7.838291e+002,2.791215e+001
7.847933e+002,2.827406e+001
7.857576e+002,2.932893e+001
7.867218e+002,2.995148e+001
7.876860e+002,3.023721e+001
7.886503e+002,3.000355e+001
7.896145e+002,2.870705e+001
7.905787e+002,2.635302e+001
7.915430e+002,2.428320e+001
7.925072e+002,2.425797e+001
7.934714e+002,2.508884e+001
7.944357e+002,2.556523e+001
7.953999e+002,2.566042e+001
7.963641e+002,2.598593e+001
7.973284e+002,2.727906e+001
7.982926e+002,2.968227e+001
7.992568e+002,2.992816e+001
8.002211e+002,2.666146e+001
8.011853e+002,2.390811e+001
8.021495e+002,2.345190e+001
8.031138e+002,2.484876e+001
8.040780e+002,2.627579e+001
8.050422e+002,2.746119e+001
8.060065e+002,2.839565e+001
8.069707e+002,2.964078e+001
8.079349e+002,3.031007e+001
8.088992e+002,2.891620e+001
8.098634e+002,2.526062e+001
8.108276e+002,2.172771e+001
8.117919e+002,2.239716e+001
8.127561e+002,2.535132e+001
8.137203e+002,2.691028e+001
8.146846e+002,2.670197e+001
8.156488e+002,2.560241e+001
8.166130e+002,2.448258e+001
8.175773e+002,2.307887e+001
8.185415e+002,2.325288e+001
8.195057e+002,2.616801e+001
8.204700e+002,2.880721e+001
8.214342e+002,3.028888e+001
8.223984e+002,3.072205e+001
8.233627e+002,3.045918e+001
8.243269e+002,2.933381e+001
8.252911e+002,2.808582e+001
8.262554e+002,2.713617e+001
8.272196e+002,2.631635e+001
8.281838e+002,2.529294e+001
8.291481e+002,2.403857e+001
8.301123e+002,2.303934e+001
8.310765e+002,2.333842e+001
8.320408e+002,2.477723e+001
8.330050e+002,2.534019e+001
8.339692e+002,2.475946e+001
8.349335e+002,2.385497e+001
8.358977e+002,2.352889e+001
8.368619e+002,2.393630e+001
8.378262e+002,2.397649e+001
8.387904e+002,2.263605e+001
8.397546e+002,2.198235e+001
8.407189e+002,2.282655e+001
8.416831e+002,2.465116e+001
8.426473e+002,2.667505e+001
8.436116e+002,2.870766e+001
8.445758e+002,3.023393e+001
8.455400e+002,3.075707e+001
8.465043e+002,3.042138e+001
8.474685e+002,2.893417e+001
8.484327e+002,2.650335e+001
8.493970e+002,2.417588e+001
8.503612e+002,2.366623e+001
8.513254e+002,2.529795e+001
8.522897e+002,2.675301e+001
8.532539e+002,2.812935e+001
8.542181e+002,2.917410e+001
8.551824e+002,2.984123e+001
8.561466e+002,3.017489e+001
8.571108e+002,3.004568e+001
8.580751e+002,2.849060e+001
8.590393e+002,2.746421e+001
8.600035e+002,2.795122e+001
8.609678e+002,2.916898e+001
8.619320e+002,3.025314e+001
8.628962e+002,3.083067e+001
8.638605e+002,3.117165e+001
8.648247e+002,3.153887e+001
8.657889e+002,3.201750e+001
8.667532e+002,3.322813e+001
8.677174e+002,3.523463e+001
8.686816e+002,3.644649e+001
8.696459e+002,3.464188e+001
8.706101e+002,2.908119e+001
8.715743e+002,2.648155e+001
8.725386e+002,2.879510e+001
8.735028e+002,3.125314e+001
8.744670e+002,3.291163e+001
8.754313e+002,3.379784e+001
8.763955e+002,3.407378e+001
8.773597e+002,3.364013e+001
8.783240e+002,3.321200e+001
8.792882e+002,3.333028e+001
8.802524e+002,3.362451e+001
8.812167e+002,3.383276e+001
8.821809e+002,3.387712e+001
8.831451e+002,3.378164e+001
8.841094e+002,3.356214e+001
8.850736e+002,3.329048e+001
8.860378e+002,3.345741e+001
8.870021e+002,3.408113e+001
8.879663e+002,3.484864e+001
8.889305e+002,3.559946e+001
8.898948e+002,3.632548e+001
8.908590e+002,3.708961e+001
8.918232e+002,3.818695e+001
8.927875e+002,3.889133e+001
8.937517e+002,3.850906e+001
8.947159e+002,3.811329e+001
8.956802e+002,3.895900e+001
8.966444e+002,4.103511e+001
8.976086e+002,4.260882e+001
8.985729e+002,4.156203e+001
8.995371e+002,3.935505e+001
9.005013e+002,3.849157e+001
9.014656e+002,3.887244e+001
9.024298e+002,3.949694e+001
9.033940e+002,3.958234e+001
9.043583e+002,3.917775e+001
9.053225e+002,3.904181e+001
9.062867e+002,3.924576e+001
9.072510e+002,3.959191e+001
9.082152e+002,4.071494e+001
9.091794e+002,4.167985e+001
9.101437e+002,4.107133e+001
9.111079e+002,3.863187e+001
9.120721e+002,3.708487e+001
9.130364e+002,3.959262e+001
9.140006e+002,4.202183e+001
9.149648e+002,4.168853e+001
9.159291e+002,3.942109e+001
9.168933e+002,3.719994e+001
9.178575e+002,3.639796e+001
9.188218e+002,3.663129e+001
9.197860e+002,3.680235e+001
9.207502e+002,3.688499e+001
9.217145e+002,3.697896e+001
9.226787e+002,3.723733e+001
9.236429e+002,3.751842e+001
9.246072e+002,3.762051e+001
9.255714e+002,3.753158e+001
9.265356e+002,3.708910e+001
9.274999e+002,3.563741e+001
9.284641e+002,3.446896e+001
9.294283e+002,3.431157e+001
9.303926e+002,3.473759e+001
9.313568e+002,3.486028e+001
9.323210e+002,3.419552e+001
9.332853e+002,3.334167e+001
9.342495e+002,3.358212e+001
9.352137e+002,3.420921e+001
9.361780e+002,3.398090e+001
9.371422e+002,3.268845e+001
9.381064e+002,3.129049e+001
9.390707e+002,3.108147e+001
9.400349e+002,3.225127e+001
9.409991e+002,3.292886e+001
9.419634e+002,3.330622e+001
