5.938751e+002,3.693817e+001
5.948393e+002,3.847156e+001
5.958035e+002,3.953931e+001
5.967678e+002,3.843842e+001
5.977320e+002,3.569586e+001
5.986962e+002,3.295654e+001
5.996605e+002,2.921179e+001
6.006247e+002,2.723413e+001
6.015889e+002,2.968182e+001
6.025532e+002,3.614343e+001
6.035174e+002,3.953992e+001
6.044816e+002,3.677167e+001
6.054459e+002,3.415295e+001
6.064101e+002,3.233405e+001
6.073743e+002,3.122974e+001
6.083386e+002,3.056335e+001
6.093028e+002,3.045935e+001
6.102670e+002,3.065137e+001
6.112313e+002,3.111096e+001
6.121955e+002,3.143665e+001
6.131597e+002,3.075037e+001
6.141240e+002,2.849359e+001
6.150882e+002,2.545953e+001
6.160524e+002,2.619543e+001
6.170167e+002,3.026666e+001
6.179809e+002,3.379871e+001
6.189451e+002,3.462451e+001
6.199094e+002,3.284668e+001
6.208736e+002,3.131299e+001
6.218378e+002,3.124414e+001
6.228021e+002,3.117853e+001
6.237663e+002,3.053528e+001
6.247305e+002,3.011938e+001
6.256948e+002,3.151886e+001
6.266590e+002,3.642120e+001
6.276232e+002,3.913220e+001
6.285875e+002,3.610760e+001
6.295517e+002,3.064410e+001
6.305159e+002,2.546716e+001
6.314802e+002,2.204486e+001
6.324444e+002,2.001459e+001
6.334086e+002,2.010553e+001
6.343729e+002,2.195776e+001
6.353371e+002,2.361426e+001
6.363013e+002,2.438440e+001
6.372656e+002,2.402283e+001
6.382298e+002,2.203790e+001
6.391940e+002,1.542834e+001
6.401583e+002,1.081616e+001
6.411225e+002,1.044617e+001
6.420867e+002,1.210034e+001
6.430510e+002,1.247333e+001
6.440152e+002,9.593140e+000
6.449794e+002,7.431824e+000
6.459437e+002,9.474060e+000
6.469079e+002,1.202173e+001
6.478721e+002,1.221979e+001
6.488364e+002,9.274963e+000
6.498006e+002,5.003540e+000
6.507648e+002,1.821594e+000
6.517291e+002,-5.035400e-001
6.526933e+002,-1.864685e+000
6.536575e+002,-2.239929e+000
6.546218e+002,-2.048889e+000
6.555860e+002,-2.104248e+000
6.565502e+002,-2.944946e+000
6.575145e+002,-2.890564e+000
6.584787e+002,-1.304993e+000
6.594429e+002,6.177979e-001
6.604072e+002,1.971680e+000
6.613714e+002,2.619446e+000
6.623356e+002,3.163696e+000
6.632999e+002,3.171631e+000
6.642641e+002,3.078125e+000
6.652283e+002,3.947510e+000
6.661926e+002,5.694153e+000
6.671568e+002,7.159180e+000
6.681210e+002,6.506836e+000
6.690853e+002,4.158142e+000
6.700495e+002,1.992371e+000
6.710137e+002,1.158447e-001
6.719780e+002,-1.105530e+000
6.729422e+002,-1.238281e+000
6.739064e+002,-3.491211e-002
6.748707e+002,-5.070801e-001
6.758349e+002,-4.426147e+000
6.767991e+002,-7.712585e+000
6.777634e+002,-8.068359e+000
6.787276e+002,-5.429749e+000
6.796918e+002,-1.959229e+000
6.806561e+002,2.551636e+000
6.816203e+002,5.556519e+000
6.825845e+002,5.152771e+000
6.835488e+002,2.817078e+000
6.845130e+002,8.269653e-001
6.854772e+002,9.078979e-001
6.864415e+002,2.985107e+000
6.874057e+002,6.941467e+000
6.883699e+002,1.133362e+001
6.893342e+002,1.336682e+001
6.902984e+002,1.147351e+001
6.912626e+002,6.444885e+000
6.922269e+002,2.648499e+000
6.931911e+002,5.200806e-001
6.941553e+002,6.730347e-001
6.951196e+002,4.021667e+000
6.960838e+002,8.515076e+000
6.970480e+002,1.150372e+001
6.980123e+002,1.280859e+001
6.989765e+002,1.211798e+001
6.999407e+002,7.536133e+000
7.009050e+002,2.533081e+000
7.018692e+002,1.478882e-001
7.028334e+002,1.166382e+000
7.037977e+002,3.380737e+000
7.047619e+002,3.883911e+000
7.057261e+002,3.457642e+000
7.066904e+002,2.695679e+000
7.076546e+002,1.654358e+000
7.086188e+002,5.903931e-001
7.095831e+002,-1.424561e-001
7.105473e+002,-9.544067e-001
7.115115e+002,-7.993774e-001
7.124758e+002,1.374573e+000
7.134400e+002,2.966614e+000
7.144042e+002,2.198120e+000
7.153685e+002,-7.214355e-001
7.163327e+002,-2.958496e+000
7.172969e+002,-2.447815e+000
7.182612e+002,-1.542419e+000
7.192254e+002,-1.161255e+000
7.201896e+002,-1.420898e+000
7.211539e+002,-2.222290e+000
7.221181e+002,-3.516846e+000
7.230823e+002,-4.851440e+000
7.240466e+002,-5.293274e+000
7.250108e+002,-4.505310e+000
7.259750e+002,-2.192322e+000
7.269393e+002,1.647888e+000
7.279035e+002,6.143127e+000
7.288677e+002,8.448303e+000
7.298320e+002,8.814941e+000
7.307962e+002,8.566833e+000
7.317604e+002,6.968201e+000
7.327247e+002,5.236389e+000
7.336889e+002,4.856262e+000
7.346531e+002,5.917664e+000
7.356174e+002,5.979919e+000
7.365816e+002,4.737427e+000
7.375458e+002,3.224304e+000
7.385101e+002,1.916931e+000
7.394743e+002,1.037598e+000
7.404385e+002,6.206055e-001
7.414028e+002,5.645142e-001
7.423670e+002,-1.025391e-001
7.433312e+002,-8.803101e-001
7.442955e+002,-9.252930e-001
7.452597e+002,-6.296387e-001
7.462239e+002,-1.206909e+000
7.471882e+002,-3.730347e+000
7.481524e+002,-3.251221e+000
7.491166e+002,1.661011e+000
7.500809e+002,5.893372e+000
7.510451e+002,7.545898e+000
7.520093e+002,6.942627e+000
7.529736e+002,5.763306e+000
7.539378e+002,5.041321e+000
7.549020e+002,4.844055e+000
7.558663e+002,5.140442e+000
7.568306e+002,5.745911e+000
7.577948e+002,6.328247e+000
7.587590e+002,6.511475e+000
7.597233e+002,6.014343e+000
7.606875e+002,4.834167e+000
7.616517e+002,3.447327e+000
7.626160e+002,2.759094e+000
7.635802e+002,3.367859e+000
7.645444e+002,4.664551e+000
7.655087e+002,5.017090e+000
7.664729e+002,2.915649e+000
7.674371e+002,3.024719e+000
7.684014e+002,6.657593e+000
7.693656e+002,1.105548e+001
7.703298e+002,1.531110e+001
7.712941e+002,1.903259e+001
7.722583e+002,2.093884e+001
7.732225e+002,1.869720e+001
7.741868e+002,1.533472e+001
7.751510e+002,1.231372e+001
7.761152e+002,1.030267e+001
7.770795e+002,1.020557e+001
7.780437e+002,1.278363e+001
7.790079e+002,1.753503e+001
7.799722e+002,2.208527e+001
7.809364e+002,2.694342e+001
7.819006e+002,2.942743e+001
7.828649e+002,2.784021e+001
7.838291e+002,2.359717e+001
7.847933e+002,2.055505e+001
7.857576e+002,1.871735e+001
7.867218e+002,1.680475e+001
7.876860e+002,1.495667e+001
7.886503e+002,1.364862e+001
7.896145e+002,1.339185e+001
7.905787e+002,1.424353e+001
7.915430e+002,1.540149e+001
7.925072e+002,1.507092e+001
7.934714e+002,1.432245e+001
7.944357e+002,1.542688e+001
7.953999e+002,1.852277e+001
7.963641e+002,2.201001e+001
7.973284e+002,2.390088e+001
7.982926e+002,2.410175e+001
7.992568e+002,2.429419e+001
8.002211e+002,2.372815e+001
8.011853e+002,2.216968e+001
8.021495e+002,2.023907e+001
8.031138e+002,1.867529e+001
8.040780e+002,1.746484e+001
8.050422e+002,1.429749e+001
8.060065e+002,1.417902e+001
8.069707e+002,2.068445e+001
8.079349e+002,2.871948e+001
8.088992e+002,3.378546e+001
8.098634e+002,3.444318e+001
8.108276e+002,3.262085e+001
8.117919e+002,2.894678e+001
8.127561e+002,2.429480e+001
8.137203e+002,2.316986e+001
8.146846e+002,2.649921e+001
8.156488e+002,3.019092e+001
8.166130e+002,2.841907e+001
8.175773e+002,1.931305e+001
8.185415e+002,1.521619e+001
8.195057e+002,1.810596e+001
8.204700e+002,2.148767e+001
8.214342e+002,2.346674e+001
8.223984e+002,2.433014e+001
8.233627e+002,2.527631e+001
8.243269e+002,2.733105e+001
8.252911e+002,2.858270e+001
8.262554e+002,2.735443e+001
8.272196e+002,2.521619e+001
8.281838e+002,2.373456e+001
8.291481e+002,2.344550e+001
8.301123e+002,2.361371e+001
8.310765e+002,2.291693e+001
8.320408e+002,2.134802e+001
8.330050e+002,2.040802e+001
8.339692e+002,2.024512e+001
8.349335e+002,2.092914e+001
8.358977e+002,2.298816e+001
8.368619e+002,2.698773e+001
8.378262e+002,3.044403e+001
8.387904e+002,3.308350e+001
8.397546e+002,3.454254e+001
8.407189e+002,3.438782e+001
8.416831e+002,3.315332e+001
8.426473e+002,3.148962e+001
8.436116e+002,2.952686e+001
8.445758e+002,2.825439e+001
8.455400e+002,2.794910e+001
8.465043e+002,2.810510e+001
8.474685e+002,2.906024e+001
8.484327e+002,3.122058e+001
8.493970e+002,3.472107e+001
8.503612e+002,3.927460e+001
8.513254e+002,4.510016e+001
8.522897e+002,4.753973e+001
8.532539e+002,4.397583e+001
8.542181e+002,4.019092e+001
8.551824e+002,4.070734e+001
8.561466e+002,4.541846e+001
8.571108e+002,4.898157e+001
8.580751e+002,4.652460e+001
8.590393e+002,4.535107e+001
8.600035e+002,4.935211e+001
8.609678e+002,5.587756e+001
8.619320e+002,6.241394e+001
8.628962e+002,6.763666e+001
8.638605e+002,7.082385e+001
8.648247e+002,6.938965e+001
8.657889e+002,6.544000e+001
8.667532e+002,6.373901e+001
8.677174e+002,6.490961e+001
8.686816e+002,6.762097e+001
8.696459e+002,7.069934e+001
8.706101e+002,7.457349e+001
8.715743e+002,7.751978e+001
8.725386e+002,7.871436e+001
8.735028e+002,8.024072e+001
8.744670e+002,8.197852e+001
8.754313e+002,8.380078e+001
8.763955e+002,8.614648e+001
8.773597e+002,8.977588e+001
8.783240e+002,9.283728e+001
8.792882e+002,9.287469e+001
8.802524e+002,9.208228e+001
8.812167e+002,9.241736e+001
8.821809e+002,9.429517e+001
8.831451e+002,9.706189e+001
8.841094e+002,1.000295e+002
8.850736e+002,1.035043e+002
8.860378e+002,1.065390e+002
8.870021e+002,1.090532e+002
8.879663e+002,1.105301e+002
8.889305e+002,1.094163e+002
8.898948e+002,1.063851e+002
8.908590e+002,1.059694e+002
8.918232e+002,1.109414e+002
8.927875e+002,1.154665e+002
8.937517e+002,1.178548e+002
8.947159e+002,1.197119e+002
8.956802e+002,1.224068e+002
8.966444e+002,1.257670e+002
8.976086e+002,1.280157e+002
8.985729e+002,1.274670e+002
8.995371e+002,1.256567e+002
9.005013e+002,1.242843e+002
9.014656e+002,1.237529e+002
9.024298e+002,1.245510e+002
9.033940e+002,1.268612e+002
9.043583e+002,1.300270e+002
9.053225e+002,1.321070e+002
9.062867e+002,1.323580e+002
9.072510e+002,1.315095e+002
9.082152e+002,1.286050e+002
9.091794e+002,1.264241e+002
9.101437e+002,1.282570e+002
9.111079e+002,1.346158e+002
9.120721e+002,1.405186e+002
9.130364e+002,1.424432e+002
9.140006e+002,1.424996e+002
9.149648e+002,1.417249e+002
9.159291e+002,1.407961e+002
9.168933e+002,1.400165e+002
9.178575e+002,1.393680e+002
9.188218e+002,1.387034e+002
9.197860e+002,1.386265e+002
9.207502e+002,1.389516e+002
9.217145e+002,1.382694e+002
9.226787e+002,1.366687e+002
9.236429e+002,1.348701e+002
9.246072e+002,1.334630e+002
9.255714e+002,1.322460e+002
9.265356e+002,1.302943e+002
9.274999e+002,1.261221e+002
9.284641e+002,1.221995e+002
9.294283e+002,1.199035e+002
9.303926e+002,1.187500e+002
9.313568e+002,1.177178e+002
9.323210e+002,1.162821e+002
9.332853e+002,1.142191e+002
9.342495e+002,1.103053e+002
9.352137e+002,1.055878e+002
9.361780e+002,1.024155e+002
9.371422e+002,1.016409e+002
9.381064e+002,1.020759e+002
9.390707e+002,1.015891e+002
9.400349e+002,9.935089e+001
9.409991e+002,9.813226e+001
9.419634e+002,9.865637e+001
9.429276e+002,9.886084e+001
9.438918e+002,9.781384e+001
9.448561e+002,9.644208e+001
9.458203e+002,9.668579e+001
9.467845e+002,9.964545e+001
9.477488e+002,1.022165e+002
9.487130e+002,1.008098e+002
9.496772e+002,9.870099e+001
9.506415e+002,9.873334e+001
9.516057e+002,1.007950e+002
9.525699e+002,1.029064e+002
9.535342e+002,1.030826e+002
9.544984e+002,1.012557e+002
9.554626e+002,9.812476e+001
9.564269e+002,9.379346e+001
9.573911e+002,9.124347e+001
9.583553e+002,9.209381e+001
9.593196e+002,9.451801e+001
9.602838e+002,9.551660e+001
9.612480e+002,9.441962e+001
9.622123e+002,9.348541e+001
9.631765e+002,9.405377e+001
9.641407e+002,9.460339e+001
9.651050e+002,9.488544e+001
9.660692e+002,9.415118e+001
9.670334e+002,9.081665e+001
9.679977e+002,8.405566e+001
9.689619e+002,7.727246e+001
9.699261e+002,7.756329e+001
9.708904e+002,8.274133e+001
9.718546e+002,8.869702e+001
9.728188e+002,9.428760e+001
9.737831e+002,1.006707e+002
9.747473e+002,1.106046e+002
9.757115e+002,1.257312e+002
9.766758e+002,1.362936e+002
9.776400e+002,1.404968e+002
9.786042e+002,1.431693e+002
9.795685e+002,1.466437e+002
9.805327e+002,1.478709e+002
9.814969e+002,1.419922e+002
9.824612e+002,1.276865e+002
9.834254e+002,1.119821e+002
9.843896e+002,9.985681e+001
9.853539e+002,9.031384e+001
9.863181e+002,8.304700e+001
9.872823e+002,7.748663e+001
9.882466e+002,7.269653e+001
9.892108e+002,6.834229e+001
9.901750e+002,6.535895e+001
9.911393e+002,6.587469e+001
9.921035e+002,7.157062e+001
9.930677e+002,7.538855e+001
9.940320e+002,7.538519e+001
9.949962e+002,7.567853e+001
9.959604e+002,8.118848e+001
9.969247e+002,9.199817e+001
9.978889e+002,1.006576e+002
9.988531e+002,1.006559e+002
9.998174e+002,9.976270e+001
1.000782e+003,1.044023e+002
1.001746e+003,1.115869e+002
1.002710e+003,1.165976e+002
1.003674e+003,1.172585e+002
1.004639e+003,1.150225e+002
1.005603e+003,1.124632e+002
1.006567e+003,1.093228e+002
1.007531e+003,1.042631e+002
1.008495e+003,9.569434e+001
1.009460e+003,8.852911e+001
1.010424e+003,8.688647e+001
1.011388e+003,8.941895e+001
1.012352e+003,9.021887e+001
1.013317e+003,8.785248e+001
1.014281e+003,8.448230e+001
1.015245e+003,8.059552e+001
1.016209e+003,7.598322e+001
1.017174e+003,6.993085e+001
1.018138e+003,6.308679e+001
1.019102e+003,5.745520e+001
1.020066e+003,5.498260e+001
1.021031e+003,5.450598e+001
1.021995e+003,5.148090e+001
1.022959e+003,4.602533e+001
1.023923e+003,4.085602e+001
1.024887e+003,3.682849e+001
1.025852e+003,3.331580e+001
1.026816e+003,2.934277e+001
1.027780e+003,2.492651e+001
1.028744e+003,2.180389e+001
1.029709e+003,2.074329e+001
1.030673e+003,2.000604e+001
1.031637e+003,1.892352e+001
1.032601e+003,1.764063e+001
1.033566e+003,1.662415e+001
1.034530e+003,1.616986e+001
1.035494e+003,1.619928e+001
1.036458e+003,1.675739e+001
1.037422e+003,1.724921e+001
1.038387e+003,1.670886e+001
1.039351e+003,1.509839e+001
1.040315e+003,1.332434e+001
1.041279e+003,1.220404e+001
1.042244e+003,1.182941e+001
1.043208e+003,1.170844e+001
1.044172e+003,1.106390e+001
1.045136e+003,1.119476e+001
1.046101e+003,1.280975e+001
1.047065e+003,1.490350e+001
1.048029e+003,1.717969e+001
1.048993e+003,1.919641e+001
1.049958e+003,1.996509e+001
1.050922e+003,1.884326e+001
1.051886e+003,1.763184e+001
1.052850e+003,1.838483e+001
1.053814e+003,1.988409e+001
1.054779e+003,2.033136e+001
1.055743e+003,1.940015e+001
1.056707e+003,1.842523e+001
1.057671e+003,1.910229e+001
1.058636e+003,2.135046e+001
1.059600e+003,2.239050e+001
1.060564e+003,2.173035e+001
1.061528e+003,2.183392e+001
1.062493e+003,2.271045e+001
1.063457e+003,2.380237e+001
1.064421e+003,2.494855e+001
1.065385e+003,2.630182e+001
1.066349e+003,2.762140e+001
1.067314e+003,2.952722e+001
1.068278e+003,3.040869e+001
1.069242e+003,2.852563e+001
1.070206e+003,2.541412e+001
1.071171e+003,2.311914e+001
1.072135e+003,2.237567e+001
1.073099e+003,2.258179e+001
1.074063e+003,2.317657e+001
1.075028e+003,2.443207e+001
1.075992e+003,2.474933e+001
1.076956e+003,2.359821e+001
1.077920e+003,2.185864e+001
1.078885e+003,1.973077e+001
1.079849e+003,1.789386e+001
1.080813e+003,1.730475e+001
1.081777e+003,1.824335e+001
1.082741e+003,1.999573e+001
1.083706e+003,2.261285e+001
1.084670e+003,2.465265e+001
1.085634e+003,2.582953e+001
1.086598e+003,2.569366e+001
1.087563e+003,2.303687e+001
1.088527e+003,1.768866e+001
1.089491e+003,1.234009e+001
1.090455e+003,1.193646e+001
1.091420e+003,1.679865e+001
1.092384e+003,1.895062e+001
1.093348e+003,1.722894e+001
1.094312e+003,1.435876e+001
1.095276e+003,1.142749e+001
1.096241e+003,9.116577e+000
1.097205e+003,9.020142e+000
1.098169e+003,1.182684e+001
1.099133e+003,1.433466e+001
1.100098e+003,1.527161e+001
1.101062e+003,1.603754e+001
1.102026e+003,1.763177e+001
1.102990e+003,1.984241e+001
1.103955e+003,2.180890e+001
1.104919e+003,2.292804e+001
1.105883e+003,2.342236e+001
1.106847e+003,2.407611e+001
1.107812e+003,2.479175e+001
1.108776e+003,2.477203e+001
1.109740e+003,2.382269e+001
1.110704e+003,2.248572e+001
1.111668e+003,2.111206e+001
1.112633e+003,2.016357e+001
1.113597e+003,2.062866e+001
1.114561e+003,2.310657e+001
1.115525e+003,2.488165e+001
1.116490e+003,2.485248e+001
1.117454e+003,2.411493e+001
1.118418e+003,2.253229e+001
1.119382e+003,2.143585e+001
1.120347e+003,2.340466e+001
1.121311e+003,2.964148e+001
1.122275e+003,3.685419e+001
1.123239e+003,3.945459e+001
1.124203e+003,3.822778e+001
1.125168e+003,3.673126e+001
1.126132e+003,3.464392e+001
1.127096e+003,3.414404e+001
1.128060e+003,3.762189e+001
1.129025e+003,4.392963e+001
1.129989e+003,4.818781e+001
1.130953e+003,4.896613e+001
1.131917e+003,4.972009e+001
1.132882e+003,5.155396e+001
1.133846e+003,5.387604e+001
1.134810e+003,5.641046e+001
1.135774e+003,5.918616e+001
1.136739e+003,6.193329e+001
1.137703e+003,6.451019e+001
1.138667e+003,6.816675e+001
1.139631e+003,7.578772e+001
1.140595e+003,8.682983e+001
1.141560e+003,9.632233e+001
1.142524e+003,1.033885e+002
1.143488e+003,1.126163e+002
1.144452e+003,1.272171e+002
1.145417e+003,1.463003e+002
1.146381e+003,1.666495e+002
1.147345e+003,1.880101e+002
1.148309e+003,2.108068e+002
1.149274e+003,2.364037e+002
1.150238e+003,2.625372e+002
1.151202e+003,2.899496e+002
1.152166e+003,3.170715e+002
1.153130e+003,3.421801e+002
1.154095e+003,3.637079e+002
1.155059e+003,3.787233e+002
1.156023e+003,3.837546e+002
1.156987e+003,3.786949e+002
1.157952e+003,3.665978e+002
1.158916e+003,3.475481e+002
1.159880e+003,3.266079e+002
1.160844e+003,3.054014e+002
1.161809e+003,2.827572e+002
1.162773e+003,2.566311e+002
1.163737e+003,2.255344e+002
1.164701e+003,1.978590e+002
1.165666e+003,1.766448e+002
1.166630e+003,1.591618e+002
1.167594e+003,1.453289e+002
1.168558e+003,1.341700e+002
1.169522e+003,1.246664e+002
1.170487e+003,1.165193e+002
1.171451e+003,1.106197e+002
1.172415e+003,1.081978e+002
1.173379e+003,1.082901e+002
1.174344e+003,1.063418e+002
1.175308e+003,1.024930e+002
1.176272e+003,9.851813e+001
1.177236e+003,9.481348e+001
1.178201e+003,9.167999e+001
1.179165e+003,8.960101e+001
1.180129e+003,8.827637e+001
1.181093e+003,8.545483e+001
1.182057e+003,7.993011e+001
1.183022e+003,7.438562e+001
1.183986e+003,6.869409e+001
1.184950e+003,6.427649e+001
1.185914e+003,6.286682e+001
1.186879e+003,6.438147e+001
1.187843e+003,6.755731e+001
1.188807e+003,7.130121e+001
1.189771e+003,7.477600e+001
1.190736e+003,7.566986e+001
1.191700e+003,7.358850e+001
1.192664e+003,7.255176e+001
1.193628e+003,7.486237e+001
1.194593e+003,7.627435e+001
1.195557e+003,7.286108e+001
1.196521e+003,6.590167e+001
1.197485e+003,6.039838e+001
1.198449e+003,5.794440e+001
1.199414e+003,5.451050e+001
1.200378e+003,4.603333e+001
1.201342e+003,3.808167e+001
1.202306e+003,3.458215e+001
1.203271e+003,3.415582e+001
1.204235e+003,3.364990e+001
1.205199e+003,3.150476e+001
1.206163e+003,2.839374e+001
1.207128e+003,2.524237e+001
1.208092e+003,2.207678e+001
1.209056e+003,1.979858e+001
1.210020e+003,1.992712e+001
1.210984e+003,1.797168e+001
1.211949e+003,1.172015e+001
1.212913e+003,3.081421e+000
1.213877e+003,-6.263977e+000
1.214841e+003,-1.591071e+001
1.215806e+003,-2.281537e+001
1.216770e+003,-2.452051e+001
1.217734e+003,-2.535773e+001
1.218698e+003,-2.886664e+001
1.219663e+003,-3.344525e+001
1.220627e+003,-3.704041e+001
1.221591e+003,-3.929688e+001
1.222555e+003,-4.114697e+001
1.223520e+003,-4.337518e+001
1.224484e+003,-4.576105e+001
1.225448e+003,-4.806689e+001
1.226412e+003,-5.111908e+001
1.227376e+003,-5.215198e+001
1.228341e+003,-5.011194e+001
1.229305e+003,-4.759973e+001
1.230269e+003,-4.545398e+001
1.231233e+003,-4.404004e+001
1.232198e+003,-4.398456e+001
1.233162e+003,-4.533441e+001
1.234126e+003,-4.672552e+001
1.235090e+003,-4.756866e+001
1.236055e+003,-4.814160e+001
1.237019e+003,-4.881812e+001
1.237983e+003,-4.953656e+001
1.238947e+003,-4.958679e+001
1.239911e+003,-4.850543e+001
1.240876e+003,-4.719373e+001
1.241840e+003,-4.722906e+001
1.242804e+003,-4.866058e+001
1.243768e+003,-5.005206e+001
1.244733e+003,-5.297314e+001
1.245697e+003,-5.351605e+001
1.246661e+003,-5.015308e+001
1.247625e+003,-4.614618e+001
1.248590e+003,-4.330115e+001
1.249554e+003,-4.153406e+001
1.250518e+003,-4.048901e+001
1.251482e+003,-4.029053e+001
1.252447e+003,-4.020789e+001
1.253411e+003,-3.898022e+001
1.254375e+003,-3.680988e+001
1.255339e+003,-3.436206e+001
1.256303e+003,-3.153455e+001
1.257268e+003,-2.867645e+001
1.258232e+003,-2.608820e+001
1.259196e+003,-2.437177e+001
1.260160e+003,-2.468909e+001
1.261125e+003,-2.736444e+001
1.262089e+003,-2.781812e+001
1.263053e+003,-2.458606e+001
1.264017e+003,-2.094977e+001
1.264982e+003,-1.577734e+001
1.265946e+003,-1.163855e+001
1.266910e+003,-1.179877e+001
1.267874e+003,-1.546619e+001
1.268839e+003,-1.868982e+001
1.269803e+003,-1.881848e+001
1.270767e+003,-1.743683e+001
1.271731e+003,-1.754065e+001
1.272695e+003,-1.892676e+001
1.273660e+003,-1.973950e+001
1.274624e+003,-2.009460e+001
1.275588e+003,-2.109570e+001
1.276552e+003,-2.353699e+001
1.277517e+003,-2.626733e+001
1.278481e+003,-2.723376e+001
1.279445e+003,-2.626733e+001
1.280409e+003,-2.629260e+001
1.281374e+003,-2.941199e+001
1.282338e+003,-3.198926e+001
1.283302e+003,-3.106024e+001
1.284266e+003,-2.936346e+001
1.285230e+003,-3.077380e+001
1.286195e+003,-3.516809e+001
1.287159e+003,-3.843707e+001
1.288123e+003,-3.702051e+001
1.289087e+003,-3.299890e+001
1.290052e+003,-3.367090e+001
1.291016e+003,-4.177643e+001
1.291980e+003,-4.565326e+001
1.292944e+003,-4.278308e+001
1.293909e+003,-4.003296e+001
1.294873e+003,-3.990344e+001
1.295837e+003,-4.088818e+001
1.296801e+003,-4.093945e+001
1.297766e+003,-3.982904e+001
1.298730e+003,-3.902759e+001
1.299694e+003,-3.989349e+001
1.300658e+003,-4.080835e+001
1.301622e+003,-3.881427e+001
1.302587e+003,-3.577448e+001
1.303551e+003,-3.506427e+001
1.304515e+003,-3.702502e+001
1.305479e+003,-3.957758e+001
1.306444e+003,-4.145630e+001
1.307408e+003,-4.267139e+001
1.308372e+003,-4.246698e+001
1.309336e+003,-4.011609e+001
1.310301e+003,-3.869055e+001
1.311265e+003,-3.856738e+001
1.312229e+003,-3.866412e+001
1.313193e+003,-3.870642e+001
1.314157e+003,-3.896698e+001
1.315122e+003,-4.020178e+001
1.316086e+003,-4.219141e+001
1.317050e+003,-4.355859e+001
1.318014e+003,-4.322864e+001
1.318979e+003,-4.167377e+001
1.319943e+003,-3.977258e+001
1.320907e+003,-3.742462e+001
1.321871e+003,-3.500470e+001
1.322836e+003,-3.258398e+001
1.323800e+003,-3.162958e+001
1.324764e+003,-3.400360e+001
1.325728e+003,-3.762958e+001
1.326693e+003,-3.898370e+001
1.327657e+003,-3.812952e+001
1.328621e+003,-3.739728e+001
1.329585e+003,-3.650116e+001
1.330549e+003,-3.524536e+001
1.331514e+003,-3.424463e+001
1.332478e+003,-3.385352e+001
