2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,7.133582e+001
5.013087e+002,7.022566e+001
5.022729e+002,6.925571e+001
5.032372e+002,6.867378e+001
5.042014e+002,6.874937e+001
5.051656e+002,6.940172e+001
5.061299e+002,7.016754e+001
5.070941e+002,7.065317e+001
5.080583e+002,7.086320e+001
5.090226e+002,7.021045e+001
5.099868e+002,6.797574e+001
5.109510e+002,6.590004e+001
5.119153e+002,6.497173e+001
5.128795e+002,6.530447e+001
5.138438e+002,6.569740e+001
5.148080e+002,6.595750e+001
5.157722e+002,6.605293e+001
5.167365e+002,6.579726e+001
5.177007e+002,6.522069e+001
5.186649e+002,6.461501e+001
5.196292e+002,6.463487e+001
5.205934e+002,6.484354e+001
5.215576e+002,6.453467e+001
5.225219e+002,6.357472e+001
5.234861e+002,6.216354e+001
5.244503e+002,6.073920e+001
5.254146e+002,5.938954e+001
5.263788e+002,5.872864e+001
5.273430e+002,5.915945e+001
5.283073e+002,6.000194e+001
5.292715e+002,6.023970e+001
5.302357e+002,5.929407e+001
5.312000e+002,5.862051e+001
5.321642e+002,5.930917e+001
5.331284e+002,5.991180e+001
5.340927e+002,5.890401e+001
5.350569e+002,5.554579e+001
5.360211e+002,5.218559e+001
5.369854e+002,5.095470e+001
5.379496e+002,5.094612e+001
5.389138e+002,5.184125e+001
5.398781e+002,5.331769e+001
5.408423e+002,5.493747e+001
5.418065e+002,5.550008e+001
5.427708e+002,5.512366e+001
5.437350e+002,5.430873e+001
5.446992e+002,5.290309e+001
5.456635e+002,5.127304e+001
5.466277e+002,5.077246e+001
5.475919e+002,5.318558e+001
5.485562e+002,5.464461e+001
5.495204e+002,5.477805e+001
5.504846e+002,5.387560e+001
5.514489e+002,5.221515e+001
5.524131e+002,4.938577e+001
5.533773e+002,4.712657e+001
5.543416e+002,4.664442e+001
5.553058e+002,4.687733e+001
5.562700e+002,4.666570e+001
5.572343e+002,4.529045e+001
5.581985e+002,4.341046e+001
5.591627e+002,4.280365e+001
5.601270e+002,4.306177e+001
5.610912e+002,4.318138e+001
5.620554e+002,4.256656e+001
5.630197e+002,4.137547e+001
5.639839e+002,4.147646e+001
5.649481e+002,4.423468e+001
5.659124e+002,4.630484e+001
5.668766e+002,4.694238e+001
5.678408e+002,4.663666e+001
5.688051e+002,4.666852e+001
5.697693e+002,4.789764e+001
5.707335e+002,4.827545e+001
5.716978e+002,4.659816e+001
5.726620e+002,4.404388e+001
5.736262e+002,4.208635e+001
5.745905e+002,4.170795e+001
5.755547e+002,4.251459e+001
5.765189e+002,4.437341e+001
5.774832e+002,4.646861e+001
5.784474e+002,4.735542e+001
5.794116e+002,4.609920e+001
5.803759e+002,4.296291e+001
5.813401e+002,4.031883e+001
5.823043e+002,3.771805e+001
5.832686e+002,3.600742e+001
5.842328e+002,3.596774e+001
5.851970e+002,3.740280e+001
5.861613e+002,3.861060e+001
5.871255e+002,3.941766e+001
5.880897e+002,3.972862e+001
5.890540e+002,3.899588e+001
5.900182e+002,3.779362e+001
5.909824e+002,3.714059e+001
5.919467e+002,3.794495e+001
5.929109e+002,3.898151e+001
5.938751e+002,3.901263e+001
5.948394e+002,3.833453e+001
5.958036e+002,3.718857e+001
5.967678e+002,3.579015e+001
5.977321e+002,3.437999e+001
5.986963e+002,3.496638e+001
5.996605e+002,3.744110e+001
6.006248e+002,3.962071e+001
6.015890e+002,4.065108e+001
6.025532e+002,4.056839e+001
6.035175e+002,3.984962e+001
6.044817e+002,3.754939e+001
6.054459e+002,3.563158e+001
6.064102e+002,3.417429e+001
6.073744e+002,3.331384e+001
6.083386e+002,3.329933e+001
6.093029e+002,3.455630e+001
6.102671e+002,3.625302e+001
6.112313e+002,3.814078e+001
6.121956e+002,3.978647e+001
6.131598e+002,4.066623e+001
6.141240e+002,4.041293e+001
6.150883e+002,3.913893e+001
6.160525e+002,3.665744e+001
6.170167e+002,3.325496e+001
6.179810e+002,3.119090e+001
6.189452e+002,3.184567e+001
6.199094e+002,3.472858e+001
6.208737e+002,3.639581e+001
6.218379e+002,3.612779e+001
6.228021e+002,3.550476e+001
6.237664e+002,3.387405e+001
6.247306e+002,3.219296e+001
6.256948e+002,3.213710e+001
6.266591e+002,3.505736e+001
6.276233e+002,3.783304e+001
6.285875e+002,3.906184e+001
6.295518e+002,3.910359e+001
6.305160e+002,3.784657e+001
6.314802e+002,3.533316e+001
6.324445e+002,3.240141e+001
6.334087e+002,3.194853e+001
6.343729e+002,3.324623e+001
6.353372e+002,3.439954e+001
6.363014e+002,3.478905e+001
6.372656e+002,3.443411e+001
6.382299e+002,3.345161e+001
6.391941e+002,3.062579e+001
6.401583e+002,2.874890e+001
6.411226e+002,2.827231e+001
6.420868e+002,2.871906e+001
6.430510e+002,2.974335e+001
6.440153e+002,3.161366e+001
6.449795e+002,3.247066e+001
6.459437e+002,3.072343e+001
6.469080e+002,2.827032e+001
6.478722e+002,2.636867e+001
6.488364e+002,2.558662e+001
6.498007e+002,2.576225e+001
6.507649e+002,2.695645e+001
6.517291e+002,2.879704e+001
6.526934e+002,3.058597e+001
6.536576e+002,3.222029e+001
6.546218e+002,3.347455e+001
6.555861e+002,3.392653e+001
6.565503e+002,3.327623e+001
6.575145e+002,3.221667e+001
6.584788e+002,3.005121e+001
6.594430e+002,2.808809e+001
6.604072e+002,2.770287e+001
6.613715e+002,2.929358e+001
6.623357e+002,3.027249e+001
6.632999e+002,2.814482e+001
6.642642e+002,2.605222e+001
6.652284e+002,2.610519e+001
6.661926e+002,2.815575e+001
6.671569e+002,3.031200e+001
6.681211e+002,3.009698e+001
6.690853e+002,2.840604e+001
6.700496e+002,2.791849e+001
6.710138e+002,2.864488e+001
6.719780e+002,2.974603e+001
6.729423e+002,3.034898e+001
6.739065e+002,3.035942e+001
6.748707e+002,3.011572e+001
6.758350e+002,2.944130e+001
6.767992e+002,2.875923e+001
6.777634e+002,2.841428e+001
6.787277e+002,2.839830e+001
6.796919e+002,2.818857e+001
6.806561e+002,2.704622e+001
6.816204e+002,2.611345e+001
6.825846e+002,2.585263e+001
6.835488e+002,2.610652e+001
6.845131e+002,2.665611e+001
6.854773e+002,2.740286e+001
6.864415e+002,2.819148e+001
6.874058e+002,2.870235e+001
6.883700e+002,2.881761e+001
6.893342e+002,2.820981e+001
6.902985e+002,2.663727e+001
6.912627e+002,2.438306e+001
6.922269e+002,2.319910e+001
6.931912e+002,2.427711e+001
6.941554e+002,2.508327e+001
6.951196e+002,2.499533e+001
6.960839e+002,2.451868e+001
6.970481e+002,2.459000e+001
6.980123e+002,2.570465e+001
6.989766e+002,2.672820e+001
6.999408e+002,2.704350e+001
7.009050e+002,2.716476e+001
7.018693e+002,2.750987e+001
7.028335e+002,2.819565e+001
7.037977e+002,2.896944e+001
7.047620e+002,2.966109e+001
7.057262e+002,3.015430e+001
7.066904e+002,2.989996e+001
7.076547e+002,2.880199e+001
7.086189e+002,2.739418e+001
7.095831e+002,2.652127e+001
7.105474e+002,2.631894e+001
7.115116e+002,2.614114e+001
7.124758e+002,2.589816e+001
7.134401e+002,2.569887e+001
7.144043e+002,2.562326e+001
7.153685e+002,2.571165e+001
7.163328e+002,2.599197e+001
7.172970e+002,2.721544e+001
7.182612e+002,2.793005e+001
7.192255e+002,2.692186e+001
7.201897e+002,2.489137e+001
7.211539e+002,2.331657e+001
7.221182e+002,2.347208e+001
7.230824e+002,2.478482e+001
7.240466e+002,2.575488e+001
7.250109e+002,2.648444e+001
7.259751e+002,2.696796e+001
7.269393e+002,2.713808e+001
7.279036e+002,2.688574e+001
7.288678e+002,2.611130e+001
7.298320e+002,2.343144e+001
7.307963e+002,2.242598e+001
7.317605e+002,2.463470e+001
7.327247e+002,2.816206e+001
7.336890e+002,3.024396e+001
7.346532e+002,2.972989e+001
7.356174e+002,2.868565e+001
7.365817e+002,2.844797e+001
7.375459e+002,2.845226e+001
7.385101e+002,2.815358e+001
7.394744e+002,2.747876e+001
7.404386e+002,2.691568e+001
7.414028e+002,2.736626e+001
7.423671e+002,2.828955e+001
7.433313e+002,2.810350e+001
7.442955e+002,2.678607e+001
7.452598e+002,2.501788e+001
7.462240e+002,2.330032e+001
7.471882e+002,2.135104e+001
7.481525e+002,2.066095e+001
7.491167e+002,2.182845e+001
7.500809e+002,2.305769e+001
7.510452e+002,2.382721e+001
7.520094e+002,2.412230e+001
7.529736e+002,2.406128e+001
7.539379e+002,2.338524e+001
7.549021e+002,2.312422e+001
7.558663e+002,2.433498e+001
7.568306e+002,2.613341e+001
7.577948e+002,2.721680e+001
7.587590e+002,2.680348e+001
7.597233e+002,2.541586e+001
7.606875e+002,2.481743e+001
7.616517e+002,2.496820e+001
7.626160e+002,2.495518e+001
7.635802e+002,2.450092e+001
7.645444e+002,2.386087e+001
7.655087e+002,2.343698e+001
7.664729e+002,2.279900e+001
7.674371e+002,2.345006e+001
7.684014e+002,2.672925e+001
7.693656e+002,2.991690e+001
7.703298e+002,3.101479e+001
7.712941e+002,2.995979e+001
7.722583e+002,2.890065e+001
7.732225e+002,2.979965e+001
7.741868e+002,3.089415e+001
7.751510e+002,3.064296e+001
7.761152e+002,2.938167e+001
7.770795e+002,2.808800e+001
7.780437e+002,2.760942e+001
7.790079e+002,2.784615e+001
7.799722e+002,2.842186e+001
7.809364e+002,2.952557e+001
7.819006e+002,2.986076e+001
7.828649e+002,2.844383e+001
7.838291e+002,2.595653e+001
7.847933e+002,2.457542e+001
7.857576e+002,2.493098e+001
7.867218e+002,2.524718e+001
7.876860e+002,2.534732e+001
7.886503e+002,2.535939e+001
7.896145e+002,2.517159e+001
7.905787e+002,2.483295e+001
7.915430e+002,2.500302e+001
7.925072e+002,2.701332e+001
7.934714e+002,2.938483e+001
7.944357e+002,3.068585e+001
7.953999e+002,3.085379e+001
7.963641e+002,3.030252e+001
7.973284e+002,2.942297e+001
7.982926e+002,2.819301e+001
7.992568e+002,2.712143e+001
8.002211e+002,2.567796e+001
8.011853e+002,2.474356e+001
8.021495e+002,2.492169e+001
8.031138e+002,2.613780e+001
8.040780e+002,2.778447e+001
8.050422e+002,3.016748e+001
8.060065e+002,3.197055e+001
8.069707e+002,3.294656e+001
8.079349e+002,3.304381e+001
8.088992e+002,3.192924e+001
8.098634e+002,2.968050e+001
8.108276e+002,2.730415e+001
8.117919e+002,2.616182e+001
8.127561e+002,2.577716e+001
8.137203e+002,2.556216e+001
8.146846e+002,2.553931e+001
8.156488e+002,2.570509e+001
8.166130e+002,2.599678e+001
8.175773e+002,2.640607e+001
8.185415e+002,2.684334e+001
8.195057e+002,2.733232e+001
8.204700e+002,2.764705e+001
8.214342e+002,2.773013e+001
8.223984e+002,2.758345e+001
8.233627e+002,2.710519e+001
8.243269e+002,2.585007e+001
8.252911e+002,2.522870e+001
8.262554e+002,2.658156e+001
8.272196e+002,2.848155e+001
8.281838e+002,2.942184e+001
8.291481e+002,2.888080e+001
8.301123e+002,2.752037e+001
8.310765e+002,2.636113e+001
8.320408e+002,2.544943e+001
8.330050e+002,2.504659e+001
8.339692e+002,2.521153e+001
8.349335e+002,2.583603e+001
8.358977e+002,2.705862e+001
8.368619e+002,2.911334e+001
8.378262e+002,3.045079e+001
8.387904e+002,3.052048e+001
8.397546e+002,3.029593e+001
8.407189e+002,2.984741e+001
8.416831e+002,2.931720e+001
8.426473e+002,2.878716e+001
8.436116e+002,2.821642e+001
8.445758e+002,2.807506e+001
8.455400e+002,2.950014e+001
8.465043e+002,3.110168e+001
8.474685e+002,3.103575e+001
8.484327e+002,2.907336e+001
8.493970e+002,2.671486e+001
8.503612e+002,2.637222e+001
8.513254e+002,2.839168e+001
8.522897e+002,3.018912e+001
8.532539e+002,3.223601e+001
8.542181e+002,3.341219e+001
8.551824e+002,3.248737e+001
8.561466e+002,2.991716e+001
8.571108e+002,2.885422e+001
8.580751e+002,3.131471e+001
8.590393e+002,3.306964e+001
8.600035e+002,3.224883e+001
8.609678e+002,3.047891e+001
8.619320e+002,2.967143e+001
8.628962e+002,3.055739e+001
8.638605e+002,3.203371e+001
8.648247e+002,3.231531e+001
8.657889e+002,3.199759e+001
8.667532e+002,3.267241e+001
8.677174e+002,3.453462e+001
8.686816e+002,3.618820e+001
8.696459e+002,3.582365e+001
8.706101e+002,3.299127e+001
8.715743e+002,3.198338e+001
8.725386e+002,3.414124e+001
8.735028e+002,3.623312e+001
8.744670e+002,3.747523e+001
8.754313e+002,3.797797e+001
8.763955e+002,3.803716e+001
8.773597e+002,3.762634e+001
8.783240e+002,3.738669e+001
8.792882e+002,3.782628e+001
8.802524e+002,3.850699e+001
8.812167e+002,3.914972e+001
8.821809e+002,3.965164e+001
8.831451e+002,4.004718e+001
8.841094e+002,4.041624e+001
8.850736e+002,4.078349e+001
8.860378e+002,4.047902e+001
8.870021e+002,3.906035e+001
8.879663e+002,3.829478e+001
8.889305e+002,3.967964e+001
8.898948e+002,4.264035e+001
8.908590e+002,4.433557e+001
8.918232e+002,4.417610e+001
8.927875e+002,4.342609e+001
8.937517e+002,4.134836e+001
8.947159e+002,3.959200e+001
8.956802e+002,3.979678e+001
8.966444e+002,4.204060e+001
8.976086e+002,4.459625e+001
8.985729e+002,4.606685e+001
8.995371e+002,4.657779e+001
9.005013e+002,4.602811e+001
9.014656e+002,4.473103e+001
9.024298e+002,4.382898e+001
9.033940e+002,4.413853e+001
9.043583e+002,4.547173e+001
9.053225e+002,4.692552e+001
9.062867e+002,4.929977e+001
9.072510e+002,5.048802e+001
9.082152e+002,4.993553e+001
9.091794e+002,4.872281e+001
9.101437e+002,4.774532e+001
9.111079e+002,4.712962e+001
9.120721e+002,4.680663e+001
9.130364e+002,4.697270e+001
9.140006e+002,4.705518e+001
9.149648e+002,4.661420e+001
9.159291e+002,4.596561e+001
9.168933e+002,4.576993e+001
9.178575e+002,4.643060e+001
9.188218e+002,4.751056e+001
9.197860e+002,4.755576e+001
9.207502e+002,4.649881e+001
9.217145e+002,4.566258e+001
9.226787e+002,4.535234e+001
9.236429e+002,4.552916e+001
9.246072e+002,4.640959e+001
9.255714e+002,4.833194e+001
9.265356e+002,4.874364e+001
9.274999e+002,4.480379e+001
9.284641e+002,4.185237e+001
9.294283e+002,4.275349e+001
9.303926e+002,4.581891e+001
9.313568e+002,4.790570e+001
9.323210e+002,4.739659e+001
9.332853e+002,4.536566e+001
9.342495e+002,4.233696e+001
9.352137e+002,3.918954e+001
9.361780e+002,3.788693e+001
9.371422e+002,3.887427e+001
9.381064e+002,4.059813e+001
9.390707e+002,4.085898e+001
9.400349e+002,3.928780e+001
9.409991e+002,3.806894e+001
9.419634e+002,3.742969e+001
