9.525699e+002,3.804968e+001
9.535342e+002,3.915863e+001
9.544984e+002,4.012054e+001
9.554626e+002,4.018521e+001
9.564269e+002,3.973145e+001
9.573911e+002,3.862814e+001
9.583553e+002,3.568420e+001
9.593196e+002,3.243533e+001
9.602838e+002,3.171686e+001
9.612480e+002,3.421561e+001
9.622123e+002,3.650827e+001
9.631765e+002,3.823248e+001
9.641407e+002,3.908459e+001
9.651050e+002,3.827527e+001
9.660692e+002,3.638904e+001
9.670334e+002,3.464789e+001
9.679977e+002,3.391638e+001
9.689619e+002,3.400696e+001
9.699261e+002,3.449936e+001
9.708904e+002,3.504208e+001
9.718546e+002,3.479919e+001
9.728188e+002,3.330008e+001
9.737831e+002,3.177859e+001
9.747473e+002,3.198923e+001
9.757115e+002,3.427194e+001
9.766758e+002,3.687869e+001
9.776400e+002,4.091623e+001
9.786042e+002,4.425058e+001
9.795685e+002,4.594464e+001
9.805327e+002,4.652820e+001
9.814969e+002,4.733878e+001
9.824612e+002,4.896106e+001
9.834254e+002,4.923322e+001
9.843896e+002,4.339639e+001
9.853539e+002,3.626529e+001
9.863181e+002,3.367654e+001
9.872823e+002,3.523236e+001
9.882466e+002,3.720071e+001
9.892108e+002,3.662115e+001
9.901750e+002,3.418015e+001
9.911393e+002,3.290790e+001
9.921035e+002,3.276123e+001
9.930677e+002,3.286304e+001
9.940320e+002,3.339108e+001
9.949962e+002,3.439761e+001
9.959604e+002,3.603046e+001
9.969247e+002,3.830267e+001
9.978889e+002,4.075040e+001
9.988531e+002,4.308841e+001
9.998174e+002,4.499731e+001
1.000782e+003,4.649402e+001
1.001746e+003,4.774329e+001
1.002710e+003,4.884335e+001
1.003674e+003,4.982791e+001
1.004639e+003,5.068231e+001
1.005603e+003,5.132819e+001
1.006567e+003,5.167850e+001
1.007531e+003,5.308133e+001
1.008495e+003,5.636160e+001
1.009460e+003,5.911166e+001
1.010424e+003,5.956506e+001
1.011388e+003,5.834521e+001
1.012352e+003,5.793524e+001
