6.854772e+002,6.645752e+000
6.864415e+002,5.617615e+000
6.874057e+002,7.739319e+000
6.883699e+002,1.116577e+001
6.893342e+002,1.197937e+001
6.902984e+002,7.864014e+000
6.912626e+002,1.212158e-001
6.922269e+002,-3.418335e+000
6.931911e+002,2.521362e+000
6.941553e+002,7.129578e+000
6.951196e+002,8.369080e+000
6.960838e+002,7.294373e+000
6.970480e+002,5.556824e+000
6.980123e+002,2.719788e+000
6.989765e+002,2.207642e+000
6.999407e+002,7.291443e+000
7.009050e+002,1.315771e+001
7.018692e+002,1.571075e+001
7.028334e+002,1.366302e+001
7.037977e+002,9.412476e+000
7.047619e+002,6.400513e+000
7.057261e+002,4.865784e+000
7.066904e+002,4.646362e+000
7.076546e+002,5.696350e+000
7.086188e+002,7.493408e+000
7.095831e+002,9.301697e+000
7.105473e+002,1.124640e+001
7.115115e+002,1.153198e+001
7.124758e+002,8.980286e+000
7.134400e+002,5.959412e+000
7.144042e+002,4.095642e+000
7.153685e+002,3.651245e+000
7.163327e+002,3.428040e+000
7.172969e+002,1.837463e+000
7.182612e+002,1.615967e+000
7.192254e+002,5.743591e+000
7.201896e+002,1.178046e+001
7.211539e+002,1.466901e+001
7.221181e+002,9.811218e+000
7.230823e+002,8.700562e-001
7.240466e+002,-1.912659e+000
7.250108e+002,6.107178e-001
7.259750e+002,4.186035e+000
7.269393e+002,5.994812e+000
7.279035e+002,5.640015e+000
7.288677e+002,4.601379e+000
7.298320e+002,4.263184e+000
7.307962e+002,3.678955e+000
7.317604e+002,1.945801e+000
7.327247e+002,3.955688e-001
7.336889e+002,4.998169e-001
7.346531e+002,2.054199e+000
7.356174e+002,3.823547e+000
7.365816e+002,8.102661e+000
7.375458e+002,1.210950e+001
7.385101e+002,1.299677e+001
7.394743e+002,1.042139e+001
7.404385e+002,6.660950e+000
7.414028e+002,4.538818e+000
7.423670e+002,3.190796e+000
7.433312e+002,3.593140e+000
7.442955e+002,6.912476e+000
7.452597e+002,1.070770e+001
7.462239e+002,1.129688e+001
7.471882e+002,6.890320e+000
7.481524e+002,6.049988e+000
7.491166e+002,1.050049e+001
7.500809e+002,1.426746e+001
7.510451e+002,1.517242e+001
7.520093e+002,1.355762e+001
7.529736e+002,1.129742e+001
7.539378e+002,9.724792e+000
7.549020e+002,8.352173e+000
7.558663e+002,6.027771e+000
7.568306e+002,3.748718e+000
7.577948e+002,2.951355e+000
7.587590e+002,4.242554e+000
7.597233e+002,6.386292e+000
7.606875e+002,6.683960e+000
7.616517e+002,5.775208e+000
7.626160e+002,5.459656e+000
7.635802e+002,6.347534e+000
7.645444e+002,8.144958e+000
7.655087e+002,1.035352e+001
7.664729e+002,1.396246e+001
7.674371e+002,1.512219e+001
7.684014e+002,1.103717e+001
7.693656e+002,7.107849e+000
7.703298e+002,7.356995e+000
7.712941e+002,1.203601e+001
7.722583e+002,1.716901e+001
7.732225e+002,2.024237e+001
7.741868e+002,2.212195e+001
7.751510e+002,2.314490e+001
7.761152e+002,2.362878e+001
7.770795e+002,2.405670e+001
7.780437e+002,2.478375e+001
7.790079e+002,2.553070e+001
7.799722e+002,2.476886e+001
7.809364e+002,2.221185e+001
7.819006e+002,2.051074e+001
7.828649e+002,2.175897e+001
7.838291e+002,2.523370e+001
7.847933e+002,2.764691e+001
7.857576e+002,2.821289e+001
7.867218e+002,2.683984e+001
7.876860e+002,2.303180e+001
7.886503e+002,1.902765e+001
7.896145e+002,1.621552e+001
7.905787e+002,1.507788e+001
7.915430e+002,1.576501e+001
7.925072e+002,1.942664e+001
7.934714e+002,2.352124e+001
7.944357e+002,2.622290e+001
7.953999e+002,2.761292e+001
7.963641e+002,2.797375e+001
7.973284e+002,2.731836e+001
7.982926e+002,2.553870e+001
7.992568e+002,2.522241e+001
8.002211e+002,2.647217e+001
8.011853e+002,2.617529e+001
8.021495e+002,2.284314e+001
8.031138e+002,1.845020e+001
8.040780e+002,1.792603e+001
8.050422e+002,2.462384e+001
8.060065e+002,2.942865e+001
8.069707e+002,2.777997e+001
8.079349e+002,2.341821e+001
8.088992e+002,1.993933e+001
8.098634e+002,1.897504e+001
8.108276e+002,1.981512e+001
8.117919e+002,2.138928e+001
8.127561e+002,2.271777e+001
8.137203e+002,2.383881e+001
8.146846e+002,2.532196e+001
8.156488e+002,2.702234e+001
8.166130e+002,2.838641e+001
8.175773e+002,2.929364e+001
8.185415e+002,2.956378e+001
8.195057e+002,2.681036e+001
8.204700e+002,2.534540e+001
8.214342e+002,2.816797e+001
8.223984e+002,3.340662e+001
8.233627e+002,3.604608e+001
8.243269e+002,3.398193e+001
8.252911e+002,3.012152e+001
8.262554e+002,2.421741e+001
8.272196e+002,1.885107e+001
8.281838e+002,1.743585e+001
8.291481e+002,2.067725e+001
8.301123e+002,2.542987e+001
8.310765e+002,2.594470e+001
8.320408e+002,2.247168e+001
8.330050e+002,2.137939e+001
8.339692e+002,2.386383e+001
8.349335e+002,2.649933e+001
8.358977e+002,2.528430e+001
8.368619e+002,1.962280e+001
8.378262e+002,1.696844e+001
8.387904e+002,1.989270e+001
8.397546e+002,2.221344e+001
8.407189e+002,2.101904e+001
8.416831e+002,1.864960e+001
8.426473e+002,1.985583e+001
8.436116e+002,2.756720e+001
8.445758e+002,3.614264e+001
8.455400e+002,3.893512e+001
8.465043e+002,3.832050e+001
8.474685e+002,3.735724e+001
8.484327e+002,3.738104e+001
8.493970e+002,3.772620e+001
8.503612e+002,3.645551e+001
8.513254e+002,3.275092e+001
8.522897e+002,3.216992e+001
8.532539e+002,3.600623e+001
8.542181e+002,4.010156e+001
8.551824e+002,4.262427e+001
8.561466e+002,4.428613e+001
8.571108e+002,4.647638e+001
8.580751e+002,4.784833e+001
8.590393e+002,4.917700e+001
8.600035e+002,5.170154e+001
8.609678e+002,5.478479e+001
8.619320e+002,5.763367e+001
8.628962e+002,5.982587e+001
8.638605e+002,6.142139e+001
8.648247e+002,6.199280e+001
8.657889e+002,6.218573e+001
8.667532e+002,6.384857e+001
8.677174e+002,6.721143e+001
8.686816e+002,7.122925e+001
8.696459e+002,7.510724e+001
8.706101e+002,7.938867e+001
8.715743e+002,8.139911e+001
8.725386e+002,7.827411e+001
8.735028e+002,7.683710e+001
8.744670e+002,7.912006e+001
8.754313e+002,8.336298e+001
8.763955e+002,8.652020e+001
8.773597e+002,8.748822e+001
8.783240e+002,8.894617e+001
8.792882e+002,9.277246e+001
8.802524e+002,9.743677e+001
8.812167e+002,1.025077e+002
8.821809e+002,1.073567e+002
8.831451e+002,1.106682e+002
8.841094e+002,1.106538e+002
8.850736e+002,1.078894e+002
8.860378e+002,1.072732e+002
8.870021e+002,1.086819e+002
8.879663e+002,1.108901e+002
8.889305e+002,1.137459e+002
8.898948e+002,1.166985e+002
8.908590e+002,1.175111e+002
8.918232e+002,1.138633e+002
8.927875e+002,1.128138e+002
8.937517e+002,1.169457e+002
8.947159e+002,1.231376e+002
8.956802e+002,1.291781e+002
8.966444e+002,1.338832e+002
8.976086e+002,1.364453e+002
8.985729e+002,1.356766e+002
8.995371e+002,1.337220e+002
9.005013e+002,1.336674e+002
9.014656e+002,1.355636e+002
9.024298e+002,1.379586e+002
9.033940e+002,1.393902e+002
9.043583e+002,1.396304e+002
9.053225e+002,1.404987e+002
9.062867e+002,1.432181e+002
9.072510e+002,1.440303e+002
9.082152e+002,1.412391e+002
9.091794e+002,1.388480e+002
9.101437e+002,1.422776e+002
9.111079e+002,1.524219e+002
9.120721e+002,1.593111e+002
9.130364e+002,1.522021e+002
9.140006e+002,1.430697e+002
9.149648e+002,1.386168e+002
9.159291e+002,1.386094e+002
9.168933e+002,1.405452e+002
9.178575e+002,1.423690e+002
9.188218e+002,1.439559e+002
9.197860e+002,1.461700e+002
9.207502e+002,1.488990e+002
9.217145e+002,1.489698e+002
9.226787e+002,1.457261e+002
9.236429e+002,1.409822e+002
9.246072e+002,1.360670e+002
9.255714e+002,1.300625e+002
9.265356e+002,1.264094e+002
9.274999e+002,1.278655e+002
9.284641e+002,1.288578e+002
9.294283e+002,1.273003e+002
9.303926e+002,1.243754e+002
9.313568e+002,1.225218e+002
9.323210e+002,1.230309e+002
9.332853e+002,1.239312e+002
9.342495e+002,1.217704e+002
9.352137e+002,1.177711e+002
9.361780e+002,1.139085e+002
9.371422e+002,1.110473e+002
9.381064e+002,1.092306e+002
9.390707e+002,1.079828e+002
9.400349e+002,1.066819e+002
9.409991e+002,1.061451e+002
9.419634e+002,1.072538e+002
9.429276e+002,1.076154e+002
9.438918e+002,1.066134e+002
9.448561e+002,1.046934e+002
9.458203e+002,1.021979e+002
9.467845e+002,9.896887e+001
9.477488e+002,9.735052e+001
9.487130e+002,1.016096e+002
9.496772e+002,1.061731e+002
9.506415e+002,1.059616e+002
9.516057e+002,1.012388e+002
9.525699e+002,9.567944e+001
9.535342e+002,9.278241e+001
9.544984e+002,9.203436e+001
9.554626e+002,9.108820e+001
9.564269e+002,9.089081e+001
9.573911e+002,9.026776e+001
9.583553e+002,8.728473e+001
9.593196e+002,8.405188e+001
9.602838e+002,8.490137e+001
9.612480e+002,9.130731e+001
9.622123e+002,9.534912e+001
9.631765e+002,9.314246e+001
9.641407e+002,9.014752e+001
9.651050e+002,8.862323e+001
9.660692e+002,8.798975e+001
9.670334e+002,8.645319e+001
9.679977e+002,8.315521e+001
9.689619e+002,8.005847e+001
9.699261e+002,8.055841e+001
9.708904e+002,8.344513e+001
9.718546e+002,8.701599e+001
9.728188e+002,9.055103e+001
9.737831e+002,9.520728e+001
9.747473e+002,1.034601e+002
9.757115e+002,1.166105e+002
9.766758e+002,1.272903e+002
9.776400e+002,1.371670e+002
9.786042e+002,1.434459e+002
9.795685e+002,1.449961e+002
9.805327e+002,1.418406e+002
9.814969e+002,1.331695e+002
9.824612e+002,1.190267e+002
9.834254e+002,1.051185e+002
9.843896e+002,9.688348e+001
9.853539e+002,9.101422e+001
9.863181e+002,8.424243e+001
9.872823e+002,7.621521e+001
9.882466e+002,6.822961e+001
9.892108e+002,6.190332e+001
9.901750e+002,5.791296e+001
9.911393e+002,5.614148e+001
9.921035e+002,5.566241e+001
9.930677e+002,5.622491e+001
9.940320e+002,5.931372e+001
9.949962e+002,6.336951e+001
9.959604e+002,6.683527e+001
9.969247e+002,6.972778e+001
9.978889e+002,7.342303e+001
9.988531e+002,7.893231e+001
9.998174e+002,8.324133e+001
1.000782e+003,8.448425e+001
1.001746e+003,8.435693e+001
1.002710e+003,8.535156e+001
1.003674e+003,8.832379e+001
1.004639e+003,9.165961e+001
1.005603e+003,9.258142e+001
1.006567e+003,9.059009e+001
1.007531e+003,8.752448e+001
1.008495e+003,8.266638e+001
1.009460e+003,7.836029e+001
1.010424e+003,7.668591e+001
1.011388e+003,7.702008e+001
1.012352e+003,7.627277e+001
1.013317e+003,7.318719e+001
1.014281e+003,7.013733e+001
1.015245e+003,6.786664e+001
1.016209e+003,6.541290e+001
1.017174e+003,6.289551e+001
1.018138e+003,5.981976e+001
1.019102e+003,5.440497e+001
1.020066e+003,4.480725e+001
1.021031e+003,3.397748e+001
1.021995e+003,3.076312e+001
1.022959e+003,3.300500e+001
1.023923e+003,3.307935e+001
1.024887e+003,2.777167e+001
1.025852e+003,2.022522e+001
1.026816e+003,1.570410e+001
1.027780e+003,1.525354e+001
1.028744e+003,1.486780e+001
1.029709e+003,1.412231e+001
1.030673e+003,1.332977e+001
1.031637e+003,1.254285e+001
1.032601e+003,1.145831e+001
1.033566e+003,9.827942e+000
1.034530e+003,7.715515e+000
1.035494e+003,5.468689e+000
1.036458e+003,2.664612e+000
1.037422e+003,9.991455e-002
1.038387e+003,-7.169189e-001
1.039351e+003,7.891846e-002
1.040315e+003,1.811157e+000
1.041279e+003,4.252502e+000
1.042244e+003,7.461121e+000
1.043208e+003,1.072595e+001
1.044172e+003,1.395483e+001
1.045136e+003,1.623181e+001
1.046101e+003,1.847760e+001
1.047065e+003,1.946796e+001
1.048029e+003,1.736859e+001
1.048993e+003,1.294366e+001
1.049958e+003,9.362671e+000
1.050922e+003,8.377747e+000
1.051886e+003,8.833435e+000
1.052850e+003,9.709656e+000
1.053814e+003,1.083380e+001
1.054779e+003,1.207385e+001
1.055743e+003,1.327991e+001
1.056707e+003,1.419971e+001
1.057671e+003,1.452246e+001
1.058636e+003,1.413940e+001
1.059600e+003,1.434363e+001
1.060564e+003,1.724957e+001
1.061528e+003,1.896375e+001
1.062493e+003,1.730243e+001
1.063457e+003,1.430798e+001
1.064421e+003,1.285938e+001
1.065385e+003,1.343518e+001
1.066349e+003,1.322583e+001
1.067314e+003,9.359680e+000
1.068278e+003,6.145874e+000
1.069242e+003,7.435242e+000
1.070206e+003,1.134137e+001
1.071171e+003,1.481671e+001
1.072135e+003,1.624286e+001
1.073099e+003,1.585632e+001
1.074063e+003,1.437769e+001
1.075028e+003,1.186951e+001
1.075992e+003,9.912720e+000
1.076956e+003,8.222229e+000
1.077920e+003,6.579163e+000
1.078885e+003,4.995667e+000
1.079849e+003,4.051453e+000
1.080813e+003,4.784546e+000
1.081777e+003,7.753906e+000
1.082741e+003,1.051233e+001
1.083706e+003,1.005261e+001
1.084670e+003,9.551575e+000
1.085634e+003,1.149390e+001
1.086598e+003,1.467279e+001
1.087563e+003,1.681012e+001
1.088527e+003,1.682874e+001
1.089491e+003,1.549237e+001
1.090455e+003,1.331940e+001
1.091420e+003,9.781494e+000
1.092384e+003,7.925232e+000
1.093348e+003,8.333496e+000
1.094312e+003,8.550354e+000
1.095276e+003,7.256958e+000
1.096241e+003,5.279175e+000
1.097205e+003,4.378296e+000
1.098169e+003,4.853943e+000
1.099133e+003,4.933899e+000
1.100098e+003,3.613525e+000
1.101062e+003,2.483398e+000
1.102026e+003,2.613708e+000
1.102990e+003,3.841736e+000
1.103955e+003,5.533203e+000
1.104919e+003,7.183838e+000
1.105883e+003,8.398010e+000
1.106847e+003,8.456909e+000
1.107812e+003,7.265686e+000
1.108776e+003,6.596863e+000
1.109740e+003,6.563232e+000
1.110704e+003,6.988647e+000
1.111668e+003,8.489075e+000
1.112633e+003,1.101471e+001
1.113597e+003,1.300726e+001
1.114561e+003,1.411987e+001
1.115525e+003,1.408270e+001
1.116490e+003,1.173364e+001
1.117454e+003,9.297974e+000
1.118418e+003,8.360718e+000
1.119382e+003,9.151917e+000
1.120347e+003,1.107037e+001
1.121311e+003,1.335394e+001
1.122275e+003,1.539001e+001
1.123239e+003,1.743372e+001
1.124203e+003,1.999463e+001
1.125168e+003,2.165552e+001
1.126132e+003,2.208899e+001
1.127096e+003,2.261420e+001
1.128060e+003,2.403290e+001
1.129025e+003,2.600238e+001
1.129989e+003,2.778491e+001
1.130953e+003,2.933032e+001
1.131917e+003,3.012646e+001
1.132882e+003,2.932495e+001
1.133846e+003,2.896454e+001
1.134810e+003,3.076379e+001
1.135774e+003,3.407556e+001
1.136739e+003,3.684357e+001
1.137703e+003,3.789856e+001
1.138667e+003,3.866852e+001
1.139631e+003,4.142700e+001
1.140595e+003,4.637201e+001
1.141560e+003,5.456348e+001
1.142524e+003,6.706146e+001
1.143488e+003,8.067413e+001
1.144452e+003,9.228107e+001
1.145417e+003,1.030618e+002
1.146381e+003,1.179919e+002
1.147345e+003,1.392746e+002
1.148309e+003,1.585354e+002
1.149274e+003,1.703833e+002
1.150238e+003,1.837266e+002
1.151202e+003,2.058246e+002
1.152166e+003,2.327112e+002
1.153130e+003,2.566603e+002
1.154095e+003,2.735386e+002
1.155059e+003,2.847042e+002
1.156023e+003,2.932391e+002
1.156987e+003,2.984128e+002
1.157952e+003,2.960328e+002
1.158916e+003,2.864178e+002
1.159880e+003,2.733156e+002
1.160844e+003,2.566791e+002
1.161809e+003,2.367892e+002
1.162773e+003,2.154420e+002
1.163737e+003,1.922668e+002
1.164701e+003,1.696200e+002
1.165666e+003,1.465922e+002
1.166630e+003,1.265699e+002
1.167594e+003,1.108375e+002
1.168558e+003,9.879614e+001
1.169522e+003,9.016425e+001
1.170487e+003,8.448682e+001
1.171451e+003,8.080951e+001
1.172415e+003,7.821545e+001
1.173379e+003,7.619507e+001
1.174344e+003,7.257098e+001
1.175308e+003,6.742084e+001
1.176272e+003,6.283435e+001
1.177236e+003,5.973810e+001
1.178201e+003,5.764374e+001
1.179165e+003,5.586450e+001
1.180129e+003,5.406775e+001
1.181093e+003,5.138000e+001
1.182057e+003,4.759869e+001
1.183022e+003,4.337732e+001
1.183986e+003,3.747504e+001
1.184950e+003,3.238885e+001
1.185914e+003,3.106824e+001
1.186879e+003,3.338391e+001
1.187843e+003,3.692871e+001
1.188807e+003,3.964667e+001
1.189771e+003,4.129230e+001
1.190736e+003,4.138550e+001
1.191700e+003,3.963171e+001
1.192664e+003,3.902332e+001
1.193628e+003,4.191534e+001
1.194593e+003,4.385596e+001
1.195557e+003,4.037097e+001
1.196521e+003,3.313232e+001
1.197485e+003,2.856866e+001
1.198449e+003,2.857300e+001
1.199414e+003,2.855597e+001
1.200378e+003,2.634589e+001
1.201342e+003,2.359314e+001
1.202306e+003,2.091370e+001
1.203271e+003,1.828760e+001
1.204235e+003,1.574420e+001
1.205199e+003,1.332483e+001
1.206163e+003,1.061444e+001
1.207128e+003,6.622742e+000
1.208092e+003,1.265991e+000
1.209056e+003,-1.491638e+000
1.210020e+003,2.295532e-001
1.210984e+003,4.438477e-001
1.211949e+003,-2.788696e+000
1.212913e+003,-8.493103e+000
1.213877e+003,-1.629980e+001
1.214841e+003,-2.583850e+001
1.215806e+003,-3.293042e+001
1.216770e+003,-3.509070e+001
1.217734e+003,-3.591412e+001
1.218698e+003,-3.761993e+001
1.219663e+003,-4.021655e+001
1.220627e+003,-4.413684e+001
1.221591e+003,-4.901312e+001
1.222555e+003,-5.326385e+001
1.223520e+003,-5.530695e+001
1.224484e+003,-5.553876e+001
1.225448e+003,-5.677856e+001
1.226412e+003,-6.036719e+001
1.227376e+003,-6.203857e+001
1.228341e+003,-6.053516e+001
1.229305e+003,-5.891003e+001
1.230269e+003,-5.868719e+001
1.231233e+003,-5.960095e+001
1.232198e+003,-6.083136e+001
1.233162e+003,-6.197894e+001
1.234126e+003,-6.319733e+001
1.235090e+003,-6.542053e+001
1.236055e+003,-6.755017e+001
1.237019e+003,-6.845062e+001
1.237983e+003,-6.835327e+001
1.238947e+003,-6.713489e+001
1.239911e+003,-6.458057e+001
1.240876e+003,-6.241779e+001
1.241840e+003,-6.397528e+001
1.242804e+003,-6.966321e+001
1.243768e+003,-7.111554e+001
1.244733e+003,-6.317657e+001
1.245697e+003,-5.766882e+001
1.246661e+003,-5.758997e+001
1.247625e+003,-5.909558e+001
1.248590e+003,-5.870691e+001
1.249554e+003,-5.675433e+001
1.250518e+003,-5.641980e+001
1.251482e+003,-5.957886e+001
1.252447e+003,-6.282007e+001
1.253411e+003,-6.092291e+001
1.254375e+003,-5.602777e+001
1.255339e+003,-5.319604e+001
1.256303e+003,-5.240564e+001
1.257268e+003,-5.150623e+001
1.258232e+003,-4.950244e+001
1.259196e+003,-4.739453e+001
1.260160e+003,-4.695654e+001
1.261125e+003,-4.839722e+001
1.262089e+003,-4.776294e+001
1.263053e+003,-4.307330e+001
1.264017e+003,-3.902765e+001
1.264982e+003,-3.596942e+001
1.265946e+003,-3.425427e+001
1.266910e+003,-3.498450e+001
1.267874e+003,-3.740729e+001
1.268839e+003,-3.899390e+001
1.269803e+003,-3.802545e+001
1.270767e+003,-3.586707e+001
1.271731e+003,-3.501752e+001
1.272695e+003,-3.531262e+001
1.273660e+003,-3.588934e+001
1.274624e+003,-3.747229e+001
1.275588e+003,-3.917212e+001
1.276552e+003,-3.946509e+001
1.277517e+003,-3.926312e+001
1.278481e+003,-4.131409e+001
1.279445e+003,-4.615112e+001
1.280409e+003,-4.963654e+001
1.281374e+003,-4.974481e+001
1.282338e+003,-4.891534e+001
1.283302e+003,-4.790247e+001
1.284266e+003,-4.716595e+001
1.285230e+003,-4.706824e+001
1.286195e+003,-4.779724e+001
1.287159e+003,-4.978735e+001
1.288123e+003,-5.324115e+001
1.289087e+003,-5.660876e+001
1.290052e+003,-5.571564e+001
1.291016e+003,-4.862347e+001
1.291980e+003,-4.557806e+001
1.292944e+003,-4.998755e+001
1.293909e+003,-5.437451e+001
1.294873e+003,-5.493683e+001
1.295837e+003,-5.370551e+001
1.296801e+003,-5.396155e+001
1.297766e+003,-5.600665e+001
1.298730e+003,-5.734735e+001
1.299694e+003,-5.675458e+001
1.300658e+003,-5.545465e+001
1.301622e+003,-5.401599e+001
1.302587e+003,-5.275879e+001
1.303551e+003,-5.276324e+001
1.304515e+003,-5.392670e+001
1.305479e+003,-5.458575e+001
1.306444e+003,-5.348700e+001
1.307408e+003,-5.141211e+001
1.308372e+003,-5.035016e+001
1.309336e+003,-5.038623e+001
1.310301e+003,-5.133423e+001
1.311265e+003,-5.421283e+001
1.312229e+003,-5.622961e+001
1.313193e+003,-5.683136e+001
1.314157e+003,-5.616064e+001
1.315122e+003,-5.351270e+001
1.316086e+003,-4.975641e+001
1.317050e+003,-4.775983e+001
1.318014e+003,-4.935229e+001
1.318979e+003,-5.233167e+001
1.319943e+003,-5.317365e+001
1.320907e+003,-5.182178e+001
1.321871e+003,-4.985144e+001
1.322836e+003,-4.751331e+001
1.323800e+003,-4.582916e+001
1.324764e+003,-4.540417e+001
1.325728e+003,-4.577075e+001
1.326693e+003,-4.653156e+001
1.327657e+003,-4.790704e+001
1.328621e+003,-4.896838e+001
1.329585e+003,-4.836334e+001
1.330549e+003,-4.692627e+001
1.331514e+003,-4.566840e+001
1.332478e+003,-4.518573e+001
1.333442e+003,-4.639948e+001
1.334406e+003,-4.842883e+001
