1.261125e+003,-2.482599e+001
1.262089e+003,-2.070471e+001
1.263053e+003,-1.374664e+001
1.264017e+003,-8.930969e+000
1.264982e+003,-8.297119e+000
1.265946e+003,-9.305542e+000
1.266910e+003,-9.702454e+000
1.267874e+003,-9.280701e+000
1.268839e+003,-8.999512e+000
1.269803e+003,-9.457642e+000
1.270767e+003,-1.053516e+001
1.271731e+003,-1.197583e+001
1.272695e+003,-1.363043e+001
1.273660e+003,-1.582092e+001
1.274624e+003,-1.945435e+001
1.275588e+003,-2.303156e+001
1.276552e+003,-2.526141e+001
1.277517e+003,-2.637683e+001
1.278481e+003,-2.701508e+001
1.279445e+003,-2.724176e+001
1.280409e+003,-2.865143e+001
1.281374e+003,-3.394934e+001
1.282338e+003,-3.730756e+001
1.283302e+003,-3.427380e+001
1.284266e+003,-2.886731e+001
1.285230e+003,-2.493518e+001
1.286195e+003,-2.365912e+001
1.287159e+003,-2.508453e+001
1.288123e+003,-2.910822e+001
1.289087e+003,-3.418774e+001
1.290052e+003,-3.631433e+001
1.291016e+003,-3.462897e+001
1.291980e+003,-3.417249e+001
1.292944e+003,-3.678418e+001
1.293909e+003,-3.887958e+001
1.294873e+003,-3.763574e+001
1.295837e+003,-3.524512e+001
1.296801e+003,-3.533716e+001
1.297766e+003,-3.818115e+001
1.298730e+003,-4.042230e+001
1.299694e+003,-4.021637e+001
1.300658e+003,-3.956995e+001
1.301622e+003,-4.093213e+001
1.302587e+003,-4.293427e+001
1.303551e+003,-4.344940e+001
1.304515e+003,-4.204248e+001
1.305479e+003,-3.987518e+001
1.306444e+003,-3.794495e+001
1.307408e+003,-3.649622e+001
1.308372e+003,-3.592712e+001
1.309336e+003,-3.676904e+001
1.310301e+003,-3.694531e+001
1.311265e+003,-3.477362e+001
1.312229e+003,-3.342773e+001
1.313193e+003,-3.456171e+001
1.314157e+003,-3.668280e+001
1.315122e+003,-3.841553e+001
1.316086e+003,-3.954688e+001
1.317050e+003,-4.050580e+001
1.318014e+003,-4.143488e+001
1.318979e+003,-4.167786e+001
1.319943e+003,-3.987396e+001
1.320907e+003,-3.621399e+001
1.321871e+003,-3.420032e+001
1.322836e+003,-3.492993e+001
1.323800e+003,-3.579065e+001
1.324764e+003,-3.517908e+001
1.325728e+003,-3.379230e+001
1.326693e+003,-3.305170e+001
1.327657e+003,-3.323016e+001
1.328621e+003,-3.340759e+001
1.329585e+003,-3.264893e+001
