2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,9.210416e+001
5.013087e+002,9.278115e+001
5.022729e+002,9.123232e+001
5.032372e+002,8.810352e+001
5.042014e+002,8.506510e+001
5.051656e+002,8.224635e+001
5.061299e+002,8.067373e+001
5.070941e+002,8.146378e+001
5.080583e+002,8.531068e+001
5.090226e+002,8.716180e+001
5.099868e+002,8.617370e+001
5.109510e+002,8.478495e+001
5.119153e+002,8.433930e+001
5.128795e+002,8.498516e+001
5.138438e+002,8.515519e+001
5.148080e+002,8.355352e+001
5.157722e+002,8.210957e+001
5.167365e+002,8.189314e+001
5.177007e+002,8.279331e+001
5.186649e+002,8.356997e+001
5.196292e+002,8.248930e+001
5.205934e+002,8.078002e+001
5.215576e+002,7.963268e+001
5.225219e+002,7.911207e+001
5.234861e+002,7.887722e+001
5.244503e+002,7.840989e+001
5.254146e+002,7.772648e+001
5.263788e+002,7.743003e+001
5.273430e+002,7.781037e+001
5.283073e+002,7.838203e+001
5.292715e+002,7.846896e+001
5.302357e+002,7.784597e+001
5.312000e+002,7.676335e+001
5.321642e+002,7.520590e+001
5.331284e+002,7.357909e+001
5.340927e+002,7.191801e+001
5.350569e+002,7.012885e+001
5.360211e+002,6.900284e+001
5.369854e+002,6.986320e+001
5.379496e+002,7.148270e+001
5.389138e+002,7.315254e+001
5.398781e+002,7.443546e+001
5.408423e+002,7.510341e+001
5.418065e+002,7.428532e+001
5.427708e+002,7.217955e+001
5.437350e+002,6.981218e+001
5.446992e+002,6.719638e+001
5.456635e+002,6.462103e+001
5.466277e+002,6.313271e+001
5.475919e+002,6.373807e+001
5.485562e+002,6.446085e+001
5.495204e+002,6.562729e+001
5.504846e+002,6.665854e+001
5.514489e+002,6.672322e+001
5.524131e+002,6.528409e+001
5.533773e+002,6.346709e+001
5.543416e+002,6.108546e+001
5.553058e+002,5.908879e+001
5.562700e+002,5.878517e+001
5.572343e+002,6.093648e+001
5.581985e+002,6.408200e+001
5.591627e+002,6.468025e+001
5.601270e+002,6.363715e+001
5.610912e+002,6.244511e+001
5.620554e+002,6.182693e+001
5.630197e+002,6.167474e+001
5.639839e+002,6.133315e+001
5.649481e+002,6.092197e+001
5.659124e+002,6.017285e+001
5.668766e+002,5.880045e+001
5.678408e+002,5.715938e+001
5.688051e+002,5.614882e+001
5.697693e+002,5.634189e+001
5.707335e+002,5.645671e+001
5.716978e+002,5.599364e+001
5.726620e+002,5.532498e+001
5.736262e+002,5.507895e+001
5.745905e+002,5.579933e+001
5.755547e+002,5.665872e+001
5.765189e+002,5.621561e+001
5.774832e+002,5.488377e+001
5.784474e+002,5.331296e+001
5.794116e+002,5.199234e+001
5.803759e+002,5.102454e+001
5.813401e+002,5.122455e+001
5.823043e+002,5.299055e+001
5.832686e+002,5.419128e+001
5.842328e+002,5.382343e+001
5.851970e+002,5.223137e+001
5.861613e+002,5.130511e+001
5.871255e+002,5.181911e+001
5.880897e+002,5.235242e+001
5.890540e+002,5.275740e+001
5.900182e+002,5.293134e+001
5.909824e+002,5.277823e+001
5.919467e+002,5.218623e+001
5.929109e+002,5.142487e+001
5.938751e+002,5.080821e+001
5.948394e+002,5.025661e+001
5.958036e+002,4.954700e+001
5.967678e+002,4.853917e+001
5.977321e+002,4.742860e+001
5.986963e+002,4.784019e+001
5.996605e+002,4.972373e+001
6.006248e+002,5.117234e+001
6.015890e+002,5.116189e+001
6.025532e+002,4.980762e+001
6.035175e+002,4.872593e+001
6.044817e+002,4.816419e+001
6.054459e+002,4.767092e+001
6.064102e+002,4.723431e+001
6.073744e+002,4.680845e+001
6.083386e+002,4.625150e+001
6.093029e+002,4.524491e+001
6.102671e+002,4.472649e+001
6.112313e+002,4.596656e+001
6.121956e+002,4.779581e+001
6.131598e+002,4.851600e+001
6.141240e+002,4.699400e+001
6.150883e+002,4.399038e+001
6.160525e+002,4.284888e+001
6.170167e+002,4.327378e+001
6.179810e+002,4.406872e+001
6.189452e+002,4.473586e+001
6.199094e+002,4.525254e+001
6.208737e+002,4.574441e+001
6.218379e+002,4.630247e+001
6.228021e+002,4.691128e+001
6.237664e+002,4.783453e+001
6.247306e+002,4.877006e+001
6.256948e+002,4.920472e+001
6.266591e+002,4.881840e+001
6.276233e+002,4.789577e+001
6.285875e+002,4.661060e+001
6.295518e+002,4.520139e+001
6.305160e+002,4.372381e+001
6.314802e+002,4.223176e+001
6.324445e+002,4.097379e+001
6.334087e+002,4.113154e+001
6.343729e+002,4.230431e+001
6.353372e+002,4.345820e+001
6.363014e+002,4.430776e+001
6.372656e+002,4.471389e+001
6.382299e+002,4.420010e+001
6.391941e+002,4.086057e+001
6.401583e+002,3.915228e+001
6.411226e+002,4.041515e+001
6.420868e+002,4.282566e+001
6.430510e+002,4.416702e+001
6.440153e+002,4.360590e+001
6.449795e+002,4.256345e+001
6.459437e+002,4.155308e+001
6.469080e+002,4.065012e+001
6.478722e+002,4.004208e+001
6.488364e+002,3.975330e+001
6.498007e+002,3.951234e+001
6.507649e+002,3.856887e+001
6.517291e+002,3.727276e+001
6.526934e+002,3.664885e+001
6.536576e+002,3.691307e+001
6.546218e+002,3.760504e+001
6.555861e+002,3.779932e+001
6.565503e+002,3.683409e+001
6.575145e+002,3.689575e+001
6.584788e+002,3.917560e+001
6.594430e+002,4.141722e+001
6.604072e+002,4.149332e+001
6.613715e+002,3.886420e+001
6.623357e+002,3.674318e+001
6.632999e+002,3.689348e+001
6.642642e+002,3.762007e+001
6.652284e+002,3.837126e+001
6.661926e+002,3.896562e+001
6.671569e+002,3.944182e+001
6.681211e+002,3.982460e+001
6.690853e+002,3.997894e+001
6.700496e+002,3.963615e+001
6.710138e+002,3.883899e+001
6.719780e+002,3.813571e+001
6.729423e+002,3.817213e+001
6.739065e+002,3.922563e+001
6.748707e+002,3.908936e+001
6.758350e+002,3.651988e+001
6.767992e+002,3.450145e+001
6.777634e+002,3.492674e+001
6.787277e+002,3.743938e+001
6.796919e+002,3.896657e+001
6.806561e+002,3.732076e+001
6.816204e+002,3.542834e+001
6.825846e+002,3.420668e+001
6.835488e+002,3.358182e+001
6.845131e+002,3.321150e+001
6.854773e+002,3.283101e+001
6.864415e+002,3.278647e+001
6.874058e+002,3.417696e+001
6.883700e+002,3.632643e+001
6.893342e+002,3.747754e+001
6.902985e+002,3.657016e+001
6.912627e+002,3.404778e+001
6.922269e+002,3.283403e+001
6.931912e+002,3.396054e+001
6.941554e+002,3.526205e+001
6.951196e+002,3.679018e+001
6.960839e+002,3.821960e+001
6.970481e+002,3.910982e+001
6.980123e+002,3.937508e+001
6.989766e+002,3.910240e+001
6.999408e+002,3.772617e+001
7.009050e+002,3.636420e+001
7.018693e+002,3.618489e+001
7.028335e+002,3.741727e+001
7.037977e+002,3.887706e+001
7.047620e+002,3.849783e+001
7.057262e+002,3.710742e+001
7.066904e+002,3.629247e+001
7.076547e+002,3.629988e+001
7.086189e+002,3.668135e+001
7.095831e+002,3.673286e+001
7.105474e+002,3.627588e+001
7.115116e+002,3.589284e+001
7.124758e+002,3.510272e+001
7.134401e+002,3.476414e+001
7.144043e+002,3.604399e+001
7.153685e+002,3.888573e+001
7.163328e+002,4.043542e+001
7.172970e+002,3.762567e+001
7.182612e+002,3.483136e+001
7.192255e+002,3.370941e+001
7.201897e+002,3.401396e+001
7.211539e+002,3.492390e+001
7.221182e+002,3.585661e+001
7.230824e+002,3.666093e+001
7.240466e+002,3.712632e+001
7.250109e+002,3.731217e+001
7.259751e+002,3.682746e+001
7.269393e+002,3.511414e+001
7.279036e+002,3.248251e+001
7.288678e+002,3.214960e+001
7.298320e+002,3.784078e+001
7.307963e+002,4.150942e+001
7.317605e+002,4.169920e+001
7.327247e+002,3.997614e+001
7.336890e+002,3.822756e+001
7.346532e+002,3.659249e+001
7.356174e+002,3.559875e+001
7.365817e+002,3.654140e+001
7.375459e+002,3.767803e+001
7.385101e+002,3.744640e+001
7.394744e+002,3.559660e+001
7.404386e+002,3.327221e+001
7.414028e+002,3.214558e+001
7.423671e+002,3.191007e+001
7.433313e+002,3.163267e+001
7.442955e+002,3.138131e+001
7.452598e+002,3.108351e+001
7.462240e+002,3.043437e+001
7.471882e+002,2.905313e+001
7.481525e+002,2.895476e+001
7.491167e+002,3.050701e+001
7.500809e+002,3.243641e+001
7.510452e+002,3.508407e+001
7.520094e+002,3.784550e+001
7.529736e+002,3.878191e+001
7.539379e+002,3.581132e+001
7.549021e+002,3.275496e+001
7.558663e+002,3.203205e+001
7.568306e+002,3.274197e+001
7.577948e+002,3.362629e+001
7.587590e+002,3.389396e+001
7.597233e+002,3.381499e+001
7.606875e+002,3.458550e+001
7.616517e+002,3.610715e+001
7.626160e+002,3.668305e+001
7.635802e+002,3.544744e+001
7.645444e+002,3.350775e+001
7.655087e+002,3.326138e+001
7.664729e+002,3.570026e+001
7.674371e+002,3.770641e+001
7.684014e+002,3.973138e+001
7.693656e+002,4.079774e+001
7.703298e+002,3.968987e+001
7.712941e+002,3.657894e+001
7.722583e+002,3.382590e+001
7.732225e+002,3.320309e+001
7.741868e+002,3.367818e+001
7.751510e+002,3.509460e+001
7.761152e+002,3.689455e+001
7.770795e+002,3.790437e+001
7.780437e+002,3.705629e+001
7.790079e+002,3.470656e+001
7.799722e+002,3.440208e+001
7.809364e+002,3.623468e+001
7.819006e+002,3.793141e+001
7.828649e+002,3.861325e+001
7.838291e+002,3.858603e+001
7.847933e+002,3.878848e+001
7.857576e+002,3.952701e+001
7.867218e+002,3.973410e+001
7.876860e+002,3.932274e+001
7.886503e+002,3.848546e+001
7.896145e+002,3.707944e+001
7.905787e+002,3.517688e+001
7.915430e+002,3.363016e+001
7.925072e+002,3.366563e+001
7.934714e+002,3.429542e+001
7.944357e+002,3.441469e+001
7.953999e+002,3.410066e+001
7.963641e+002,3.425704e+001
7.973284e+002,3.597653e+001
7.982926e+002,3.947534e+001
7.992568e+002,3.986107e+001
8.002211e+002,3.518115e+001
8.011853e+002,3.125075e+001
8.021495e+002,3.072375e+001
8.031138e+002,3.288347e+001
8.040780e+002,3.481659e+001
8.050422e+002,3.587534e+001
8.060065e+002,3.663531e+001
8.069707e+002,3.745000e+001
8.079349e+002,3.794099e+001
8.088992e+002,3.757048e+001
8.098634e+002,3.627248e+001
8.108276e+002,3.481952e+001
8.117919e+002,3.421909e+001
8.127561e+002,3.415018e+001
8.137203e+002,3.427998e+001
8.146846e+002,3.463867e+001
8.156488e+002,3.514284e+001
8.166130e+002,3.567625e+001
8.175773e+002,3.629933e+001
8.185415e+002,3.642984e+001
8.195057e+002,3.544138e+001
8.204700e+002,3.468098e+001
8.214342e+002,3.494800e+001
8.223984e+002,3.578885e+001
8.233627e+002,3.586075e+001
8.243269e+002,3.419833e+001
8.252911e+002,3.282120e+001
8.262554e+002,3.331726e+001
8.272196e+002,3.437033e+001
8.281838e+002,3.448100e+001
8.291481e+002,3.319631e+001
8.301123e+002,3.145288e+001
8.310765e+002,3.100384e+001
8.320408e+002,3.168169e+001
8.330050e+002,3.137878e+001
8.339692e+002,2.970195e+001
8.349335e+002,2.799815e+001
8.358977e+002,2.781592e+001
8.368619e+002,2.945453e+001
8.378262e+002,3.069137e+001
8.387904e+002,3.089644e+001
8.397546e+002,3.122806e+001
8.407189e+002,3.231706e+001
8.416831e+002,3.365751e+001
8.426473e+002,3.426313e+001
8.436116e+002,3.356926e+001
8.445758e+002,3.264973e+001
8.455400e+002,3.236598e+001
8.465043e+002,3.249508e+001
8.474685e+002,3.307812e+001
8.484327e+002,3.409700e+001
8.493970e+002,3.530234e+001
8.503612e+002,3.619183e+001
8.513254e+002,3.669648e+001
8.522897e+002,3.692361e+001
8.532539e+002,3.673557e+001
8.542181e+002,3.639782e+001
8.551824e+002,3.592330e+001
8.561466e+002,3.546482e+001
8.571108e+002,3.576475e+001
8.580751e+002,3.772964e+001
8.590393e+002,3.908558e+001
8.600035e+002,3.883369e+001
8.609678e+002,3.789808e+001
8.619320e+002,3.722576e+001
8.628962e+002,3.721873e+001
8.638605e+002,3.765368e+001
8.648247e+002,3.836611e+001
8.657889e+002,3.923263e+001
8.667532e+002,4.010484e+001
8.677174e+002,4.095739e+001
8.686816e+002,4.154949e+001
8.696459e+002,4.151398e+001
8.706101e+002,4.070322e+001
8.715743e+002,4.071752e+001
8.725386e+002,4.222269e+001
8.735028e+002,4.363276e+001
8.744670e+002,4.454237e+001
8.754313e+002,4.499010e+001
8.763955e+002,4.511124e+001
8.773597e+002,4.488407e+001
8.783240e+002,4.470422e+001
8.792882e+002,4.499815e+001
8.802524e+002,4.531098e+001
8.812167e+002,4.503333e+001
8.821809e+002,4.422071e+001
8.831451e+002,4.364237e+001
8.841094e+002,4.436445e+001
8.850736e+002,4.636591e+001
8.860378e+002,4.751160e+001
8.870021e+002,4.755575e+001
8.879663e+002,4.758031e+001
8.889305e+002,4.827256e+001
8.898948e+002,4.943148e+001
8.908590e+002,5.009875e+001
8.918232e+002,4.986570e+001
8.927875e+002,4.983964e+001
8.937517e+002,4.994288e+001
8.947159e+002,5.053340e+001
8.956802e+002,5.251393e+001
8.966444e+002,5.563484e+001
8.976086e+002,5.769316e+001
8.985729e+002,5.573875e+001
8.995371e+002,5.212479e+001
9.005013e+002,5.094498e+001
9.014656e+002,5.197041e+001
9.024298e+002,5.328546e+001
9.033940e+002,5.337914e+001
9.043583e+002,5.242380e+001
9.053225e+002,5.231239e+001
9.062867e+002,5.482140e+001
9.072510e+002,5.566426e+001
9.082152e+002,5.333585e+001
9.091794e+002,5.040977e+001
9.101437e+002,4.960532e+001
9.111079e+002,5.136263e+001
9.120721e+002,5.312808e+001
9.130364e+002,5.291185e+001
9.140006e+002,5.257799e+001
9.149648e+002,5.379692e+001
9.159291e+002,5.583040e+001
9.168933e+002,5.676431e+001
9.178575e+002,5.525410e+001
9.188218e+002,5.220277e+001
9.197860e+002,5.092773e+001
9.207502e+002,5.141168e+001
9.217145e+002,5.182965e+001
9.226787e+002,5.200861e+001
9.236429e+002,5.202299e+001
9.246072e+002,5.187117e+001
9.255714e+002,5.147261e+001
9.265356e+002,5.101642e+001
9.274999e+002,5.029385e+001
9.284641e+002,4.971352e+001
9.294283e+002,4.966840e+001
9.303926e+002,4.986900e+001
9.313568e+002,4.982802e+001
9.323210e+002,4.929768e+001
9.332853e+002,4.833952e+001
9.342495e+002,4.655409e+001
9.352137e+002,4.449391e+001
9.361780e+002,4.321338e+001
9.371422e+002,4.298125e+001
9.381064e+002,4.325117e+001
9.390707e+002,4.318051e+001
9.400349e+002,4.252875e+001
9.409991e+002,4.268642e+001
9.419634e+002,4.484972e+001
