6.073743e+002,4.647626e+001
6.083386e+002,4.384070e+001
6.093028e+002,4.074371e+001
6.102670e+002,3.815601e+001
6.112313e+002,3.814056e+001
6.121955e+002,4.059241e+001
6.131597e+002,4.382361e+001
6.141240e+002,4.601379e+001
6.150882e+002,4.690588e+001
6.160524e+002,4.719537e+001
6.170167e+002,4.664734e+001
6.179809e+002,4.654578e+001
6.189451e+002,4.774652e+001
6.199094e+002,4.991577e+001
6.208736e+002,5.066248e+001
6.218378e+002,4.816742e+001
6.228021e+002,4.582715e+001
6.237663e+002,4.511707e+001
6.247305e+002,4.569659e+001
6.256948e+002,4.618439e+001
6.266590e+002,4.502979e+001
6.276232e+002,4.212152e+001
6.285875e+002,3.880084e+001
6.295517e+002,3.550317e+001
6.305159e+002,3.272986e+001
6.314802e+002,3.065961e+001
6.324444e+002,2.882996e+001
6.334086e+002,2.836591e+001
6.343729e+002,3.149420e+001
6.353371e+002,3.438354e+001
6.363013e+002,3.488556e+001
6.372656e+002,3.307495e+001
6.382298e+002,3.152582e+001
6.391940e+002,3.301501e+001
6.401583e+002,3.254523e+001
6.411225e+002,2.711975e+001
6.420867e+002,1.957581e+001
6.430510e+002,1.439496e+001
6.440152e+002,1.484454e+001
6.449794e+002,1.844812e+001
6.459437e+002,2.239600e+001
6.469079e+002,2.601636e+001
6.478721e+002,2.709088e+001
6.488364e+002,2.408325e+001
6.498006e+002,1.759619e+001
6.507648e+002,1.309833e+001
6.517291e+002,1.023157e+001
6.526933e+002,8.758667e+000
6.536575e+002,9.239502e+000
6.546218e+002,1.110999e+001
6.555860e+002,1.262579e+001
6.565502e+002,1.338562e+001
6.575145e+002,1.354272e+001
6.584787e+002,1.302356e+001
6.594429e+002,1.221783e+001
6.604072e+002,1.148291e+001
6.613714e+002,1.096649e+001
6.623356e+002,1.049207e+001
6.632999e+002,9.931946e+000
6.642641e+002,8.938110e+000
6.652283e+002,7.074219e+000
6.661926e+002,4.509216e+000
6.671568e+002,2.279114e+000
6.681210e+002,2.924194e+000
6.690853e+002,8.440369e+000
6.700495e+002,1.088544e+001
6.710137e+002,6.687561e+000
6.719780e+002,5.665283e-001
6.729422e+002,-5.328369e-002
6.739064e+002,8.272766e+000
6.748707e+002,1.426129e+001
6.758349e+002,1.487762e+001
6.767991e+002,1.275647e+001
6.777634e+002,9.018250e+000
6.787276e+002,4.722290e+000
6.796918e+002,1.711182e+000
6.806561e+002,2.036926e+000
6.816203e+002,3.992554e+000
6.825845e+002,6.926025e+000
6.835488e+002,1.056696e+001
6.845130e+002,1.401923e+001
6.854772e+002,1.591486e+001
6.864415e+002,1.648798e+001
6.874057e+002,1.652289e+001
6.883699e+002,1.389850e+001
6.893342e+002,1.102954e+001
6.902984e+002,1.011243e+001
6.912626e+002,1.158527e+001
6.922269e+002,1.267206e+001
6.931911e+002,1.367676e+001
6.941553e+002,1.436383e+001
6.951196e+002,1.318658e+001
6.960838e+002,1.069366e+001
6.970480e+002,8.912781e+000
6.980123e+002,1.012848e+001
6.989765e+002,1.288702e+001
6.999407e+002,1.380579e+001
7.009050e+002,1.326190e+001
7.018692e+002,1.253510e+001
7.028334e+002,1.256335e+001
7.037977e+002,1.320074e+001
7.047619e+002,1.357678e+001
7.057261e+002,1.479486e+001
7.066904e+002,1.532202e+001
7.076546e+002,1.430371e+001
7.086188e+002,1.232343e+001
7.095831e+002,1.087823e+001
7.105473e+002,1.021130e+001
7.115115e+002,9.333557e+000
7.124758e+002,7.160278e+000
7.134400e+002,4.959839e+000
7.144042e+002,4.610413e+000
7.153685e+002,6.879395e+000
7.163327e+002,9.641724e+000
7.172969e+002,8.134094e+000
7.182612e+002,5.324951e+000
7.192254e+002,5.558716e+000
7.201896e+002,9.362610e+000
7.211539e+002,1.375079e+001
7.221181e+002,1.354840e+001
7.230823e+002,6.714600e+000
7.240466e+002,2.835266e+000
7.250108e+002,3.615906e+000
7.259750e+002,6.306702e+000
7.269393e+002,8.684265e+000
7.279035e+002,1.000031e+001
7.288677e+002,1.050049e+001
7.298320e+002,1.063428e+001
7.307962e+002,1.190820e+001
7.317604e+002,1.615424e+001
7.327247e+002,2.183234e+001
7.336889e+002,2.530640e+001
7.346531e+002,2.281226e+001
7.356174e+002,1.564087e+001
7.365816e+002,1.023730e+001
7.375458e+002,7.298523e+000
7.385101e+002,5.406982e+000
7.394743e+002,3.340271e+000
7.404385e+002,1.276489e+000
7.414028e+002,2.166321e+000
7.423670e+002,8.886658e+000
7.433312e+002,1.186560e+001
7.442955e+002,9.297729e+000
7.452597e+002,4.632263e+000
7.462239e+002,2.326111e+000
7.471882e+002,3.626160e+000
7.481524e+002,5.452454e+000
7.491166e+002,4.692749e+000
7.500809e+002,3.703735e+000
7.510451e+002,5.374939e+000
7.520093e+002,9.890686e+000
7.529736e+002,1.415967e+001
7.539378e+002,1.365491e+001
7.549020e+002,1.048645e+001
7.558663e+002,9.456360e+000
7.568306e+002,1.072736e+001
7.577948e+002,1.272876e+001
7.587590e+002,1.331061e+001
7.597233e+002,1.122247e+001
7.606875e+002,1.101056e+001
7.616517e+002,1.693927e+001
7.626160e+002,2.054871e+001
7.635802e+002,1.654083e+001
7.645444e+002,7.768066e+000
7.655087e+002,3.189514e+000
7.664729e+002,8.153381e+000
7.674371e+002,1.516382e+001
7.684014e+002,2.103174e+001
7.693656e+002,2.519299e+001
7.703298e+002,2.679987e+001
7.712941e+002,2.567242e+001
7.722583e+002,2.312018e+001
7.732225e+002,2.195563e+001
7.741868e+002,2.185120e+001
7.751510e+002,2.168213e+001
7.761152e+002,2.138837e+001
7.770795e+002,2.110022e+001
7.780437e+002,2.061249e+001
7.790079e+002,1.884204e+001
7.799722e+002,1.859454e+001
7.809364e+002,2.102490e+001
7.819006e+002,2.372211e+001
7.828649e+002,2.631915e+001
7.838291e+002,2.862695e+001
7.847933e+002,2.946802e+001
7.857576e+002,2.586450e+001
7.867218e+002,2.171796e+001
7.876860e+002,2.203149e+001
7.886503e+002,2.533099e+001
7.896145e+002,2.762299e+001
7.905787e+002,2.594806e+001
7.915430e+002,2.159039e+001
7.925072e+002,2.153253e+001
7.934714e+002,2.523669e+001
7.944357e+002,2.778595e+001
7.953999e+002,2.871802e+001
7.963641e+002,2.873572e+001
7.973284e+002,2.826465e+001
7.982926e+002,2.649988e+001
7.992568e+002,2.576135e+001
8.002211e+002,2.607562e+001
8.011853e+002,2.599957e+001
8.021495e+002,2.511682e+001
8.031138e+002,2.431110e+001
8.040780e+002,2.538861e+001
8.050422e+002,2.966577e+001
8.060065e+002,3.442749e+001
8.069707e+002,3.780872e+001
8.079349e+002,3.960193e+001
8.088992e+002,3.924756e+001
8.098634e+002,3.635095e+001
8.108276e+002,3.144000e+001
8.117919e+002,2.792474e+001
8.127561e+002,2.502527e+001
8.137203e+002,2.222467e+001
8.146846e+002,2.009222e+001
8.156488e+002,1.912854e+001
8.166130e+002,1.976563e+001
8.175773e+002,2.252454e+001
8.185415e+002,2.496021e+001
8.195057e+002,2.491577e+001
8.204700e+002,2.442029e+001
8.214342e+002,2.582043e+001
8.223984e+002,2.893683e+001
8.233627e+002,3.078656e+001
8.243269e+002,2.730621e+001
8.252911e+002,2.083704e+001
8.262554e+002,1.850647e+001
8.272196e+002,2.010431e+001
8.281838e+002,2.300842e+001
8.291481e+002,2.525433e+001
8.301123e+002,2.680939e+001
8.310765e+002,2.854590e+001
8.320408e+002,3.188672e+001
8.330050e+002,3.297028e+001
8.339692e+002,3.014166e+001
8.349335e+002,2.561969e+001
8.358977e+002,2.226202e+001
8.368619e+002,2.105615e+001
8.378262e+002,2.122412e+001
8.387904e+002,2.194373e+001
8.397546e+002,2.290973e+001
8.407189e+002,2.466370e+001
8.416831e+002,2.708063e+001
8.426473e+002,2.919769e+001
8.436116e+002,2.964575e+001
8.445758e+002,2.865045e+001
8.455400e+002,2.849280e+001
8.465043e+002,2.814398e+001
8.474685e+002,2.781519e+001
8.484327e+002,2.916528e+001
8.493970e+002,3.233704e+001
8.503612e+002,3.372668e+001
8.513254e+002,2.970013e+001
8.522897e+002,2.820856e+001
8.532539e+002,3.271790e+001
8.542181e+002,3.845917e+001
8.551824e+002,4.074310e+001
8.561466e+002,3.898206e+001
8.571108e+002,3.838782e+001
8.580751e+002,4.454346e+001
8.590393e+002,5.251843e+001
8.600035e+002,5.808612e+001
8.609678e+002,6.140289e+001
8.619320e+002,6.325018e+001
8.628962e+002,6.401727e+001
8.638605e+002,6.360571e+001
8.648247e+002,6.394482e+001
8.657889e+002,6.555707e+001
8.667532e+002,6.673846e+001
8.677174e+002,6.685492e+001
8.686816e+002,6.640900e+001
8.696459e+002,6.614508e+001
8.706101e+002,6.617712e+001
8.715743e+002,6.794257e+001
8.725386e+002,7.266766e+001
8.735028e+002,7.839648e+001
8.744670e+002,8.435419e+001
8.754313e+002,8.957623e+001
8.763955e+002,9.279004e+001
8.773597e+002,9.275769e+001
8.783240e+002,9.085205e+001
8.792882e+002,9.095441e+001
8.802524e+002,9.256433e+001
8.812167e+002,9.485828e+001
8.821809e+002,9.810706e+001
8.831451e+002,1.016876e+002
8.841094e+002,1.022966e+002
8.850736e+002,9.670294e+001
8.860378e+002,9.515192e+001
8.870021e+002,1.005435e+002
8.879663e+002,1.076365e+002
8.889305e+002,1.124753e+002
8.898948e+002,1.143379e+002
8.908590e+002,1.151136e+002
8.918232e+002,1.159420e+002
8.927875e+002,1.177574e+002
8.937517e+002,1.210584e+002
8.947159e+002,1.254286e+002
8.956802e+002,1.302029e+002
8.966444e+002,1.346404e+002
8.976086e+002,1.379095e+002
8.985729e+002,1.383980e+002
8.995371e+002,1.360311e+002
9.005013e+002,1.343405e+002
9.014656e+002,1.335853e+002
9.024298e+002,1.343201e+002
9.033940e+002,1.375743e+002
9.043583e+002,1.432650e+002
9.053225e+002,1.464099e+002
9.062867e+002,1.400435e+002
9.072510e+002,1.349725e+002
9.082152e+002,1.385870e+002
9.091794e+002,1.474095e+002
9.101437e+002,1.535696e+002
9.111079e+002,1.518402e+002
9.120721e+002,1.464238e+002
9.130364e+002,1.490642e+002
9.140006e+002,1.564957e+002
9.149648e+002,1.582059e+002
9.159291e+002,1.512423e+002
9.168933e+002,1.421764e+002
9.178575e+002,1.409322e+002
9.188218e+002,1.503688e+002
9.197860e+002,1.540463e+002
9.207502e+002,1.464293e+002
9.217145e+002,1.393234e+002
9.226787e+002,1.379873e+002
9.236429e+002,1.406863e+002
9.246072e+002,1.430736e+002
9.255714e+002,1.430533e+002
9.265356e+002,1.412032e+002
9.274999e+002,1.370249e+002
9.284641e+002,1.320867e+002
9.294283e+002,1.286370e+002
9.303926e+002,1.273785e+002
9.313568e+002,1.272535e+002
9.323210e+002,1.264878e+002
9.332853e+002,1.247651e+002
9.342495e+002,1.214474e+002
9.352137e+002,1.151204e+002
9.361780e+002,1.096067e+002
9.371422e+002,1.071590e+002
9.381064e+002,1.069917e+002
9.390707e+002,1.063793e+002
9.400349e+002,1.036431e+002
9.409991e+002,1.018543e+002
9.419634e+002,1.044274e+002
9.429276e+002,1.066642e+002
9.438918e+002,1.042668e+002
9.448561e+002,9.811914e+001
9.458203e+002,9.299323e+001
9.467845e+002,9.341302e+001
9.477488e+002,9.797034e+001
9.487130e+002,1.005033e+002
9.496772e+002,1.011857e+002
9.506415e+002,1.009348e+002
9.516057e+002,9.967218e+001
9.525699e+002,9.776666e+001
9.535342e+002,9.614532e+001
9.544984e+002,9.466516e+001
9.554626e+002,9.296204e+001
9.564269e+002,9.169629e+001
9.573911e+002,9.108887e+001
9.583553e+002,9.140472e+001
9.593196e+002,9.204700e+001
9.602838e+002,9.185791e+001
9.612480e+002,9.005042e+001
9.622123e+002,8.765784e+001
9.631765e+002,8.593884e+001
9.641407e+002,8.461639e+001
9.651050e+002,8.333105e+001
9.660692e+002,8.190247e+001
9.670334e+002,8.070947e+001
9.679977e+002,8.065631e+001
9.689619e+002,8.256116e+001
9.699261e+002,8.558398e+001
9.708904e+002,8.887476e+001
9.718546e+002,9.277759e+001
9.728188e+002,9.579388e+001
9.737831e+002,9.945728e+001
9.747473e+002,1.080016e+002
9.757115e+002,1.242286e+002
9.766758e+002,1.398392e+002
9.776400e+002,1.514458e+002
9.786042e+002,1.586857e+002
9.795685e+002,1.597350e+002
9.805327e+002,1.546732e+002
9.814969e+002,1.449033e+002
9.824612e+002,1.322682e+002
9.834254e+002,1.182020e+002
9.843896e+002,1.058942e+002
9.853539e+002,9.402118e+001
9.863181e+002,8.290167e+001
9.872823e+002,7.180939e+001
9.882466e+002,6.150684e+001
9.892108e+002,5.361926e+001
9.901750e+002,4.898065e+001
9.911393e+002,4.732043e+001
9.921035e+002,4.887823e+001
9.930677e+002,5.075818e+001
9.940320e+002,5.286432e+001
9.949962e+002,5.543097e+001
9.959604e+002,5.868848e+001
9.969247e+002,6.256598e+001
9.978889e+002,6.646283e+001
9.988531e+002,6.915796e+001
9.998174e+002,7.007910e+001
1.000782e+003,6.998138e+001
1.001746e+003,6.932794e+001
1.002710e+003,6.899835e+001
1.003674e+003,7.001245e+001
1.004639e+003,7.235107e+001
1.005603e+003,7.339880e+001
1.006567e+003,7.259088e+001
1.007531e+003,7.035376e+001
1.008495e+003,6.559528e+001
1.009460e+003,6.047064e+001
1.010424e+003,5.698450e+001
1.011388e+003,5.554102e+001
1.012352e+003,5.513678e+001
1.013317e+003,5.508752e+001
1.014281e+003,5.481464e+001
1.015245e+003,5.375269e+001
1.016209e+003,5.165192e+001
1.017174e+003,4.856641e+001
1.018138e+003,4.474963e+001
1.019102e+003,4.038647e+001
1.020066e+003,3.537372e+001
1.021031e+003,2.917487e+001
1.021995e+003,2.548572e+001
1.022959e+003,2.430103e+001
1.023923e+003,2.356396e+001
1.024887e+003,2.316833e+001
1.025852e+003,2.230908e+001
1.026816e+003,1.900433e+001
1.027780e+003,1.203278e+001
1.028744e+003,5.762085e+000
1.029709e+003,3.957520e+000
1.030673e+003,4.296936e+000
1.031637e+003,5.024109e+000
1.032601e+003,5.527771e+000
1.033566e+003,5.893738e+000
1.034530e+003,6.503845e+000
1.035494e+003,7.647583e+000
1.036458e+003,7.759155e+000
1.037422e+003,5.338013e+000
1.038387e+003,3.529602e+000
1.039351e+003,3.001038e+000
1.040315e+003,2.927429e+000
1.041279e+003,2.522888e+000
1.042244e+003,1.893921e+000
1.043208e+003,1.739624e+000
1.044172e+003,1.919373e+000
1.045136e+003,2.494507e+000
1.046101e+003,4.307373e+000
1.047065e+003,6.539063e+000
1.048029e+003,7.900757e+000
1.048993e+003,7.874817e+000
1.049958e+003,7.064087e+000
1.050922e+003,6.510437e+000
1.051886e+003,6.458923e+000
1.052850e+003,6.927979e+000
1.053814e+003,8.575012e+000
1.054779e+003,9.497437e+000
1.055743e+003,7.057129e+000
1.056707e+003,3.044128e+000
1.057671e+003,3.117859e+000
1.058636e+003,9.757324e+000
1.059600e+003,1.411584e+001
1.060564e+003,1.201495e+001
1.061528e+003,8.886902e+000
1.062493e+003,6.608887e+000
1.063457e+003,5.293640e+000
1.064421e+003,4.903198e+000
1.065385e+003,5.584229e+000
1.066349e+003,6.878967e+000
1.067314e+003,7.760315e+000
1.068278e+003,8.423645e+000
1.069242e+003,8.540405e+000
1.070206e+003,7.753967e+000
1.071171e+003,7.242737e+000
1.072135e+003,8.072449e+000
1.073099e+003,9.818359e+000
1.074063e+003,1.065497e+001
1.075028e+003,1.063306e+001
1.075992e+003,9.688049e+000
1.076956e+003,6.311646e+000
1.077920e+003,2.823669e+000
1.078885e+003,1.644043e+000
1.079849e+003,2.861267e+000
1.080813e+003,4.519104e+000
1.081777e+003,4.907715e+000
1.082741e+003,5.282959e+000
1.083706e+003,9.847656e+000
1.084670e+003,1.642395e+001
1.085634e+003,1.836340e+001
1.086598e+003,1.320190e+001
1.087563e+003,5.507935e+000
1.088527e+003,1.061523e+000
1.089491e+003,6.084595e-001
1.090455e+003,1.897705e+000
1.091420e+003,7.038940e+000
1.092384e+003,9.754211e+000
1.093348e+003,6.716492e+000
1.094312e+003,2.025208e+000
1.095276e+003,-7.080078e-002
1.096241e+003,1.222229e+000
1.097205e+003,3.811035e+000
1.098169e+003,6.356689e+000
1.099133e+003,7.416138e+000
1.100098e+003,4.111694e+000
1.101062e+003,-1.905518e+000
1.102026e+003,-6.101013e+000
1.102990e+003,-6.827271e+000
1.103955e+003,-5.154785e+000
1.104919e+003,-2.214661e+000
1.105883e+003,2.415649e+000
1.106847e+003,4.650513e+000
1.107812e+003,2.158142e+000
1.108776e+003,-3.345947e-001
1.109740e+003,-2.056946e+000
1.110704e+003,-3.195129e+000
1.111668e+003,-3.943115e+000
1.112633e+003,-3.996582e+000
1.113597e+003,-2.426697e+000
1.114561e+003,1.952026e+000
1.115525e+003,6.181091e+000
1.116490e+003,5.419800e+000
1.117454e+003,1.564026e+000
1.118418e+003,-1.887817e-001
1.119382e+003,2.625244e+000
1.120347e+003,7.620728e+000
1.121311e+003,1.009937e+001
1.122275e+003,8.422119e+000
1.123239e+003,7.333313e+000
1.124203e+003,9.203552e+000
1.125168e+003,1.047723e+001
1.126132e+003,9.359192e+000
1.127096e+003,8.078308e+000
1.128060e+003,9.415161e+000
1.129025e+003,1.339673e+001
1.129989e+003,1.684540e+001
1.130953e+003,1.722345e+001
1.131917e+003,1.598322e+001
1.132882e+003,1.507880e+001
1.133846e+003,1.498834e+001
1.134810e+003,1.725403e+001
1.135774e+003,2.266724e+001
1.136739e+003,2.871411e+001
1.137703e+003,3.074615e+001
1.138667e+003,2.742010e+001
1.139631e+003,2.799652e+001
1.140595e+003,3.535931e+001
1.141560e+003,4.296368e+001
1.142524e+003,5.017450e+001
1.143488e+003,5.755542e+001
1.144452e+003,6.459625e+001
1.145417e+003,7.174377e+001
1.146381e+003,8.200623e+001
1.147345e+003,9.847650e+001
1.148309e+003,1.168066e+002
1.149274e+003,1.306814e+002
1.150238e+003,1.422830e+002
1.151202e+003,1.566567e+002
1.152166e+003,1.755852e+002
1.153130e+003,1.945291e+002
1.154095e+003,2.071505e+002
1.155059e+003,2.123318e+002
1.156023e+003,2.146179e+002
1.156987e+003,2.167759e+002
1.157952e+003,2.137793e+002
1.158916e+003,2.042677e+002
1.159880e+003,1.916793e+002
1.160844e+003,1.766912e+002
1.161809e+003,1.596587e+002
1.162773e+003,1.422933e+002
1.163737e+003,1.255061e+002
1.164701e+003,1.099387e+002
1.165666e+003,9.650134e+001
1.166630e+003,8.496021e+001
1.167594e+003,7.506329e+001
1.168558e+003,6.666656e+001
1.169522e+003,5.947852e+001
1.170487e+003,5.299701e+001
1.171451e+003,4.759552e+001
1.172415e+003,4.576422e+001
1.173379e+003,5.098999e+001
1.174344e+003,5.226666e+001
1.175308e+003,4.641901e+001
1.176272e+003,3.992175e+001
1.177236e+003,3.619580e+001
1.178201e+003,3.489099e+001
1.179165e+003,3.446423e+001
1.180129e+003,3.405597e+001
1.181093e+003,3.264404e+001
1.182057e+003,2.892834e+001
1.183022e+003,2.399170e+001
1.183986e+003,1.976581e+001
1.184950e+003,1.637823e+001
1.185914e+003,1.368604e+001
1.186879e+003,1.171411e+001
1.187843e+003,1.051349e+001
1.188807e+003,9.628113e+000
1.189771e+003,8.182495e+000
1.190736e+003,8.800842e+000
1.191700e+003,1.407672e+001
1.192664e+003,1.856781e+001
1.193628e+003,2.167188e+001
1.194593e+003,2.287488e+001
1.195557e+003,2.076923e+001
1.196521e+003,1.551862e+001
1.197485e+003,1.008667e+001
1.198449e+003,7.274902e+000
1.199414e+003,6.154724e+000
1.200378e+003,3.978699e+000
1.201342e+003,8.674316e-001
1.202306e+003,-2.544250e+000
1.203271e+003,-6.551514e+000
1.204235e+003,-1.025745e+001
1.205199e+003,-1.199829e+001
1.206163e+003,-1.178522e+001
1.207128e+003,-1.282074e+001
1.208092e+003,-1.544208e+001
1.209056e+003,-1.903760e+001
1.210020e+003,-2.466022e+001
1.210984e+003,-2.999438e+001
1.211949e+003,-3.287836e+001
1.212913e+003,-3.411108e+001
1.213877e+003,-3.609729e+001
1.214841e+003,-4.009906e+001
1.215806e+003,-4.496875e+001
1.216770e+003,-4.937195e+001
1.217734e+003,-5.323041e+001
1.218698e+003,-5.576343e+001
1.219663e+003,-5.683966e+001
1.220627e+003,-5.820673e+001
1.221591e+003,-6.155884e+001
1.222555e+003,-6.539185e+001
1.223520e+003,-6.599664e+001
1.224484e+003,-6.235406e+001
1.225448e+003,-6.001556e+001
1.226412e+003,-6.225806e+001
1.227376e+003,-6.454065e+001
1.228341e+003,-6.463934e+001
1.229305e+003,-6.400250e+001
1.230269e+003,-6.451904e+001
1.231233e+003,-6.651270e+001
1.232198e+003,-6.888672e+001
1.233162e+003,-7.045770e+001
1.234126e+003,-7.088953e+001
1.235090e+003,-7.018921e+001
1.236055e+003,-6.878448e+001
1.237019e+003,-6.748370e+001
1.237983e+003,-6.550110e+001
1.238947e+003,-6.469421e+001
1.239911e+003,-6.721124e+001
1.240876e+003,-7.151941e+001
1.241840e+003,-7.332031e+001
1.242804e+003,-7.135333e+001
1.243768e+003,-6.839124e+001
1.244733e+003,-6.465845e+001
1.245697e+003,-6.197253e+001
1.246661e+003,-6.309869e+001
1.247625e+003,-6.644983e+001
1.248590e+003,-6.799567e+001
1.249554e+003,-6.571075e+001
1.250518e+003,-6.132135e+001
1.251482e+003,-5.797046e+001
1.252447e+003,-5.623572e+001
1.253411e+003,-5.626929e+001
1.254375e+003,-5.990668e+001
1.255339e+003,-6.117242e+001
1.256303e+003,-5.752075e+001
1.257268e+003,-5.265930e+001
1.258232e+003,-5.010840e+001
1.259196e+003,-4.980585e+001
1.260160e+003,-4.929065e+001
1.261125e+003,-4.720679e+001
1.262089e+003,-4.459631e+001
1.263053e+003,-4.303729e+001
1.264017e+003,-4.226855e+001
1.264982e+003,-4.092554e+001
1.265946e+003,-3.899652e+001
1.266910e+003,-3.852014e+001
1.267874e+003,-4.113409e+001
1.268839e+003,-4.517749e+001
1.269803e+003,-4.628546e+001
1.270767e+003,-4.304010e+001
1.271731e+003,-4.217389e+001
1.272695e+003,-4.679736e+001
1.273660e+003,-4.988751e+001
1.274624e+003,-4.886090e+001
1.275588e+003,-4.753540e+001
1.276552e+003,-4.971130e+001
1.277517e+003,-5.458966e+001
1.278481e+003,-5.821625e+001
1.279445e+003,-5.841608e+001
1.280409e+003,-5.726892e+001
1.281374e+003,-5.801660e+001
1.282338e+003,-5.989862e+001
1.283302e+003,-6.008929e+001
1.284266e+003,-5.836920e+001
1.285230e+003,-5.632568e+001
1.286195e+003,-5.429578e+001
1.287159e+003,-5.288727e+001
1.288123e+003,-5.329010e+001
1.289087e+003,-5.529956e+001
1.290052e+003,-5.748242e+001
1.291016e+003,-6.096216e+001
1.291980e+003,-6.342480e+001
1.292944e+003,-6.360315e+001
1.293909e+003,-6.302484e+001
1.294873e+003,-6.312384e+001
1.295837e+003,-6.351062e+001
1.296801e+003,-6.222546e+001
1.297766e+003,-5.808563e+001
1.298730e+003,-5.336603e+001
1.299694e+003,-5.362897e+001
1.300658e+003,-6.052484e+001
1.301622e+003,-6.411639e+001
1.302587e+003,-6.191071e+001
1.303551e+003,-5.957477e+001
1.304515e+003,-5.909735e+001
1.305479e+003,-5.911255e+001
1.306444e+003,-5.774182e+001
1.307408e+003,-5.526093e+001
1.308372e+003,-5.458374e+001
1.309336e+003,-5.800739e+001
1.310301e+003,-6.106812e+001
1.311265e+003,-5.818042e+001
1.312229e+003,-5.318549e+001
1.313193e+003,-5.099561e+001
1.314157e+003,-5.201361e+001
1.315122e+003,-5.396796e+001
1.316086e+003,-5.553046e+001
1.317050e+003,-5.702063e+001
1.318014e+003,-5.859833e+001
1.318979e+003,-5.982178e+001
1.319943e+003,-6.002081e+001
1.320907e+003,-5.893988e+001
1.321871e+003,-5.717181e+001
1.322836e+003,-5.513519e+001
1.323800e+003,-5.286475e+001
1.324764e+003,-4.964832e+001
1.325728e+003,-4.613971e+001
1.326693e+003,-4.444055e+001
1.327657e+003,-4.567578e+001
1.328621e+003,-4.798102e+001
1.329585e+003,-4.881421e+001
1.330549e+003,-4.745538e+001
1.331514e+003,-4.484552e+001
1.332478e+003,-4.181110e+001
1.333442e+003,-4.006262e+001
