2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,9.124481e+001
5.013087e+002,9.151745e+001
5.022729e+002,9.120258e+001
5.032372e+002,9.046011e+001
5.042014e+002,8.954183e+001
5.051656e+002,8.851170e+001
5.061299e+002,8.763103e+001
5.070941e+002,8.714727e+001
5.080583e+002,8.714555e+001
5.090226e+002,8.674779e+001
5.099868e+002,8.581527e+001
5.109510e+002,8.477162e+001
5.119153e+002,8.373955e+001
5.128795e+002,8.271723e+001
5.138438e+002,8.200856e+001
5.148080e+002,8.220512e+001
5.157722e+002,8.233047e+001
5.167365e+002,8.185603e+001
5.177007e+002,8.076030e+001
5.186649e+002,7.947773e+001
5.196292e+002,7.833585e+001
5.205934e+002,7.766901e+001
5.215576e+002,7.801762e+001
5.225219e+002,7.922381e+001
5.234861e+002,8.056883e+001
5.244503e+002,8.085061e+001
5.254146e+002,7.977404e+001
5.263788e+002,7.897720e+001
5.273430e+002,7.863294e+001
5.283073e+002,7.844840e+001
5.292715e+002,7.796057e+001
5.302357e+002,7.679765e+001
5.312000e+002,7.586277e+001
5.321642e+002,7.552119e+001
5.331284e+002,7.540182e+001
5.340927e+002,7.532967e+001
5.350569e+002,7.523419e+001
5.360211e+002,7.458511e+001
5.369854e+002,7.250518e+001
5.379496e+002,7.010587e+001
5.389138e+002,6.808620e+001
5.398781e+002,6.678692e+001
5.408423e+002,6.624637e+001
5.418065e+002,6.705505e+001
5.427708e+002,6.895925e+001
5.437350e+002,7.010719e+001
5.446992e+002,6.992126e+001
5.456635e+002,6.868209e+001
5.466277e+002,6.738147e+001
5.475919e+002,6.514778e+001
5.485562e+002,6.418578e+001
5.495204e+002,6.573477e+001
5.504846e+002,6.814142e+001
5.514489e+002,6.897092e+001
5.524131e+002,6.683263e+001
5.533773e+002,6.434964e+001
5.543416e+002,6.288450e+001
5.553058e+002,6.190201e+001
5.562700e+002,6.067680e+001
5.572343e+002,5.876562e+001
5.581985e+002,5.687845e+001
5.591627e+002,5.722649e+001
5.601270e+002,5.897297e+001
5.610912e+002,6.031866e+001
5.620554e+002,6.028825e+001
5.630197e+002,5.904583e+001
5.639839e+002,5.834476e+001
5.649481e+002,5.854065e+001
5.659124e+002,5.875819e+001
5.668766e+002,5.884846e+001
5.678408e+002,5.896271e+001
5.688051e+002,5.948023e+001
5.697693e+002,6.108969e+001
5.707335e+002,6.197432e+001
5.716978e+002,6.136649e+001
5.726620e+002,5.990388e+001
5.736262e+002,5.832352e+001
5.745905e+002,5.704780e+001
5.755547e+002,5.624987e+001
5.765189e+002,5.627089e+001
5.774832e+002,5.669642e+001
5.784474e+002,5.691654e+001
5.794116e+002,5.654944e+001
5.803759e+002,5.568275e+001
5.813401e+002,5.473081e+001
5.823043e+002,5.336755e+001
5.832686e+002,5.242089e+001
5.842328e+002,5.226874e+001
5.851970e+002,5.289872e+001
5.861613e+002,5.394352e+001
5.871255e+002,5.648008e+001
5.880897e+002,5.803375e+001
5.890540e+002,5.771369e+001
5.900182e+002,5.612926e+001
5.909824e+002,5.423815e+001
5.919467e+002,5.242224e+001
5.929109e+002,5.107517e+001
5.938751e+002,5.042860e+001
5.948394e+002,5.035313e+001
5.958036e+002,5.080763e+001
5.967678e+002,5.175472e+001
5.977321e+002,5.307211e+001
5.986963e+002,5.345834e+001
5.996605e+002,5.285542e+001
6.006248e+002,5.221069e+001
6.015890e+002,5.222900e+001
6.025532e+002,5.281033e+001
6.035175e+002,5.235479e+001
6.044817e+002,4.928822e+001
6.054459e+002,4.685359e+001
6.064102e+002,4.529764e+001
6.073744e+002,4.471872e+001
6.083386e+002,4.537947e+001
6.093029e+002,4.808604e+001
6.102671e+002,5.079485e+001
6.112313e+002,5.230028e+001
6.121956e+002,5.272084e+001
6.131598e+002,5.194199e+001
6.141240e+002,4.992723e+001
6.150883e+002,4.720949e+001
6.160525e+002,4.627344e+001
6.170167e+002,4.683096e+001
6.179810e+002,4.759936e+001
6.189452e+002,4.804885e+001
6.199094e+002,4.816572e+001
6.208737e+002,4.810338e+001
6.218379e+002,4.744386e+001
6.228021e+002,4.726416e+001
6.237664e+002,4.819766e+001
6.247306e+002,4.955616e+001
6.256948e+002,5.011412e+001
6.266591e+002,4.898827e+001
6.276233e+002,4.776749e+001
6.285875e+002,4.776899e+001
6.295518e+002,4.816914e+001
6.305160e+002,4.803278e+001
6.314802e+002,4.684801e+001
6.324445e+002,4.504648e+001
6.334087e+002,4.355524e+001
6.343729e+002,4.246600e+001
6.353372e+002,4.238029e+001
6.363014e+002,4.364133e+001
6.372656e+002,4.582348e+001
6.382299e+002,4.748629e+001
6.391941e+002,4.877688e+001
6.401583e+002,4.907346e+001
6.411226e+002,4.805929e+001
6.420868e+002,4.638136e+001
6.430510e+002,4.456205e+001
6.440153e+002,4.244844e+001
6.449795e+002,4.093689e+001
6.459437e+002,4.066748e+001
6.469080e+002,4.090598e+001
6.478722e+002,4.123136e+001
6.488364e+002,4.145293e+001
6.498007e+002,4.158305e+001
6.507649e+002,4.150381e+001
6.517291e+002,4.132222e+001
6.526934e+002,4.149076e+001
6.536576e+002,4.212624e+001
6.546218e+002,4.275123e+001
6.555861e+002,4.238257e+001
6.565503e+002,4.003642e+001
6.575145e+002,3.885610e+001
6.584788e+002,3.933934e+001
6.594430e+002,4.041972e+001
6.604072e+002,4.146738e+001
6.613715e+002,4.245351e+001
6.623357e+002,4.293029e+001
6.632999e+002,4.223679e+001
6.642642e+002,4.129433e+001
6.652284e+002,4.059615e+001
6.661926e+002,4.021103e+001
6.671569e+002,3.986171e+001
6.681211e+002,3.911475e+001
6.690853e+002,3.820399e+001
6.700496e+002,3.774976e+001
6.710138e+002,3.776373e+001
6.719780e+002,3.818060e+001
6.729423e+002,3.902452e+001
6.739065e+002,4.053386e+001
6.748707e+002,4.072208e+001
6.758350e+002,3.831512e+001
6.767992e+002,3.641149e+001
6.777634e+002,3.675468e+001
6.787277e+002,3.907281e+001
6.796919e+002,4.091904e+001
6.806561e+002,4.108345e+001
6.816204e+002,4.076494e+001
6.825846e+002,4.028587e+001
6.835488e+002,3.969359e+001
6.845131e+002,3.891773e+001
6.854773e+002,3.787958e+001
6.864415e+002,3.687089e+001
6.874058e+002,3.627003e+001
6.883700e+002,3.600819e+001
6.893342e+002,3.634967e+001
6.902985e+002,3.755204e+001
6.912627e+002,3.936856e+001
6.922269e+002,3.995987e+001
6.931912e+002,3.794764e+001
6.941554e+002,3.677193e+001
6.951196e+002,3.697334e+001
6.960839e+002,3.794443e+001
6.970481e+002,3.881629e+001
6.980123e+002,3.945177e+001
6.989766e+002,3.996506e+001
6.999408e+002,4.059332e+001
7.009050e+002,4.102697e+001
7.018693e+002,4.077370e+001
7.028335e+002,3.978950e+001
7.037977e+002,3.881604e+001
7.047620e+002,3.941470e+001
7.057262e+002,4.085049e+001
7.066904e+002,4.151138e+001
7.076547e+002,4.113319e+001
7.086189e+002,4.011073e+001
7.095831e+002,3.903133e+001
7.105474e+002,3.780174e+001
7.115116e+002,3.672472e+001
7.124758e+002,3.527850e+001
7.134401e+002,3.438762e+001
7.144043e+002,3.489385e+001
7.153685e+002,3.679526e+001
7.163328e+002,3.861942e+001
7.172970e+002,4.015755e+001
7.182612e+002,4.100648e+001
7.192255e+002,4.069723e+001
7.201897e+002,3.951183e+001
7.211539e+002,3.786002e+001
7.221182e+002,3.596872e+001
7.230824e+002,3.431254e+001
7.240466e+002,3.423103e+001
7.250109e+002,3.542701e+001
7.259751e+002,3.677165e+001
7.269393e+002,3.767391e+001
7.279036e+002,3.799763e+001
7.288678e+002,3.717294e+001
7.298320e+002,3.256314e+001
7.307963e+002,3.045992e+001
7.317605e+002,3.317706e+001
7.327247e+002,3.789752e+001
7.336890e+002,4.063319e+001
7.346532e+002,3.992255e+001
7.356174e+002,3.831731e+001
7.365817e+002,3.660405e+001
7.375459e+002,3.540528e+001
7.385101e+002,3.559064e+001
7.394744e+002,3.711922e+001
7.404386e+002,3.881168e+001
7.414028e+002,3.862023e+001
7.423671e+002,3.697354e+001
7.433313e+002,3.683536e+001
7.442955e+002,3.865868e+001
7.452598e+002,4.064015e+001
7.462240e+002,4.047482e+001
7.471882e+002,3.733070e+001
7.481525e+002,3.551936e+001
7.491167e+002,3.576605e+001
7.500809e+002,3.607426e+001
7.510452e+002,3.543635e+001
7.520094e+002,3.419304e+001
7.529736e+002,3.385750e+001
7.539379e+002,3.621597e+001
7.549021e+002,3.805872e+001
7.558663e+002,3.672074e+001
7.568306e+002,3.387568e+001
7.577948e+002,3.177844e+001
7.587590e+002,3.176311e+001
7.597233e+002,3.313608e+001
7.606875e+002,3.426147e+001
7.616517e+002,3.517998e+001
7.626160e+002,3.546272e+001
7.635802e+002,3.484480e+001
7.645444e+002,3.370174e+001
7.655087e+002,3.266547e+001
7.664729e+002,3.122662e+001
7.674371e+002,3.116704e+001
7.684014e+002,3.349408e+001
7.693656e+002,3.610081e+001
7.703298e+002,3.754041e+001
7.712941e+002,3.772359e+001
7.722583e+002,3.800812e+001
7.732225e+002,3.994365e+001
7.741868e+002,4.177979e+001
7.751510e+002,4.205901e+001
7.761152e+002,4.104761e+001
7.770795e+002,3.949039e+001
7.780437e+002,3.802090e+001
7.790079e+002,3.670144e+001
7.799722e+002,3.642502e+001
7.809364e+002,3.724425e+001
7.819006e+002,3.796817e+001
7.828649e+002,3.822124e+001
7.838291e+002,3.810851e+001
7.847933e+002,3.786259e+001
7.857576e+002,3.734868e+001
7.867218e+002,3.672142e+001
7.876860e+002,3.600395e+001
7.886503e+002,3.532635e+001
7.896145e+002,3.465334e+001
7.905787e+002,3.402240e+001
7.915430e+002,3.381698e+001
7.925072e+002,3.498543e+001
7.934714e+002,3.637158e+001
7.944357e+002,3.653365e+001
7.953999e+002,3.560083e+001
7.963641e+002,3.469639e+001
7.973284e+002,3.507593e+001
7.982926e+002,3.683456e+001
7.992568e+002,3.817344e+001
8.002211e+002,3.916648e+001
8.011853e+002,3.953431e+001
8.021495e+002,3.883044e+001
8.031138e+002,3.753941e+001
8.040780e+002,3.721346e+001
8.050422e+002,3.888589e+001
8.060065e+002,4.009010e+001
8.069707e+002,3.975159e+001
8.079349e+002,3.872707e+001
8.088992e+002,3.774478e+001
8.098634e+002,3.715143e+001
8.108276e+002,3.700209e+001
8.117919e+002,3.781652e+001
8.127561e+002,3.877807e+001
8.137203e+002,3.803770e+001
8.146846e+002,3.550819e+001
8.156488e+002,3.302339e+001
8.166130e+002,3.290771e+001
8.175773e+002,3.571712e+001
8.185415e+002,3.744863e+001
8.195057e+002,3.779497e+001
8.204700e+002,3.758719e+001
8.214342e+002,3.667042e+001
8.223984e+002,3.540928e+001
8.233627e+002,3.474913e+001
8.243269e+002,3.531956e+001
8.252911e+002,3.598016e+001
8.262554e+002,3.596046e+001
8.272196e+002,3.570405e+001
8.281838e+002,3.581561e+001
8.291481e+002,3.641598e+001
8.301123e+002,3.690472e+001
8.310765e+002,3.609592e+001
8.320408e+002,3.408781e+001
8.330050e+002,3.261420e+001
8.339692e+002,3.175302e+001
8.349335e+002,3.152123e+001
8.358977e+002,3.205503e+001
8.368619e+002,3.346930e+001
8.378262e+002,3.509240e+001
8.387904e+002,3.827836e+001
8.397546e+002,3.996059e+001
8.407189e+002,3.832897e+001
8.416831e+002,3.492741e+001
8.426473e+002,3.236110e+001
8.436116e+002,3.179954e+001
8.445758e+002,3.230016e+001
8.455400e+002,3.302646e+001
8.465043e+002,3.390511e+001
8.474685e+002,3.527386e+001
8.484327e+002,3.709167e+001
8.493970e+002,3.853487e+001
8.503612e+002,3.806002e+001
8.513254e+002,3.514965e+001
8.522897e+002,3.392370e+001
8.532539e+002,3.519299e+001
8.542181e+002,3.676583e+001
8.551824e+002,3.747522e+001
8.561466e+002,3.746700e+001
8.571108e+002,3.746371e+001
8.580751e+002,3.745435e+001
8.590393e+002,3.734188e+001
8.600035e+002,3.688109e+001
8.609678e+002,3.652015e+001
8.619320e+002,3.674966e+001
8.628962e+002,3.774718e+001
8.638605e+002,3.925166e+001
8.648247e+002,4.134119e+001
8.657889e+002,4.345515e+001
8.667532e+002,4.425835e+001
8.677174e+002,4.357388e+001
8.686816e+002,4.223978e+001
8.696459e+002,4.109355e+001
8.706101e+002,4.007894e+001
8.715743e+002,4.006413e+001
8.725386e+002,4.204099e+001
8.735028e+002,4.367124e+001
8.744670e+002,4.406927e+001
8.754313e+002,4.370922e+001
8.763955e+002,4.361642e+001
8.773597e+002,4.422921e+001
8.783240e+002,4.487928e+001
8.792882e+002,4.474451e+001
8.802524e+002,4.457336e+001
8.812167e+002,4.529164e+001
8.821809e+002,4.688744e+001
8.831451e+002,4.846605e+001
8.841094e+002,4.886015e+001
8.850736e+002,4.813606e+001
8.860378e+002,4.752199e+001
8.870021e+002,4.684188e+001
8.879663e+002,4.663292e+001
8.889305e+002,4.742903e+001
8.898948e+002,4.898309e+001
8.908590e+002,5.013003e+001
8.918232e+002,5.083338e+001
8.927875e+002,5.109932e+001
8.937517e+002,5.048731e+001
8.947159e+002,4.982381e+001
8.956802e+002,4.997981e+001
8.966444e+002,5.096290e+001
8.976086e+002,5.168384e+001
8.985729e+002,5.091409e+001
8.995371e+002,4.943943e+001
9.005013e+002,4.817758e+001
9.014656e+002,4.735205e+001
9.024298e+002,4.773868e+001
9.033940e+002,5.003699e+001
9.043583e+002,5.384573e+001
9.053225e+002,5.637807e+001
9.062867e+002,5.686980e+001
9.072510e+002,5.676260e+001
9.082152e+002,5.552660e+001
9.091794e+002,5.421912e+001
9.101437e+002,5.410390e+001
9.111079e+002,5.538983e+001
9.120721e+002,5.631113e+001
9.130364e+002,5.538162e+001
9.140006e+002,5.400444e+001
9.149648e+002,5.274422e+001
9.159291e+002,5.180900e+001
9.168933e+002,5.133868e+001
9.178575e+002,5.139539e+001
9.188218e+002,5.186750e+001
9.197860e+002,5.274668e+001
9.207502e+002,5.408394e+001
9.217145e+002,5.392973e+001
9.226787e+002,5.074234e+001
9.236429e+002,4.715564e+001
9.246072e+002,4.724718e+001
9.255714e+002,5.201049e+001
9.265356e+002,5.489520e+001
9.274999e+002,5.307312e+001
9.284641e+002,5.107688e+001
9.294283e+002,5.043742e+001
9.303926e+002,5.079445e+001
9.313568e+002,5.144762e+001
9.323210e+002,5.211802e+001
9.332853e+002,5.201998e+001
9.342495e+002,4.825352e+001
9.352137e+002,4.318011e+001
9.361780e+002,4.109140e+001
9.371422e+002,4.290090e+001
9.381064e+002,4.589495e+001
9.390707e+002,4.632811e+001
9.400349e+002,4.366422e+001
9.409991e+002,4.161166e+001
9.419634e+002,3.991626e+001
