2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,2.708574e+001
5.013087e+002,2.757100e+001
5.022729e+002,3.040488e+001
5.032372e+002,3.442817e+001
5.042014e+002,3.498008e+001
5.051656e+002,3.258882e+001
5.061299e+002,2.906138e+001
5.070941e+002,2.582476e+001
5.080583e+002,2.265313e+001
5.090226e+002,2.047930e+001
5.099868e+002,1.896636e+001
5.109510e+002,1.835156e+001
5.119153e+002,1.903999e+001
5.128795e+002,2.113687e+001
5.138438e+002,2.330908e+001
5.148080e+002,2.659053e+001
5.157722e+002,2.866909e+001
5.167365e+002,2.795264e+001
5.177007e+002,2.450698e+001
5.186649e+002,1.992725e+001
5.196292e+002,1.531509e+001
5.205934e+002,1.181519e+001
5.215576e+002,1.099346e+001
5.225219e+002,1.249551e+001
5.234861e+002,1.461040e+001
5.244503e+002,1.451099e+001
5.254146e+002,1.165561e+001
5.263788e+002,9.559766e+000
5.273430e+002,8.211523e+000
5.283073e+002,7.607275e+000
5.292715e+002,7.785449e+000
5.302357e+002,8.917627e+000
5.312000e+002,9.718409e+000
5.321642e+002,1.064043e+001
5.331284e+002,1.138428e+001
5.340927e+002,1.126094e+001
5.350569e+002,9.789502e+000
5.360211e+002,8.578516e+000
5.369854e+002,1.006699e+001
5.379496e+002,1.243853e+001
5.389138e+002,1.445913e+001
5.398781e+002,1.544561e+001
5.408423e+002,1.520430e+001
5.418065e+002,1.232109e+001
5.427708e+002,7.360010e+000
5.437350e+002,5.097998e+000
5.446992e+002,7.742871e+000
5.456635e+002,1.327026e+001
5.466277e+002,1.452202e+001
5.475919e+002,4.246631e+000
5.485562e+002,-1.074463e+000
5.495204e+002,2.809619e+000
5.504846e+002,1.055010e+001
5.514489e+002,1.410029e+001
5.524131e+002,8.684863e+000
5.533773e+002,3.882861e+000
5.543416e+002,6.325342e+000
5.553058e+002,1.102495e+001
5.562700e+002,1.211157e+001
5.572343e+002,6.016699e+000
5.581985e+002,-2.927051e+000
5.591627e+002,-3.264502e+000
5.601270e+002,2.014941e+000
5.610912e+002,7.166211e+000
5.620554e+002,9.240039e+000
5.630197e+002,8.370605e+000
5.639839e+002,6.494092e+000
5.649481e+002,2.462012e+000
5.659124e+002,-8.750976e-001
5.668766e+002,-3.099951e+000
5.678408e+002,-3.986768e+000
5.688051e+002,-3.135254e+000
5.697693e+002,7.186035e-001
5.707335e+002,4.088574e+000
5.716978e+002,6.789697e+000
5.726620e+002,8.329834e+000
5.736262e+002,7.600976e+000
5.745905e+002,3.346240e+000
5.755547e+002,-1.079639e+000
5.765189e+002,4.028320e-002
5.774832e+002,4.211328e+000
5.784474e+002,7.427344e+000
5.794116e+002,7.071826e+000
5.803759e+002,3.710693e+000
5.813401e+002,2.441553e+000
5.823043e+002,3.901514e+000
5.832686e+002,4.176172e+000
5.842328e+002,9.303223e-001
5.851970e+002,-4.841797e+000
5.861613e+002,-7.639112e+000
5.871255e+002,-3.896289e+000
5.880897e+002,-3.672363e-001
5.890540e+002,2.279004e+000
5.900182e+002,3.605371e+000
5.909824e+002,2.820752e+000
5.919467e+002,-1.638965e+000
5.929109e+002,-5.597168e+000
5.938751e+002,-3.712793e+000
5.948394e+002,1.147559e+000
5.958036e+002,4.243213e+000
5.967678e+002,2.210400e+000
5.977321e+002,-3.687305e+000
5.986963e+002,-3.410791e+000
5.996605e+002,2.784473e+000
6.006248e+002,8.058741e+000
6.015890e+002,9.297119e+000
6.025532e+002,6.737842e+000
6.035175e+002,3.729443e+000
6.044817e+002,-1.151904e+000
6.054459e+002,-4.790185e+000
6.064102e+002,-6.043701e+000
6.073744e+002,-5.873975e+000
6.083386e+002,-6.016797e+000
6.093029e+002,-7.425391e+000
6.102671e+002,-9.035254e+000
6.112313e+002,-1.102529e+001
6.121956e+002,-1.244277e+001
6.131598e+002,-1.157578e+001
6.141240e+002,-7.339551e+000
6.150883e+002,-1.077539e+000
6.160525e+002,9.963379e-001
6.170167e+002,-2.416504e-001
6.179810e+002,-4.037109e-001
6.189452e+002,3.229834e+000
6.199094e+002,9.605566e+000
6.208737e+002,1.148364e+001
6.218379e+002,2.423584e+000
6.228021e+002,-3.366748e+000
6.237664e+002,-2.244190e+000
6.247306e+002,2.347510e+000
6.256948e+002,4.374316e+000
6.266591e+002,1.292969e-001
6.276233e+002,-4.288184e+000
6.285875e+002,-4.383349e+000
6.295518e+002,-2.628027e+000
6.305160e+002,-1.621338e+000
6.314802e+002,-2.858740e+000
6.324445e+002,-5.552148e+000
6.334087e+002,-7.357959e+000
6.343729e+002,-8.388428e+000
6.353372e+002,-9.690527e+000
6.363014e+002,-1.201489e+001
6.372656e+002,-1.454453e+001
6.382299e+002,-1.402549e+001
6.391941e+002,-5.208350e+000
6.401583e+002,-5.572754e-001
6.411226e+002,-2.662793e+000
6.420868e+002,-7.207031e+000
6.430510e+002,-8.858398e+000
6.440153e+002,-5.328125e+000
6.449795e+002,-3.107422e+000
6.459437e+002,-6.900293e+000
6.469080e+002,-1.213228e+001
6.478722e+002,-1.513472e+001
6.488364e+002,-1.465244e+001
6.498007e+002,-1.260713e+001
6.507649e+002,-1.260127e+001
6.517291e+002,-1.383960e+001
6.526934e+002,-1.431323e+001
6.536576e+002,-1.367173e+001
6.546218e+002,-1.196714e+001
6.555861e+002,-9.150879e+000
6.565503e+002,-3.989160e+000
6.575145e+002,-5.967285e-001
6.584788e+002,1.745996e+000
6.594430e+002,2.123877e+000
6.604072e+002,-1.457227e+000
6.613715e+002,-9.892578e+000
6.623357e+002,-1.591909e+001
6.632999e+002,-1.464907e+001
6.642642e+002,-1.171763e+001
6.652284e+002,-8.363965e+000
6.661926e+002,-5.642334e+000
6.671569e+002,-5.079688e+000
6.681211e+002,-9.643946e+000
6.690853e+002,-1.713433e+001
6.700496e+002,-2.166155e+001
6.710138e+002,-2.308831e+001
6.719780e+002,-2.191526e+001
6.729423e+002,-1.833159e+001
6.739065e+002,-1.147647e+001
6.748707e+002,-8.316455e+000
6.758350e+002,-1.188120e+001
6.767992e+002,-1.465679e+001
6.777634e+002,-1.161177e+001
6.787277e+002,-3.730176e+000
6.796919e+002,3.121582e-001
6.806561e+002,-9.147852e+000
6.816204e+002,-1.624126e+001
6.825846e+002,-1.210815e+001
6.835488e+002,-1.905518e+000
6.845131e+002,5.041894e+000
6.854773e+002,1.474170e+000
6.864415e+002,-6.786426e+000
6.874058e+002,-5.810596e+000
6.883700e+002,1.057617e+000
6.893342e+002,5.860449e+000
6.902985e+002,4.054443e+000
6.912627e+002,-3.059521e+000
6.922269e+002,-6.960010e+000
6.931912e+002,-3.767871e+000
6.941554e+002,-1.928223e+000
6.951196e+002,-3.814111e+000
6.960839e+002,-7.247217e+000
6.970481e+002,-8.315527e+000
6.980123e+002,-4.988672e+000
6.989766e+002,-2.059521e+000
6.999408e+002,-2.382861e+000
7.009050e+002,-3.339404e+000
7.018693e+002,-2.127783e+000
7.028335e+002,1.754150e+000
7.037977e+002,5.201856e+000
7.047620e+002,1.848828e+000
7.057262e+002,-4.783643e+000
7.066904e+002,-7.299658e+000
7.076547e+002,-4.539258e+000
7.086189e+002,3.500976e-002
7.095831e+002,7.751465e-001
7.105474e+002,-4.607178e+000
7.115116e+002,-6.962256e+000
7.124758e+002,-4.360644e+000
7.134401e+002,-1.475244e+000
7.144043e+002,-1.234766e+000
7.153685e+002,-3.610742e+000
7.163328e+002,-5.518066e+000
7.172970e+002,-5.485449e+000
7.182612e+002,-4.618604e+000
7.192255e+002,-2.718701e+000
7.201897e+002,-4.824219e-001
7.211539e+002,8.456055e-001
7.221182e+002,9.609375e-002
7.230824e+002,-1.565820e+000
7.240466e+002,1.905762e-001
7.250109e+002,4.457275e+000
7.259751e+002,5.949023e+000
7.269393e+002,7.024902e-001
7.279036e+002,-1.023691e+001
7.288678e+002,-1.599634e+001
7.298320e+002,-1.063096e+001
7.307963e+002,-6.199414e+000
7.317605e+002,-3.594629e+000
7.327247e+002,-2.208057e+000
7.336890e+002,-1.345361e+000
7.346532e+002,-1.144238e+000
7.356174e+002,-2.127979e+000
7.365817e+002,-5.010644e+000
7.375459e+002,-7.802051e+000
7.385101e+002,-8.879736e+000
7.394744e+002,-7.947852e+000
7.404386e+002,-6.102881e+000
7.414028e+002,-5.049756e+000
7.423671e+002,-5.035156e+000
7.433313e+002,-4.392188e+000
7.442955e+002,-2.469531e+000
7.452598e+002,-1.028760e+000
7.462240e+002,-2.911621e+000
7.471882e+002,-9.934522e+000
7.481525e+002,-1.262197e+001
7.491167e+002,-8.079687e+000
7.500809e+002,-4.037695e+000
7.510452e+002,-3.652881e+000
7.520094e+002,-6.246045e+000
7.529736e+002,-8.814893e+000
7.539379e+002,-1.044307e+001
7.549021e+002,-1.013530e+001
7.558663e+002,-6.058594e+000
7.568306e+002,-5.122558e-001
7.577948e+002,3.361328e+000
7.587590e+002,3.611865e+000
7.597233e+002,1.109961e+000
7.606875e+002,-1.860303e+000
7.616517e+002,-4.965186e+000
7.626160e+002,-5.850488e+000
7.635802e+002,-2.914990e+000
7.645444e+002,1.687158e+000
7.655087e+002,3.095020e+000
7.664729e+002,-1.153027e+000
7.674371e+002,-3.411914e+000
7.684014e+002,-1.903564e+000
7.693656e+002,1.207520e-001
7.703298e+002,3.611816e-001
7.712941e+002,-1.269824e+000
7.722583e+002,-2.511475e+000
7.732225e+002,-1.915918e+000
7.741868e+002,4.560547e-002
7.751510e+002,3.881445e+000
7.761152e+002,8.748926e+000
7.770795e+002,1.311191e+001
7.780437e+002,1.558726e+001
7.790079e+002,1.610752e+001
7.799722e+002,1.398975e+001
7.809364e+002,9.179639e+000
7.819006e+002,4.277832e+000
7.828649e+002,-1.788086e-001
7.838291e+002,-3.756885e+000
7.847933e+002,-5.233252e+000
7.857576e+002,-3.261426e+000
7.867218e+002,-2.064209e+000
7.876860e+002,-2.075879e+000
7.886503e+002,-2.772949e+000
7.896145e+002,-4.116504e+000
7.905787e+002,-5.955566e+000
7.915430e+002,-7.295410e+000
7.925072e+002,-6.597705e+000
7.934714e+002,-5.501074e+000
7.944357e+002,-5.667139e+000
7.953999e+002,-6.906738e+000
7.963641e+002,-8.217920e+000
7.973284e+002,-8.625000e+000
7.982926e+002,-8.151416e+000
7.992568e+002,-5.615381e+000
8.002211e+002,3.375488e-001
8.011853e+002,4.475146e+000
8.021495e+002,4.693604e+000
8.031138e+002,2.210596e+000
8.040780e+002,4.677735e-002
8.050422e+002,-2.857031e+000
8.060065e+002,-3.161767e+000
8.069707e+002,2.364502e+000
8.079349e+002,8.998926e+000
8.088992e+002,1.191504e+001
8.098634e+002,9.710791e+000
8.108276e+002,5.815234e+000
8.117919e+002,4.544238e+000
8.127561e+002,4.774024e+000
8.137203e+002,5.458642e+000
8.146846e+002,6.690674e+000
8.156488e+002,7.686426e+000
8.166130e+002,7.222803e+000
8.175773e+002,4.904199e+000
8.185415e+002,3.016406e+000
8.195057e+002,1.383203e+000
8.204700e+002,-1.767090e-001
8.214342e+002,-2.062695e+000
8.223984e+002,-3.892432e+000
8.233627e+002,-4.631934e+000
8.243269e+002,-3.592041e+000
8.252911e+002,-1.754492e+000
8.262554e+002,1.181885e+000
8.272196e+002,3.860352e+000
8.281838e+002,4.336328e+000
8.291481e+002,2.220752e+000
8.301123e+002,-5.625976e-001
8.310765e+002,-3.312988e-001
8.320408e+002,2.484668e+000
8.330050e+002,2.750684e+000
8.339692e+002,-6.305664e-001
8.349335e+002,-3.776758e+000
8.358977e+002,-1.537744e+000
8.368619e+002,7.566064e+000
8.378262e+002,1.210723e+001
8.387904e+002,7.175977e+000
8.397546e+002,2.529053e+000
8.407189e+002,4.522949e-001
8.416831e+002,3.380371e-001
8.426473e+002,7.935058e-001
8.436116e+002,1.346875e+000
8.445758e+002,1.940234e+000
8.455400e+002,1.766748e+000
8.465043e+002,1.411572e+000
8.474685e+002,2.139404e+000
8.484327e+002,4.352149e+000
8.493970e+002,7.345215e+000
8.503612e+002,9.675781e+000
8.513254e+002,1.122583e+001
8.522897e+002,1.119849e+001
8.532539e+002,7.878858e+000
8.542181e+002,5.043848e+000
8.551824e+002,5.745947e+000
8.561466e+002,9.749170e+000
8.571108e+002,1.298672e+001
8.580751e+002,1.366094e+001
8.590393e+002,1.334629e+001
8.600035e+002,1.167422e+001
8.609678e+002,1.022681e+001
8.619320e+002,1.117070e+001
8.628962e+002,1.513413e+001
8.638605e+002,1.958408e+001
8.648247e+002,2.051963e+001
8.657889e+002,1.902773e+001
8.667532e+002,1.725908e+001
8.677174e+002,1.549702e+001
8.686816e+002,1.396362e+001
8.696459e+002,1.287759e+001
8.706101e+002,1.227256e+001
8.715743e+002,1.304150e+001
8.725386e+002,1.576323e+001
8.735028e+002,1.900093e+001
8.744670e+002,2.304531e+001
8.754313e+002,2.687686e+001
8.763955e+002,2.873467e+001
8.773597e+002,2.771670e+001
8.783240e+002,2.630796e+001
8.792882e+002,2.702002e+001
8.802524e+002,2.757520e+001
8.812167e+002,2.453906e+001
8.821809e+002,1.836811e+001
8.831451e+002,1.385620e+001
8.841094e+002,1.768164e+001
8.850736e+002,2.945752e+001
8.860378e+002,3.459888e+001
8.870021e+002,3.175488e+001
8.879663e+002,2.780742e+001
8.889305e+002,2.634541e+001
8.898948e+002,2.676279e+001
8.908590e+002,2.633491e+001
8.918232e+002,2.433818e+001
8.927875e+002,2.284341e+001
8.937517e+002,2.173560e+001
8.947159e+002,2.162144e+001
8.956802e+002,2.309541e+001
8.966444e+002,2.599912e+001
8.976086e+002,2.956113e+001
8.985729e+002,3.450957e+001
8.995371e+002,3.851694e+001
9.005013e+002,3.626533e+001
9.014656e+002,2.914063e+001
9.024298e+002,2.376113e+001
9.033940e+002,2.530230e+001
9.043583e+002,3.235395e+001
9.053225e+002,3.508662e+001
9.062867e+002,2.822085e+001
9.072510e+002,2.329580e+001
9.082152e+002,2.208745e+001
9.091794e+002,2.247832e+001
9.101437e+002,2.210781e+001
9.111079e+002,2.056606e+001
9.120721e+002,1.995859e+001
9.130364e+002,2.189824e+001
9.140006e+002,2.450064e+001
9.149648e+002,2.729375e+001
9.159291e+002,3.016953e+001
9.168933e+002,3.309951e+001
9.178575e+002,3.592641e+001
9.188218e+002,3.820562e+001
9.197860e+002,3.852217e+001
9.207502e+002,3.676104e+001
9.217145e+002,3.464038e+001
9.226787e+002,3.267905e+001
9.236429e+002,3.088262e+001
9.246072e+002,2.894473e+001
9.255714e+002,2.653872e+001
9.265356e+002,2.468555e+001
9.274999e+002,2.305527e+001
9.284641e+002,2.231924e+001
9.294283e+002,2.327788e+001
9.303926e+002,2.538520e+001
