2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,6.585380e+001
5.013087e+002,6.395011e+001
5.022729e+002,6.373516e+001
5.032372e+002,6.480225e+001
5.042014e+002,6.516935e+001
5.051656e+002,6.495860e+001
5.061299e+002,6.466205e+001
5.070941e+002,6.473566e+001
5.080583e+002,6.530365e+001
5.090226e+002,6.520079e+001
5.099868e+002,6.408171e+001
5.109510e+002,6.288387e+001
5.119153e+002,6.213058e+001
5.128795e+002,6.188097e+001
5.138438e+002,6.152893e+001
5.148080e+002,6.071028e+001
5.157722e+002,5.992650e+001
5.167365e+002,5.939346e+001
5.177007e+002,5.909087e+001
5.186649e+002,5.878576e+001
5.196292e+002,5.817617e+001
5.205934e+002,5.759473e+001
5.215576e+002,5.732139e+001
5.225219e+002,5.731707e+001
5.234861e+002,5.743681e+001
5.244503e+002,5.751592e+001
5.254146e+002,5.766978e+001
5.263788e+002,5.755112e+001
5.273430e+002,5.704276e+001
5.283073e+002,5.634451e+001
5.292715e+002,5.568544e+001
5.302357e+002,5.494273e+001
5.312000e+002,5.427379e+001
5.321642e+002,5.388683e+001
5.331284e+002,5.359721e+001
5.340927e+002,5.331363e+001
5.350569e+002,5.298544e+001
5.360211e+002,5.227968e+001
5.369854e+002,5.036159e+001
5.379496e+002,4.840639e+001
5.389138e+002,4.749473e+001
5.398781e+002,4.797002e+001
5.408423e+002,4.928324e+001
5.418065e+002,5.015316e+001
5.427708e+002,5.059200e+001
5.437350e+002,5.036698e+001
5.446992e+002,4.915151e+001
5.456635e+002,4.735761e+001
5.466277e+002,4.648124e+001
5.475919e+002,4.799672e+001
5.485562e+002,4.868557e+001
5.495204e+002,4.764032e+001
5.504846e+002,4.590693e+001
5.514489e+002,4.512534e+001
5.524131e+002,4.637431e+001
5.533773e+002,4.757521e+001
5.543416e+002,4.779066e+001
5.553058e+002,4.736209e+001
5.562700e+002,4.641326e+001
5.572343e+002,4.502444e+001
5.581985e+002,4.364275e+001
5.591627e+002,4.389658e+001
5.601270e+002,4.507610e+001
5.610912e+002,4.531129e+001
5.620554e+002,4.350232e+001
5.630197e+002,4.004015e+001
5.639839e+002,3.879834e+001
5.649481e+002,4.164558e+001
5.659124e+002,4.397368e+001
5.668766e+002,4.492924e+001
5.678408e+002,4.493221e+001
5.688051e+002,4.509100e+001
5.697693e+002,4.597940e+001
5.707335e+002,4.630055e+001
5.716978e+002,4.555725e+001
5.726620e+002,4.415998e+001
5.736262e+002,4.255768e+001
5.745905e+002,4.098646e+001
5.755547e+002,3.969014e+001
5.765189e+002,3.884578e+001
5.774832e+002,3.836237e+001
5.784474e+002,3.833566e+001
5.794116e+002,3.885542e+001
5.803759e+002,3.985853e+001
5.813401e+002,3.984158e+001
5.823043e+002,3.851151e+001
5.832686e+002,3.704829e+001
5.842328e+002,3.562624e+001
5.851970e+002,3.438158e+001
5.861613e+002,3.393712e+001
5.871255e+002,3.521188e+001
5.880897e+002,3.635602e+001
5.890540e+002,3.719906e+001
5.900182e+002,3.760571e+001
5.909824e+002,3.739627e+001
5.919467e+002,3.629224e+001
5.929109e+002,3.493518e+001
5.938751e+002,3.371144e+001
5.948394e+002,3.280446e+001
5.958036e+002,3.262136e+001
5.967678e+002,3.345222e+001
5.977321e+002,3.513586e+001
5.986963e+002,3.641969e+001
5.996605e+002,3.738540e+001
6.006248e+002,3.757784e+001
6.015890e+002,3.618859e+001
6.025532e+002,3.342060e+001
6.035175e+002,3.212681e+001
6.044817e+002,3.436725e+001
6.054459e+002,3.597808e+001
6.064102e+002,3.622841e+001
6.073744e+002,3.546278e+001
6.083386e+002,3.430277e+001
6.093029e+002,3.271929e+001
6.102671e+002,3.158994e+001
6.112313e+002,3.172906e+001
6.121956e+002,3.252551e+001
6.131598e+002,3.321021e+001
6.141240e+002,3.325244e+001
6.150883e+002,3.280402e+001
6.160525e+002,3.240192e+001
6.170167e+002,3.207150e+001
6.179810e+002,3.216647e+001
6.189452e+002,3.299059e+001
6.199094e+002,3.435866e+001
6.208737e+002,3.507390e+001
6.218379e+002,3.470408e+001
6.228021e+002,3.423018e+001
6.237664e+002,3.352541e+001
6.247306e+002,3.283739e+001
6.256948e+002,3.251295e+001
6.266591e+002,3.267464e+001
6.276233e+002,3.313630e+001
6.285875e+002,3.429202e+001
6.295518e+002,3.543768e+001
6.305160e+002,3.564233e+001
6.314802e+002,3.443449e+001
6.324445e+002,3.247311e+001
6.334087e+002,3.162272e+001
6.343729e+002,3.162469e+001
6.353372e+002,3.193689e+001
6.363014e+002,3.243633e+001
6.372656e+002,3.297457e+001
6.382299e+002,3.306205e+001
6.391941e+002,3.199760e+001
6.401583e+002,3.135184e+001
6.411226e+002,3.152069e+001
6.420868e+002,3.205341e+001
6.430510e+002,3.233781e+001
6.440153e+002,3.206612e+001
6.449795e+002,3.184062e+001
6.459437e+002,3.236263e+001
6.469080e+002,3.281094e+001
6.478722e+002,3.232517e+001
6.488364e+002,3.074921e+001
6.498007e+002,2.896815e+001
6.507649e+002,2.857672e+001
6.517291e+002,2.917463e+001
6.526934e+002,3.008214e+001
6.536576e+002,3.121836e+001
6.546218e+002,3.215131e+001
6.555861e+002,3.202752e+001
6.565503e+002,3.020019e+001
6.575145e+002,2.853545e+001
6.584788e+002,2.670819e+001
6.594430e+002,2.527058e+001
6.604072e+002,2.479016e+001
6.613715e+002,2.542714e+001
6.623357e+002,2.618901e+001
6.632999e+002,2.643438e+001
6.642642e+002,2.674039e+001
6.652284e+002,2.771466e+001
6.661926e+002,2.921695e+001
6.671569e+002,3.050559e+001
6.681211e+002,3.058824e+001
6.690853e+002,2.974583e+001
6.700496e+002,2.879890e+001
6.710138e+002,2.781948e+001
6.719780e+002,2.729836e+001
6.729423e+002,2.785866e+001
6.739065e+002,2.987068e+001
6.748707e+002,3.049950e+001
6.758350e+002,2.860527e+001
6.767992e+002,2.702941e+001
6.777634e+002,2.735924e+001
6.787277e+002,2.935395e+001
6.796919e+002,3.080412e+001
6.806561e+002,3.037849e+001
6.816204e+002,2.966188e+001
6.825846e+002,2.904646e+001
6.835488e+002,2.862270e+001
6.845131e+002,2.846772e+001
6.854773e+002,2.867741e+001
6.864415e+002,2.909472e+001
6.874058e+002,2.918779e+001
6.883700e+002,2.902784e+001
6.893342e+002,2.901402e+001
6.902985e+002,2.941337e+001
6.912627e+002,3.013300e+001
6.922269e+002,3.039622e+001
6.931912e+002,3.015346e+001
6.941554e+002,2.966388e+001
6.951196e+002,2.848647e+001
6.960839e+002,2.710675e+001
6.970481e+002,2.638638e+001
6.980123e+002,2.674428e+001
6.989766e+002,2.727864e+001
6.999408e+002,2.779049e+001
7.009050e+002,2.813181e+001
7.018693e+002,2.793486e+001
7.028335e+002,2.719950e+001
7.037977e+002,2.662505e+001
7.047620e+002,2.782089e+001
7.057262e+002,2.990535e+001
7.066904e+002,3.097594e+001
7.076547e+002,3.071819e+001
7.086189e+002,2.955954e+001
7.095831e+002,2.806224e+001
7.105474e+002,2.573474e+001
7.115116e+002,2.472311e+001
7.124758e+002,2.585461e+001
7.134401e+002,2.714865e+001
7.144043e+002,2.729612e+001
7.153685e+002,2.630067e+001
7.163328e+002,2.568530e+001
7.172970e+002,2.710352e+001
7.182612e+002,2.813914e+001
7.192255e+002,2.716785e+001
7.201897e+002,2.500962e+001
7.211539e+002,2.354845e+001
7.221182e+002,2.446051e+001
7.230824e+002,2.670936e+001
7.240466e+002,2.728587e+001
7.250109e+002,2.662514e+001
7.259751e+002,2.623711e+001
7.269393e+002,2.707501e+001
7.279036e+002,2.880148e+001
7.288678e+002,2.911713e+001
7.298320e+002,2.598996e+001
7.307963e+002,2.423420e+001
7.317605e+002,2.498612e+001
7.327247e+002,2.696912e+001
7.336890e+002,2.837532e+001
7.346532e+002,2.854826e+001
7.356174e+002,2.844979e+001
7.365817e+002,2.894104e+001
7.375459e+002,2.942325e+001
7.385101e+002,2.932478e+001
7.394744e+002,2.856548e+001
7.404386e+002,2.757043e+001
7.414028e+002,2.686206e+001
7.423671e+002,2.639482e+001
7.433313e+002,2.645541e+001
7.442955e+002,2.722128e+001
7.452598e+002,2.806589e+001
7.462240e+002,2.813874e+001
7.471882e+002,2.708604e+001
7.481525e+002,2.668883e+001
7.491167e+002,2.761906e+001
7.500809e+002,2.815498e+001
7.510452e+002,2.709254e+001
7.520094e+002,2.500179e+001
7.529736e+002,2.409466e+001
7.539379e+002,2.654467e+001
7.549021e+002,2.877220e+001
7.558663e+002,2.825792e+001
7.568306e+002,2.620396e+001
7.577948e+002,2.403394e+001
7.587590e+002,2.265623e+001
7.597233e+002,2.207383e+001
7.606875e+002,2.299040e+001
7.616517e+002,2.520348e+001
7.626160e+002,2.630682e+001
7.635802e+002,2.537207e+001
7.645444e+002,2.335183e+001
7.655087e+002,2.213197e+001
7.664729e+002,2.171266e+001
7.674371e+002,2.226111e+001
7.684014e+002,2.467789e+001
7.693656e+002,2.703676e+001
7.703298e+002,2.787987e+001
7.712941e+002,2.717707e+001
7.722583e+002,2.659618e+001
7.732225e+002,2.779631e+001
7.741868e+002,2.915002e+001
7.751510e+002,2.930968e+001
7.761152e+002,2.850873e+001
7.770795e+002,2.746481e+001
7.780437e+002,2.679597e+001
7.790079e+002,2.648283e+001
7.799722e+002,2.664626e+001
7.809364e+002,2.733273e+001
7.819006e+002,2.786639e+001
7.828649e+002,2.803434e+001
7.838291e+002,2.792027e+001
7.847933e+002,2.769369e+001
7.857576e+002,2.724165e+001
7.867218e+002,2.666575e+001
7.876860e+002,2.589661e+001
7.886503e+002,2.520512e+001
7.896145e+002,2.463732e+001
7.905787e+002,2.426366e+001
7.915430e+002,2.452558e+001
7.925072e+002,2.675843e+001
7.934714e+002,2.924477e+001
7.944357e+002,3.001516e+001
7.953999e+002,2.910851e+001
7.963641e+002,2.758838e+001
7.973284e+002,2.658715e+001
7.982926e+002,2.612029e+001
7.992568e+002,2.616282e+001
8.002211e+002,2.687038e+001
8.011853e+002,2.740382e+001
8.021495e+002,2.741685e+001
8.031138e+002,2.716358e+001
8.040780e+002,2.734792e+001
8.050422e+002,2.847738e+001
8.060065e+002,2.920690e+001
8.069707e+002,2.896591e+001
8.079349e+002,2.819746e+001
8.088992e+002,2.715019e+001
8.098634e+002,2.603286e+001
8.108276e+002,2.530254e+001
8.117919e+002,2.603654e+001
8.127561e+002,2.732159e+001
8.137203e+002,2.721384e+001
8.146846e+002,2.559536e+001
8.156488e+002,2.396775e+001
8.166130e+002,2.424595e+001
8.175773e+002,2.693005e+001
8.185415e+002,2.839129e+001
8.195057e+002,2.819184e+001
8.204700e+002,2.748665e+001
8.214342e+002,2.622648e+001
8.223984e+002,2.475452e+001
8.233627e+002,2.393701e+001
8.243269e+002,2.434660e+001
8.252911e+002,2.497467e+001
8.262554e+002,2.539095e+001
8.272196e+002,2.556152e+001
8.281838e+002,2.519151e+001
8.291481e+002,2.432519e+001
8.301123e+002,2.365348e+001
8.310765e+002,2.465630e+001
8.320408e+002,2.706999e+001
8.330050e+002,2.780907e+001
8.339692e+002,2.629235e+001
8.349335e+002,2.444691e+001
8.358977e+002,2.430132e+001
8.368619e+002,2.612389e+001
8.378262e+002,2.792507e+001
8.387904e+002,3.044683e+001
8.397546e+002,3.189820e+001
8.407189e+002,3.137930e+001
8.416831e+002,2.959695e+001
8.426473e+002,2.755042e+001
8.436116e+002,2.546984e+001
8.445758e+002,2.418896e+001
8.455400e+002,2.515585e+001
8.465043e+002,2.692532e+001
8.474685e+002,2.802065e+001
8.484327e+002,2.805830e+001
8.493970e+002,2.751276e+001
8.503612e+002,2.707342e+001
8.513254e+002,2.669337e+001
8.522897e+002,2.677129e+001
8.532539e+002,2.746416e+001
8.542181e+002,2.826099e+001
8.551824e+002,2.911411e+001
8.561466e+002,3.001890e+001
8.571108e+002,3.041190e+001
8.580751e+002,2.949765e+001
8.590393e+002,2.861866e+001
8.600035e+002,2.777503e+001
8.609678e+002,2.750266e+001
8.619320e+002,2.871013e+001
8.628962e+002,3.161489e+001
8.638605e+002,3.481094e+001
8.648247e+002,3.610593e+001
8.657889e+002,3.604846e+001
8.667532e+002,3.573145e+001
8.677174e+002,3.529375e+001
8.686816e+002,3.467674e+001
8.696459e+002,3.369798e+001
8.706101e+002,3.220455e+001
8.715743e+002,3.186646e+001
8.725386e+002,3.360646e+001
8.735028e+002,3.521548e+001
8.744670e+002,3.620733e+001
8.754313e+002,3.659893e+001
8.763955e+002,3.638831e+001
8.773597e+002,3.533474e+001
8.783240e+002,3.464523e+001
8.792882e+002,3.562526e+001
8.802524e+002,3.698168e+001
8.812167e+002,3.756200e+001
8.821809e+002,3.718523e+001
8.831451e+002,3.644105e+001
8.841094e+002,3.608016e+001
8.850736e+002,3.616562e+001
8.860378e+002,3.654904e+001
8.870021e+002,3.722234e+001
8.879663e+002,3.800407e+001
8.889305e+002,3.888386e+001
8.898948e+002,3.978214e+001
8.908590e+002,4.035716e+001
8.918232e+002,4.044019e+001
8.927875e+002,4.052725e+001
8.937517e+002,4.083875e+001
8.947159e+002,4.112352e+001
8.956802e+002,4.116624e+001
8.966444e+002,4.087242e+001
8.976086e+002,4.020090e+001
8.985729e+002,3.884193e+001
8.995371e+002,3.750589e+001
9.005013e+002,3.721703e+001
9.014656e+002,3.794647e+001
9.024298e+002,3.937070e+001
9.033940e+002,4.130595e+001
9.043583e+002,4.354851e+001
9.053225e+002,4.488921e+001
9.062867e+002,4.432276e+001
9.072510e+002,4.399088e+001
9.082152e+002,4.423434e+001
9.091794e+002,4.467697e+001
9.101437e+002,4.493719e+001
9.111079e+002,4.494756e+001
9.120721e+002,4.489659e+001
9.130364e+002,4.507867e+001
9.140006e+002,4.491572e+001
9.149648e+002,4.365572e+001
9.159291e+002,4.189922e+001
9.168933e+002,4.088712e+001
9.178575e+002,4.144087e+001
9.188218e+002,4.295284e+001
9.197860e+002,4.348547e+001
9.207502e+002,4.302814e+001
9.217145e+002,4.201672e+001
9.226787e+002,3.989343e+001
9.236429e+002,3.797849e+001
9.246072e+002,3.852772e+001
9.255714e+002,4.228959e+001
9.265356e+002,4.426857e+001
9.274999e+002,4.164338e+001
9.284641e+002,3.924997e+001
9.294283e+002,3.899080e+001
9.303926e+002,4.015409e+001
9.313568e+002,4.129434e+001
9.323210e+002,4.170066e+001
9.332853e+002,4.144762e+001
9.342495e+002,4.004218e+001
9.352137e+002,3.816734e+001
9.361780e+002,3.721755e+001
9.371422e+002,3.750395e+001
9.381064e+002,3.771678e+001
9.390707e+002,3.577909e+001
9.400349e+002,3.090079e+001
9.409991e+002,2.888328e+001
9.419634e+002,3.223675e+001
