1.128060e+003,6.634985e+001
1.129025e+003,7.117053e+001
1.129989e+003,7.570374e+001
1.130953e+003,8.001807e+001
1.131917e+003,8.288733e+001
1.132882e+003,8.216248e+001
1.133846e+003,8.244849e+001
1.134810e+003,8.755444e+001
1.135774e+003,9.606262e+001
1.136739e+003,1.037302e+002
1.137703e+003,1.081472e+002
1.138667e+003,1.117524e+002
1.139631e+003,1.190579e+002
1.140595e+003,1.297416e+002
1.141560e+003,1.408978e+002
1.142524e+003,1.525781e+002
1.143488e+003,1.661965e+002
1.144452e+003,1.818456e+002
1.145417e+003,1.998989e+002
1.146381e+003,2.222881e+002
1.147345e+003,2.504974e+002
1.148309e+003,2.785009e+002
1.149274e+003,3.060133e+002
1.150238e+003,3.325043e+002
1.151202e+003,3.584122e+002
1.152166e+003,3.835818e+002
1.153130e+003,4.083245e+002
1.154095e+003,4.318024e+002
1.155059e+003,4.498517e+002
1.156023e+003,4.579957e+002
1.156987e+003,4.559309e+002
1.157952e+003,4.445643e+002
1.158916e+003,4.240267e+002
1.159880e+003,4.014501e+002
1.160844e+003,3.777047e+002
1.161809e+003,3.529355e+002
1.162773e+003,3.301647e+002
1.163737e+003,3.104252e+002
1.164701e+003,2.884491e+002
1.165666e+003,2.590887e+002
1.166630e+003,2.321968e+002
1.167594e+003,2.100297e+002
1.168558e+003,1.930313e+002
1.169522e+003,1.821055e+002
1.170487e+003,1.770490e+002
1.171451e+003,1.761569e+002
1.172415e+003,1.779449e+002
1.173379e+003,1.812915e+002
1.174344e+003,1.813567e+002
1.175308e+003,1.784376e+002
1.176272e+003,1.746343e+002
1.177236e+003,1.708680e+002
1.178201e+003,1.668265e+002
1.179165e+003,1.610902e+002
1.180129e+003,1.531025e+002
1.181093e+003,1.462656e+002
1.182057e+003,1.421074e+002
1.183022e+003,1.388075e+002
1.183986e+003,1.352107e+002
1.184950e+003,1.324373e+002
1.185914e+003,1.319099e+002
1.186879e+003,1.336865e+002
1.187843e+003,1.369469e+002
1.188807e+003,1.408823e+002
1.189771e+003,1.444181e+002
1.190736e+003,1.446976e+002
1.191700e+003,1.411572e+002
1.192664e+003,1.395643e+002
1.193628e+003,1.427509e+002
1.194593e+003,1.458065e+002
1.195557e+003,1.447056e+002
1.196521e+003,1.403749e+002
1.197485e+003,1.366041e+002
1.198449e+003,1.345422e+002
1.199414e+003,1.315608e+002
1.200378e+003,1.256168e+002
1.201342e+003,1.192611e+002
1.202306e+003,1.136638e+002
1.203271e+003,1.085745e+002
1.204235e+003,1.033568e+002
1.205199e+003,9.785657e+001
1.206163e+003,9.259644e+001
1.207128e+003,8.837341e+001
1.208092e+003,8.536401e+001
1.209056e+003,8.060852e+001
1.210020e+003,7.354382e+001
1.210984e+003,6.635254e+001
1.211949e+003,5.843701e+001
1.212913e+003,5.115564e+001
1.213877e+003,4.752368e+001
1.214841e+003,4.770740e+001
1.215806e+003,4.589905e+001
1.216770e+003,3.817883e+001
1.217734e+003,3.024561e+001
1.218698e+003,2.532129e+001
1.219663e+003,2.227759e+001
1.220627e+003,1.999048e+001
1.221591e+003,1.820557e+001
1.222555e+003,1.737659e+001
1.223520e+003,1.810168e+001
1.224484e+003,2.014038e+001
1.225448e+003,2.101294e+001
1.226412e+003,1.983752e+001
1.227376e+003,1.899915e+001
1.228341e+003,1.882178e+001
1.229305e+003,1.813330e+001
1.230269e+003,1.514514e+001
1.231233e+003,1.142810e+001
1.232198e+003,1.091602e+001
1.233162e+003,1.509595e+001
1.234126e+003,1.967004e+001
1.235090e+003,2.156982e+001
1.236055e+003,2.128455e+001
1.237019e+003,1.803491e+001
1.237983e+003,1.323596e+001
1.238947e+003,1.165759e+001
1.239911e+003,1.554785e+001
1.240876e+003,2.066821e+001
1.241840e+003,1.993738e+001
1.242804e+003,1.289270e+001
1.243768e+003,9.308594e+000
1.244733e+003,1.230115e+001
1.245697e+003,1.494165e+001
1.246661e+003,1.554968e+001
1.247625e+003,1.544250e+001
1.248590e+003,1.583826e+001
1.249554e+003,1.727881e+001
1.250518e+003,2.017310e+001
1.251482e+003,2.454041e+001
1.252447e+003,2.782349e+001
1.253411e+003,2.595605e+001
1.254375e+003,2.235547e+001
1.255339e+003,2.467297e+001
1.256303e+003,3.319519e+001
1.257268e+003,4.062305e+001
1.258232e+003,4.209729e+001
1.259196e+003,3.941772e+001
1.260160e+003,3.625073e+001
1.261125e+003,3.237402e+001
1.262089e+003,3.346289e+001
1.263053e+003,4.512708e+001
1.264017e+003,5.428064e+001
1.264982e+003,5.728357e+001
1.265946e+003,5.741858e+001
1.266910e+003,5.761279e+001
1.267874e+003,5.822021e+001
1.268839e+003,5.818665e+001
1.269803e+003,5.686560e+001
1.270767e+003,5.424463e+001
1.271731e+003,4.965820e+001
1.272695e+003,4.368774e+001
1.273660e+003,4.158032e+001
1.274624e+003,4.401843e+001
1.275588e+003,4.590845e+001
1.276552e+003,4.545874e+001
1.277517e+003,4.345105e+001
1.278481e+003,4.025354e+001
1.279445e+003,3.557642e+001
1.280409e+003,3.091345e+001
1.281374e+003,2.639563e+001
1.282338e+003,2.276575e+001
1.283302e+003,1.969019e+001
1.284266e+003,1.785144e+001
1.285230e+003,1.934424e+001
1.286195e+003,2.319238e+001
1.287159e+003,2.506091e+001
1.288123e+003,2.163635e+001
1.289087e+003,1.524451e+001
1.290052e+003,1.166553e+001
1.291016e+003,1.077039e+001
1.291980e+003,1.183557e+001
1.292944e+003,1.681677e+001
1.293909e+003,1.989197e+001
1.294873e+003,1.853381e+001
1.295837e+003,1.520007e+001
1.296801e+003,1.264282e+001
1.297766e+003,1.135498e+001
1.298730e+003,1.121826e+001
1.299694e+003,1.245520e+001
1.300658e+003,1.326575e+001
1.301622e+003,1.115552e+001
1.302587e+003,8.117676e+000
1.303551e+003,7.084961e+000
1.304515e+003,8.743774e+000
1.305479e+003,1.200427e+001
1.306444e+003,1.604968e+001
1.307408e+003,1.992212e+001
1.308372e+003,2.126392e+001
1.309336e+003,1.965295e+001
1.310301e+003,1.653784e+001
1.311265e+003,9.484985e+000
1.312229e+003,4.845093e+000
1.313193e+003,5.941650e+000
1.314157e+003,9.134888e+000
1.315122e+003,1.073523e+001
1.316086e+003,1.004309e+001
1.317050e+003,8.240356e+000
1.318014e+003,6.266235e+000
1.318979e+003,5.034790e+000
1.319943e+003,6.052002e+000
1.320907e+003,9.338135e+000
1.321871e+003,1.200513e+001
1.322836e+003,1.286511e+001
1.323800e+003,1.382837e+001
1.324764e+003,1.642493e+001
1.325728e+003,1.975281e+001
1.326693e+003,2.200488e+001
1.327657e+003,2.275562e+001
1.328621e+003,2.284839e+001
1.329585e+003,2.452209e+001
1.330549e+003,2.585852e+001
1.331514e+003,2.300610e+001
1.332478e+003,1.880713e+001
1.333442e+003,1.630151e+001
1.334406e+003,1.605286e+001
