8.455400e+002,4.498993e+000
8.465043e+002,5.385162e+000
8.474685e+002,6.603241e+000
8.484327e+002,8.084076e+000
8.493970e+002,9.604370e+000
8.503612e+002,1.055176e+001
8.513254e+002,1.070081e+001
8.522897e+002,1.141370e+001
8.532539e+002,1.330823e+001
8.542181e+002,1.469870e+001
8.551824e+002,1.418515e+001
8.561466e+002,1.227869e+001
8.571108e+002,1.204169e+001
8.580751e+002,1.584235e+001
8.590393e+002,1.814981e+001
8.600035e+002,1.617322e+001
8.609678e+002,1.268481e+001
8.619320e+002,1.085477e+001
8.628962e+002,1.190524e+001
8.638605e+002,1.411926e+001
8.648247e+002,1.513617e+001
8.657889e+002,1.530902e+001
8.667532e+002,1.543506e+001
8.677174e+002,1.561386e+001
8.686816e+002,1.567004e+001
8.696459e+002,1.531143e+001
8.706101e+002,1.441986e+001
8.715743e+002,1.476834e+001
8.725386e+002,1.801047e+001
8.735028e+002,2.032581e+001
8.744670e+002,1.967899e+001
8.754313e+002,1.746997e+001
8.763955e+002,1.678641e+001
8.773597e+002,1.924408e+001
8.783240e+002,2.145670e+001
8.792882e+002,2.002725e+001
8.802524e+002,1.772836e+001
8.812167e+002,1.732492e+001
8.821809e+002,1.909332e+001
8.831451e+002,2.103192e+001
8.841094e+002,2.044977e+001
8.850736e+002,1.768231e+001
8.860378e+002,1.786218e+001
8.870021e+002,2.177420e+001
8.879663e+002,2.512131e+001
8.889305e+002,2.468436e+001
8.898948e+002,2.136368e+001
8.908590e+002,2.024646e+001
8.918232e+002,2.380814e+001
8.927875e+002,2.631781e+001
8.937517e+002,2.550131e+001
8.947159e+002,2.405212e+001
8.956802e+002,2.431491e+001
8.966444e+002,2.657602e+001
8.976086e+002,2.906277e+001
8.985729e+002,3.040616e+001
8.995371e+002,3.075458e+001
9.005013e+002,2.978763e+001
9.014656e+002,2.796985e+001
9.024298e+002,2.713397e+001
9.033940e+002,2.871307e+001
9.043583e+002,3.213824e+001
9.053225e+002,3.388303e+001
9.062867e+002,3.099423e+001
9.072510e+002,3.005441e+001
9.082152e+002,3.377713e+001
9.091794e+002,3.817349e+001
9.101437e+002,3.858115e+001
9.111079e+002,3.419855e+001
9.120721e+002,3.052979e+001
9.130364e+002,3.173044e+001
9.140006e+002,3.354883e+001
9.149648e+002,3.368002e+001
9.159291e+002,3.265945e+001
9.168933e+002,3.189105e+001
9.178575e+002,3.228256e+001
9.188218e+002,3.342252e+001
9.197860e+002,3.436600e+001
9.207502e+002,3.509470e+001
9.217145e+002,3.468042e+001
9.226787e+002,3.241080e+001
9.236429e+002,2.981219e+001
9.246072e+002,2.900598e+001
9.255714e+002,3.031573e+001
9.265356e+002,3.100818e+001
9.274999e+002,3.025708e+001
9.284641e+002,2.909595e+001
9.294283e+002,2.731210e+001
9.303926e+002,2.562418e+001
9.313568e+002,2.538687e+001
9.323210e+002,2.739587e+001
9.332853e+002,2.977292e+001
9.342495e+002,2.938580e+001
9.352137e+002,2.728088e+001
9.361780e+002,2.441220e+001
9.371422e+002,2.117889e+001
9.381064e+002,1.884586e+001
9.390707e+002,1.910583e+001
9.400349e+002,2.224774e+001
9.409991e+002,2.488071e+001
9.419634e+002,2.751608e+001
9.429276e+002,2.901529e+001
9.438918e+002,2.845575e+001
9.448561e+002,2.683734e+001
9.458203e+002,2.597061e+001
9.467845e+002,2.660345e+001
9.477488e+002,2.698175e+001
9.487130e+002,2.532510e+001
9.496772e+002,2.312463e+001
9.506415e+002,2.118738e+001
9.516057e+002,1.981186e+001
9.525699e+002,1.924817e+001
9.535342e+002,1.972696e+001
9.544984e+002,2.106024e+001
9.554626e+002,2.232053e+001
9.564269e+002,2.396768e+001
9.573911e+002,2.484366e+001
9.583553e+002,2.370657e+001
9.593196e+002,2.191183e+001
9.602838e+002,2.212195e+001
9.612480e+002,2.520755e+001
9.622123e+002,2.672800e+001
9.631765e+002,2.426321e+001
9.641407e+002,2.125949e+001
9.651050e+002,1.842661e+001
9.660692e+002,1.633859e+001
9.670334e+002,1.601047e+001
9.679977e+002,1.821866e+001
9.689619e+002,2.152527e+001
9.699261e+002,2.209564e+001
9.708904e+002,2.078162e+001
9.718546e+002,2.031915e+001
9.728188e+002,2.128091e+001
9.737831e+002,2.304001e+001
9.747473e+002,2.516211e+001
9.757115e+002,2.803442e+001
9.766758e+002,2.939786e+001
9.776400e+002,2.776077e+001
9.786042e+002,2.670407e+001
9.795685e+002,2.756461e+001
9.805327e+002,2.904553e+001
9.814969e+002,2.937912e+001
9.824612e+002,2.807742e+001
9.834254e+002,2.651144e+001
9.843896e+002,2.548227e+001
9.853539e+002,2.498859e+001
9.863181e+002,2.585812e+001
9.872823e+002,2.748965e+001
9.882466e+002,2.754300e+001
9.892108e+002,2.407773e+001
9.901750e+002,1.814011e+001
9.911393e+002,1.592529e+001
9.921035e+002,2.051553e+001
9.930677e+002,2.303864e+001
9.940320e+002,2.162177e+001
9.949962e+002,1.953986e+001
9.959604e+002,1.982553e+001
9.969247e+002,2.267932e+001
9.978889e+002,2.603296e+001
9.988531e+002,2.955869e+001
9.998174e+002,3.200070e+001
1.000782e+003,3.178464e+001
1.001746e+003,3.066455e+001
1.002710e+003,3.153568e+001
1.003674e+003,3.537204e+001
1.004639e+003,3.992514e+001
1.005603e+003,4.115677e+001
1.006567e+003,3.860876e+001
1.007531e+003,3.673840e+001
1.008495e+003,3.573090e+001
1.009460e+003,3.501965e+001
1.010424e+003,3.456750e+001
1.011388e+003,3.425174e+001
1.012352e+003,3.342145e+001
1.013317e+003,3.188431e+001
1.014281e+003,2.976819e+001
1.015245e+003,2.606375e+001
1.016209e+003,2.266132e+001
1.017174e+003,2.157172e+001
1.018138e+003,2.238120e+001
1.019102e+003,2.265689e+001
1.020066e+003,2.032922e+001
1.021031e+003,1.664398e+001
1.021995e+003,1.474817e+001
1.022959e+003,1.419421e+001
1.023923e+003,1.453247e+001
1.024887e+003,1.610532e+001
1.025852e+003,1.758704e+001
1.026816e+003,1.655231e+001
1.027780e+003,1.229163e+001
1.028744e+003,9.503662e+000
1.029709e+003,9.624725e+000
1.030673e+003,9.886444e+000
1.031637e+003,9.390961e+000
1.032601e+003,8.489929e+000
1.033566e+003,7.811554e+000
1.034530e+003,7.625610e+000
1.035494e+003,7.787384e+000
1.036458e+003,8.312469e+000
1.037422e+003,8.833130e+000
1.038387e+003,8.919769e+000
1.039351e+003,8.477631e+000
1.040315e+003,7.133667e+000
1.041279e+003,4.341248e+000
1.042244e+003,9.334412e-001
1.043208e+003,9.975586e-001
1.044172e+003,8.184570e+000
1.045136e+003,1.222675e+001
1.046101e+003,1.138535e+001
1.047065e+003,9.263947e+000
1.048029e+003,7.625275e+000
1.048993e+003,6.649963e+000
1.049958e+003,6.146637e+000
1.050922e+003,6.163330e+000
1.051886e+003,6.570313e+000
1.052850e+003,7.409973e+000
1.053814e+003,8.367950e+000
1.054779e+003,9.123108e+000
1.055743e+003,9.532837e+000
1.056707e+003,9.437866e+000
1.057671e+003,8.614777e+000
1.058636e+003,7.024689e+000
1.059600e+003,5.893433e+000
1.060564e+003,5.236603e+000
1.061528e+003,5.365326e+000
1.062493e+003,6.682281e+000
1.063457e+003,8.284882e+000
1.064421e+003,9.529358e+000
1.065385e+003,1.037137e+001
1.066349e+003,1.025592e+001
1.067314e+003,8.124390e+000
1.068278e+003,5.849457e+000
1.069242e+003,4.340424e+000
1.070206e+003,3.795410e+000
1.071171e+003,4.653107e+000
1.072135e+003,6.876678e+000
1.073099e+003,9.571930e+000
1.074063e+003,1.139462e+001
1.075028e+003,1.237692e+001
1.075992e+003,1.226324e+001
1.076956e+003,1.040933e+001
1.077920e+003,8.501740e+000
1.078885e+003,7.215393e+000
1.079849e+003,6.464172e+000
1.080813e+003,6.054871e+000
1.081777e+003,6.056854e+000
1.082741e+003,6.034149e+000
1.083706e+003,5.322510e+000
1.084670e+003,4.599792e+000
1.085634e+003,4.255493e+000
1.086598e+003,4.205566e+000
1.087563e+003,4.416443e+000
1.088527e+003,4.877075e+000
1.089491e+003,5.202362e+000
1.090455e+003,4.173828e+000
1.091420e+003,1.468689e+000
1.092384e+003,1.362183e+000
1.093348e+003,5.513306e+000
1.094312e+003,8.972473e+000
1.095276e+003,8.029999e+000
1.096241e+003,4.403381e+000
1.097205e+003,3.395538e+000
1.098169e+003,6.682922e+000
1.099133e+003,9.094635e+000
1.100098e+003,8.207245e+000
1.101062e+003,6.514221e+000
1.102026e+003,5.068420e+000
1.102990e+003,4.201233e+000
1.103955e+003,4.035706e+000
1.104919e+003,4.606140e+000
1.105883e+003,5.696259e+000
1.106847e+003,7.042908e+000
1.107812e+003,8.608643e+000
1.108776e+003,9.818787e+000
1.109740e+003,1.085452e+001
1.110704e+003,1.112195e+001
1.111668e+003,9.959900e+000
1.112633e+003,7.807281e+000
1.113597e+003,6.050079e+000
1.114561e+003,4.413696e+000
1.115525e+003,3.886322e+000
1.116490e+003,5.010498e+000
1.117454e+003,6.853912e+000
1.118418e+003,9.813538e+000
1.119382e+003,1.307471e+001
1.120347e+003,1.469974e+001
1.121311e+003,1.339206e+001
1.122275e+003,1.051938e+001
1.123239e+003,9.128143e+000
1.124203e+003,9.387970e+000
1.125168e+003,1.030362e+001
1.126132e+003,1.209601e+001
1.127096e+003,1.393735e+001
1.128060e+003,1.496048e+001
1.129025e+003,1.534427e+001
1.129989e+003,1.630237e+001
1.130953e+003,1.837320e+001
1.131917e+003,1.976907e+001
1.132882e+003,1.933813e+001
1.133846e+003,1.897311e+001
1.134810e+003,2.016568e+001
1.135774e+003,2.239139e+001
1.136739e+003,2.412631e+001
1.137703e+003,2.450424e+001
1.138667e+003,2.419415e+001
1.139631e+003,2.418411e+001
1.140595e+003,2.457291e+001
1.141560e+003,2.588000e+001
1.142524e+003,2.818607e+001
1.143488e+003,3.168027e+001
1.144452e+003,3.695316e+001
1.145417e+003,4.348102e+001
1.146381e+003,4.904419e+001
1.147345e+003,5.246063e+001
1.148309e+003,5.791788e+001
1.149274e+003,6.823715e+001
1.150238e+003,7.899506e+001
1.151202e+003,8.814084e+001
1.152166e+003,9.613675e+001
1.153130e+003,1.045581e+002
1.154095e+003,1.138634e+002
1.155059e+003,1.220979e+002
1.156023e+003,1.268103e+002
1.156987e+003,1.279496e+002
1.157952e+003,1.267733e+002
1.158916e+003,1.234161e+002
1.159880e+003,1.189484e+002
1.160844e+003,1.134384e+002
1.161809e+003,1.067749e+002
1.162773e+003,9.912567e+001
1.163737e+003,9.035764e+001
1.164701e+003,8.127823e+001
1.165666e+003,7.019522e+001
1.166630e+003,6.112527e+001
1.167594e+003,5.720688e+001
1.168558e+003,5.546057e+001
1.169522e+003,5.113092e+001
1.170487e+003,4.328992e+001
1.171451e+003,3.648163e+001
1.172415e+003,3.613040e+001
1.173379e+003,4.064978e+001
1.174344e+003,4.141394e+001
1.175308e+003,3.833670e+001
1.176272e+003,3.580402e+001
1.177236e+003,3.575092e+001
1.178201e+003,3.662247e+001
1.179165e+003,3.625534e+001
1.180129e+003,3.452307e+001
1.181093e+003,3.297772e+001
1.182057e+003,3.224631e+001
1.183022e+003,3.142996e+001
1.183986e+003,3.021231e+001
1.184950e+003,2.877472e+001
1.185914e+003,2.682053e+001
1.186879e+003,2.479736e+001
1.187843e+003,2.418033e+001
1.188807e+003,2.617569e+001
1.189771e+003,2.958432e+001
1.190736e+003,3.088651e+001
1.191700e+003,2.981430e+001
1.192664e+003,2.910757e+001
1.193628e+003,2.963516e+001
1.194593e+003,2.992792e+001
1.195557e+003,2.811755e+001
1.196521e+003,2.512286e+001
1.197485e+003,2.486032e+001
1.198449e+003,2.932492e+001
1.199414e+003,3.209335e+001
1.200378e+003,2.849158e+001
1.201342e+003,2.389072e+001
1.202306e+003,2.109250e+001
1.203271e+003,2.000085e+001
1.204235e+003,1.981122e+001
1.205199e+003,2.004346e+001
1.206163e+003,2.044061e+001
1.207128e+003,2.058679e+001
1.208092e+003,2.050858e+001
1.209056e+003,1.923114e+001
1.210020e+003,1.581601e+001
1.210984e+003,1.328098e+001
1.211949e+003,1.356497e+001
1.212913e+003,1.444739e+001
1.213877e+003,1.277975e+001
1.214841e+003,8.480591e+000
1.215806e+003,4.744507e+000
1.216770e+003,2.975281e+000
1.217734e+003,1.731262e+000
1.218698e+003,3.955078e-002
1.219663e+003,-1.946991e+000
1.220627e+003,-4.378296e+000
1.221591e+003,-6.981720e+000
1.222555e+003,-8.672455e+000
1.223520e+003,-8.370239e+000
1.224484e+003,-6.556946e+000
1.225448e+003,-5.826447e+000
1.226412e+003,-6.840698e+000
1.227376e+003,-7.624390e+000
1.228341e+003,-8.251862e+000
1.229305e+003,-8.675781e+000
1.230269e+003,-8.925995e+000
1.231233e+003,-8.954620e+000
1.232198e+003,-8.437653e+000
1.233162e+003,-7.181152e+000
1.234126e+003,-6.155701e+000
1.235090e+003,-6.285187e+000
1.236055e+003,-7.000061e+000
1.237019e+003,-7.687042e+000
1.237983e+003,-8.416931e+000
1.238947e+003,-9.395294e+000
1.239911e+003,-1.063470e+001
1.240876e+003,-1.178973e+001
1.241840e+003,-1.248392e+001
1.242804e+003,-1.273450e+001
1.243768e+003,-1.212100e+001
1.244733e+003,-9.539734e+000
1.245697e+003,-7.525818e+000
1.246661e+003,-6.701050e+000
1.247625e+003,-6.363373e+000
1.248590e+003,-6.028809e+000
1.249554e+003,-5.525635e+000
1.250518e+003,-4.869659e+000
1.251482e+003,-4.149689e+000
1.252447e+003,-3.218811e+000
1.253411e+003,-1.080811e+000
1.254375e+003,1.169586e+000
1.255339e+003,6.288147e-001
1.256303e+003,-2.613892e+000
1.257268e+003,-5.426758e+000
1.258232e+003,-6.260254e+000
1.259196e+003,-5.646057e+000
1.260160e+003,-4.023224e+000
1.261125e+003,-8.919983e-001
1.262089e+003,8.366699e-001
1.263053e+003,-6.503601e-001
1.264017e+003,-2.006134e+000
1.264982e+003,-2.754272e+000
1.265946e+003,-2.702545e+000
1.266910e+003,-1.333466e+000
1.267874e+003,9.881897e-001
1.268839e+003,3.362915e+000
1.269803e+003,5.220551e+000
1.270767e+003,6.094849e+000
1.271731e+003,4.665833e+000
1.272695e+003,1.104034e+000
1.273660e+003,-9.578552e-001
1.274624e+003,-1.197815e+000
1.275588e+003,-1.151123e+000
1.276552e+003,-1.446747e+000
1.277517e+003,-1.832489e+000
1.278481e+003,-1.870178e+000
1.279445e+003,-1.522949e+000
1.280409e+003,-1.694885e+000
1.281374e+003,-3.158295e+000
1.282338e+003,-4.510406e+000
1.283302e+003,-5.054718e+000
1.284266e+003,-5.122833e+000
1.285230e+003,-4.984985e+000
1.286195e+003,-4.798248e+000
1.287159e+003,-4.658936e+000
1.288123e+003,-4.590393e+000
1.289087e+003,-4.583771e+000
1.290052e+003,-4.885803e+000
1.291016e+003,-5.743835e+000
1.291980e+003,-6.415100e+000
1.292944e+003,-6.548859e+000
1.293909e+003,-7.190918e+000
1.294873e+003,-9.389771e+000
1.295837e+003,-1.175877e+001
1.296801e+003,-1.230235e+001
1.297766e+003,-1.083556e+001
1.298730e+003,-8.793732e+000
1.299694e+003,-6.565765e+000
1.300658e+003,-4.922668e+000
1.301622e+003,-5.248993e+000
1.302587e+003,-6.338837e+000
1.303551e+003,-5.796692e+000
1.304515e+003,-3.415070e+000
1.305479e+003,-2.225281e+000
1.306444e+003,-5.235077e+000
1.307408e+003,-1.063689e+001
1.308372e+003,-1.157710e+001
1.309336e+003,-5.717804e+000
1.310301e+003,-2.672546e+000
1.311265e+003,-4.763123e+000
1.312229e+003,-7.215576e+000
1.313193e+003,-9.404083e+000
1.314157e+003,-1.085229e+001
1.315122e+003,-1.109354e+001
1.316086e+003,-1.021732e+001
1.317050e+003,-8.512665e+000
1.318014e+003,-6.008453e+000
1.318979e+003,-3.597595e+000
1.319943e+003,-3.227661e+000
1.320907e+003,-4.578827e+000
1.321871e+003,-4.998108e+000
1.322836e+003,-4.277283e+000
1.323800e+003,-3.648010e+000
1.324764e+003,-3.575928e+000
1.325728e+003,-4.040771e+000
1.326693e+003,-5.541168e+000
1.327657e+003,-8.193054e+000
1.328621e+003,-9.279358e+000
1.329585e+003,-6.725586e+000
1.330549e+003,-4.035309e+000
1.331514e+003,-2.736389e+000
