5.861612e+002,1.219337e+001
5.871254e+002,1.522083e+001
5.880897e+002,1.767465e+001
5.890539e+002,1.899130e+001
5.900181e+002,1.936308e+001
5.909824e+002,1.923196e+001
5.919466e+002,1.888457e+001
5.929108e+002,1.807927e+001
5.938751e+002,1.637184e+001
5.948393e+002,1.423689e+001
5.958035e+002,1.237401e+001
5.967678e+002,1.130240e+001
5.977320e+002,1.100250e+001
5.986962e+002,1.128423e+001
5.996605e+002,1.210692e+001
6.006247e+002,1.250899e+001
6.015889e+002,1.144328e+001
6.025532e+002,9.136246e+000
6.035174e+002,8.730377e+000
6.044816e+002,1.309818e+001
6.054459e+002,1.640416e+001
6.064101e+002,1.752583e+001
6.073743e+002,1.705504e+001
6.083386e+002,1.619250e+001
6.093028e+002,1.548419e+001
6.102670e+002,1.461995e+001
6.112313e+002,1.290791e+001
6.121955e+002,1.104878e+001
6.131597e+002,1.011159e+001
6.141240e+002,1.079677e+001
6.150882e+002,1.252231e+001
6.160524e+002,1.278612e+001
6.170167e+002,1.189940e+001
6.179809e+002,1.073303e+001
6.189451e+002,9.255951e+000
6.199094e+002,7.664413e+000
6.208736e+002,7.817657e+000
6.218378e+002,1.341682e+001
6.228021e+002,1.664177e+001
6.237663e+002,1.548424e+001
6.247305e+002,1.191006e+001
6.256948e+002,9.013794e+000
6.266590e+002,7.914474e+000
6.276232e+002,7.583084e+000
6.285875e+002,7.236145e+000
6.295517e+002,7.222763e+000
6.305159e+002,8.182083e+000
6.314802e+002,1.034677e+001
6.324444e+002,1.285474e+001
6.334086e+002,1.327501e+001
6.343729e+002,1.224226e+001
6.353371e+002,1.063493e+001
6.363013e+002,8.516953e+000
6.372656e+002,6.284805e+000
6.382298e+002,5.471191e+000
6.391940e+002,8.013412e+000
6.401583e+002,9.419434e+000
6.411225e+002,9.141083e+000
6.420867e+002,8.154266e+000
6.430510e+002,7.535126e+000
6.440152e+002,7.562714e+000
6.449794e+002,7.589142e+000
6.459437e+002,7.292603e+000
6.469079e+002,6.857956e+000
6.478721e+002,6.480453e+000
6.488364e+002,6.227509e+000
6.498006e+002,5.946762e+000
6.507648e+002,4.993759e+000
6.517291e+002,3.804764e+000
6.526933e+002,3.830063e+000
6.536575e+002,5.418137e+000
6.546218e+002,7.487045e+000
6.555860e+002,7.878448e+000
6.565502e+002,5.088058e+000
6.575145e+002,3.855942e+000
6.584787e+002,5.432617e+000
6.594429e+002,7.367355e+000
6.604072e+002,7.508301e+000
6.613714e+002,5.362793e+000
6.623356e+002,3.604706e+000
6.632999e+002,4.014542e+000
6.642641e+002,4.582230e+000
6.652283e+002,4.069839e+000
6.661926e+002,2.643082e+000
6.671568e+002,1.587585e+000
6.681210e+002,2.713699e+000
6.690853e+002,4.959381e+000
6.700495e+002,5.524963e+000
6.710137e+002,4.430786e+000
6.719780e+002,2.788574e+000
6.729422e+002,1.700928e+000
6.739064e+002,1.156021e+000
6.748707e+002,1.231674e+000
6.758349e+002,2.460815e+000
6.767991e+002,3.474854e+000
6.777634e+002,3.592468e+000
6.787276e+002,2.999298e+000
6.796918e+002,2.749557e+000
6.806561e+002,3.395813e+000
6.816203e+002,4.135056e+000
6.825845e+002,5.031937e+000
6.835488e+002,5.738220e+000
6.845130e+002,5.584259e+000
6.854772e+002,3.960739e+000
6.864415e+002,1.943970e+000
6.874057e+002,1.952896e+000
6.883699e+002,3.306030e+000
6.893342e+002,4.687469e+000
6.902984e+002,5.432327e+000
6.912626e+002,5.570328e+000
6.922269e+002,5.137878e+000
6.931911e+002,2.778610e+000
6.941553e+002,2.009598e+000
6.951196e+002,4.315231e+000
6.960838e+002,7.818481e+000
6.970480e+002,9.554794e+000
6.980123e+002,8.453781e+000
6.989765e+002,6.755310e+000
6.999407e+002,4.501205e+000
7.009050e+002,2.770645e+000
7.018692e+002,2.747650e+000
7.028334e+002,4.646439e+000
7.037977e+002,7.270981e+000
7.047619e+002,9.203308e+000
7.057261e+002,1.034717e+001
7.066904e+002,1.000882e+001
7.076546e+002,8.064758e+000
7.086188e+002,5.603409e+000
7.095831e+002,4.401489e+000
7.105473e+002,5.078461e+000
7.115115e+002,4.927628e+000
7.124758e+002,3.125885e+000
7.134400e+002,1.426758e+000
7.144042e+002,7.179108e-001
7.153685e+002,1.099365e+000
7.163327e+002,2.487473e+000
7.172969e+002,6.706924e+000
7.182612e+002,1.023940e+001
7.192254e+002,1.147993e+001
7.201896e+002,1.079623e+001
7.211539e+002,9.038040e+000
7.221181e+002,6.727585e+000
7.230823e+002,4.518524e+000
7.240466e+002,4.355728e+000
7.250108e+002,5.820282e+000
7.259750e+002,7.080917e+000
7.269393e+002,6.960434e+000
7.279035e+002,5.561600e+000
7.288677e+002,4.497162e+000
7.298320e+002,4.236847e+000
7.307962e+002,4.099976e+000
7.317604e+002,3.984192e+000
7.327247e+002,4.014420e+000
7.336889e+002,4.445160e+000
7.346531e+002,5.461624e+000
7.356174e+002,5.886658e+000
7.365816e+002,5.349792e+000
7.375458e+002,4.213242e+000
7.385101e+002,2.155319e+000
7.394743e+002,-5.444183e-001
7.404385e+002,-2.698624e+000
7.414028e+002,-2.225601e+000
7.423670e+002,1.948090e-001
7.433312e+002,1.708420e+000
7.442955e+002,2.206146e+000
7.452597e+002,2.489960e+000
7.462239e+002,3.577866e+000
7.471882e+002,5.912292e+000
7.481524e+002,6.830826e+000
7.491166e+002,5.055115e+000
7.500809e+002,3.352570e+000
7.510451e+002,2.816101e+000
7.520093e+002,3.252396e+000
7.529736e+002,3.696274e+000
7.539378e+002,3.787384e+000
7.549020e+002,3.882828e+000
7.558663e+002,4.248169e+000
7.568306e+002,4.726486e+000
7.577948e+002,5.024521e+000
7.587590e+002,4.955795e+000
7.597233e+002,4.671021e+000
7.606875e+002,4.926895e+000
7.616517e+002,5.694931e+000
7.626160e+002,6.067596e+000
7.635802e+002,5.698929e+000
7.645444e+002,4.968872e+000
7.655087e+002,4.719589e+000
7.664729e+002,5.440796e+000
7.674371e+002,5.461472e+000
7.684014e+002,3.905396e+000
7.693656e+002,2.426331e+000
7.703298e+002,2.162567e+000
7.712941e+002,3.208130e+000
7.722583e+002,4.605911e+000
7.732225e+002,5.897034e+000
7.741868e+002,7.041580e+000
7.751510e+002,7.905777e+000
7.761152e+002,8.597153e+000
7.770795e+002,9.478134e+000
7.780437e+002,1.086913e+001
7.790079e+002,1.253931e+001
7.799722e+002,1.233965e+001
7.809364e+002,1.017975e+001
7.819006e+002,8.146271e+000
7.828649e+002,6.982086e+000
7.838291e+002,6.620697e+000
7.847933e+002,6.826859e+000
7.857576e+002,8.390961e+000
7.867218e+002,8.798935e+000
7.876860e+002,6.545654e+000
7.886503e+002,4.054352e+000
7.896145e+002,3.544495e+000
7.905787e+002,5.502258e+000
7.915430e+002,8.028366e+000
7.925072e+002,9.513290e+000
7.934714e+002,9.958160e+000
7.944357e+002,8.796738e+000
7.953999e+002,6.464249e+000
7.963641e+002,4.570465e+000
7.973284e+002,4.937195e+000
7.982926e+002,7.741455e+000
7.992568e+002,9.597687e+000
8.002211e+002,1.050891e+001
8.011853e+002,1.049770e+001
8.021495e+002,9.156586e+000
8.031138e+002,7.063614e+000
8.040780e+002,5.953964e+000
8.050422e+002,6.602234e+000
8.060065e+002,7.287949e+000
8.069707e+002,7.494232e+000
8.079349e+002,7.335251e+000
8.088992e+002,6.754684e+000
8.098634e+002,5.867661e+000
8.108276e+002,5.305145e+000
8.117919e+002,6.315903e+000
8.127561e+002,7.977203e+000
8.137203e+002,8.791107e+000
8.146846e+002,8.660080e+000
8.156488e+002,7.724411e+000
8.166130e+002,5.901917e+000
8.175773e+002,2.720963e+000
8.185415e+002,1.412125e+000
8.195057e+002,2.714706e+000
8.204700e+002,4.399170e+000
8.214342e+002,6.321609e+000
8.223984e+002,8.062576e+000
8.233627e+002,8.487076e+000
8.243269e+002,6.461227e+000
8.252911e+002,4.629532e+000
8.262554e+002,4.795959e+000
8.272196e+002,5.715759e+000
8.281838e+002,5.950531e+000
8.291481e+002,5.074326e+000
8.301123e+002,4.062103e+000
8.310765e+002,4.869415e+000
8.320408e+002,7.210815e+000
8.330050e+002,7.855988e+000
8.339692e+002,6.310410e+000
8.349335e+002,4.152710e+000
8.358977e+002,2.883713e+000
8.368619e+002,2.591110e+000
8.378262e+002,2.878143e+000
8.387904e+002,3.979950e+000
8.397546e+002,5.237396e+000
8.407189e+002,6.986511e+000
8.416831e+002,8.684753e+000
8.426473e+002,9.326675e+000
8.436116e+002,8.274506e+000
8.445758e+002,6.951294e+000
8.455400e+002,6.811127e+000
8.465043e+002,7.133392e+000
8.474685e+002,7.156021e+000
8.484327e+002,6.783432e+000
8.493970e+002,6.606201e+000
8.503612e+002,7.563751e+000
8.513254e+002,9.926178e+000
8.522897e+002,1.103027e+001
8.532539e+002,1.007942e+001
8.542181e+002,8.969864e+000
8.551824e+002,8.923172e+000
8.561466e+002,9.905365e+000
8.571108e+002,1.097202e+001
8.580751e+002,1.207396e+001
8.590393e+002,1.257117e+001
8.600035e+002,1.198788e+001
8.609678e+002,1.102255e+001
8.619320e+002,1.022684e+001
8.628962e+002,9.876801e+000
8.638605e+002,1.023442e+001
8.648247e+002,1.243008e+001
8.657889e+002,1.539705e+001
8.667532e+002,1.662352e+001
8.677174e+002,1.578397e+001
8.686816e+002,1.444125e+001
8.696459e+002,1.440244e+001
8.706101e+002,1.589072e+001
8.715743e+002,1.739839e+001
8.725386e+002,1.954527e+001
8.735028e+002,2.097218e+001
8.744670e+002,2.083327e+001
8.754313e+002,1.973167e+001
8.763955e+002,1.875504e+001
8.773597e+002,1.814690e+001
8.783240e+002,1.827127e+001
8.792882e+002,1.999217e+001
8.802524e+002,2.199687e+001
8.812167e+002,2.311954e+001
8.821809e+002,2.316953e+001
8.831451e+002,2.274947e+001
8.841094e+002,2.265063e+001
8.850736e+002,2.290903e+001
8.860378e+002,2.281825e+001
8.870021e+002,2.212111e+001
8.879663e+002,2.177641e+001
8.889305e+002,2.247916e+001
8.898948e+002,2.398396e+001
8.908590e+002,2.521997e+001
8.918232e+002,2.656781e+001
8.927875e+002,2.690962e+001
8.937517e+002,2.513583e+001
8.947159e+002,2.304059e+001
8.956802e+002,2.198132e+001
8.966444e+002,2.223718e+001
8.976086e+002,2.322371e+001
8.985729e+002,2.476434e+001
8.995371e+002,2.651328e+001
9.005013e+002,2.801805e+001
9.014656e+002,2.920532e+001
9.024298e+002,2.962935e+001
9.033940e+002,2.880286e+001
9.043583e+002,2.687895e+001
9.053225e+002,2.563290e+001
9.062867e+002,2.543893e+001
9.072510e+002,2.541908e+001
9.082152e+002,2.568245e+001
9.091794e+002,2.622359e+001
9.101437e+002,2.730818e+001
9.111079e+002,2.898444e+001
9.120721e+002,2.992053e+001
9.130364e+002,2.843912e+001
9.140006e+002,2.653984e+001
9.149648e+002,2.509094e+001
9.159291e+002,2.431284e+001
9.168933e+002,2.432628e+001
9.178575e+002,2.516125e+001
9.188218e+002,2.654524e+001
9.197860e+002,2.765915e+001
9.207502e+002,2.844868e+001
9.217145e+002,2.953778e+001
9.226787e+002,3.180513e+001
9.236429e+002,3.391605e+001
9.246072e+002,3.365808e+001
9.255714e+002,3.040570e+001
9.265356e+002,2.772647e+001
9.274999e+002,2.650938e+001
9.284641e+002,2.554799e+001
9.294283e+002,2.457048e+001
9.303926e+002,2.358577e+001
9.313568e+002,2.270227e+001
9.323210e+002,2.197615e+001
9.332853e+002,2.125818e+001
9.342495e+002,1.984619e+001
9.352137e+002,1.836482e+001
9.361780e+002,1.834694e+001
9.371422e+002,2.013551e+001
9.381064e+002,2.213539e+001
9.390707e+002,2.191403e+001
9.400349e+002,1.873529e+001
9.409991e+002,1.782103e+001
9.419634e+002,2.142545e+001
9.429276e+002,2.404768e+001
9.438918e+002,2.391542e+001
9.448561e+002,2.204814e+001
9.458203e+002,2.006076e+001
9.467845e+002,1.828841e+001
9.477488e+002,1.705034e+001
9.487130e+002,1.691212e+001
9.496772e+002,1.712746e+001
9.506415e+002,1.721295e+001
9.516057e+002,1.707957e+001
9.525699e+002,1.685194e+001
9.535342e+002,1.664665e+001
9.544984e+002,1.639014e+001
9.554626e+002,1.559755e+001
9.564269e+002,1.419737e+001
9.573911e+002,1.322835e+001
9.583553e+002,1.292702e+001
9.593196e+002,1.318610e+001
9.602838e+002,1.404703e+001
9.612480e+002,1.576541e+001
9.622123e+002,1.686699e+001
9.631765e+002,1.660991e+001
9.641407e+002,1.604453e+001
9.651050e+002,1.535381e+001
9.660692e+002,1.472363e+001
9.670334e+002,1.443044e+001
9.679977e+002,1.469536e+001
9.689619e+002,1.534607e+001
9.699261e+002,1.572052e+001
9.708904e+002,1.597096e+001
9.718546e+002,1.699649e+001
9.728188e+002,1.911545e+001
9.737831e+002,2.142099e+001
9.747473e+002,2.266136e+001
9.757115e+002,2.259706e+001
9.766758e+002,2.291624e+001
9.776400e+002,2.440253e+001
9.786042e+002,2.545639e+001
9.795685e+002,2.565936e+001
9.805327e+002,2.510953e+001
9.814969e+002,2.388683e+001
9.824612e+002,2.206526e+001
9.834254e+002,2.025961e+001
9.843896e+002,1.937726e+001
9.853539e+002,1.845456e+001
9.863181e+002,1.614508e+001
9.872823e+002,1.260902e+001
9.882466e+002,9.028778e+000
9.892108e+002,6.452591e+000
9.901750e+002,5.010696e+000
9.911393e+002,5.043564e+000
9.921035e+002,8.047775e+000
9.930677e+002,9.670013e+000
9.940320e+002,9.138031e+000
9.949962e+002,7.789856e+000
9.959604e+002,6.445465e+000
9.969247e+002,5.269348e+000
9.978889e+002,5.140350e+000
9.988531e+002,7.439880e+000
9.998174e+002,9.500198e+000
1.000782e+003,9.759827e+000
1.001746e+003,8.849838e+000
1.002710e+003,7.558014e+000
1.003674e+003,6.315063e+000
1.004639e+003,5.234848e+000
1.005603e+003,4.521347e+000
1.006567e+003,4.192490e+000
1.007531e+003,4.295685e+000
1.008495e+003,5.349136e+000
1.009460e+003,5.846115e+000
1.010424e+003,4.146729e+000
1.011388e+003,1.065689e+000
1.012352e+003,1.024170e-001
1.013317e+003,2.989578e+000
1.014281e+003,5.239594e+000
1.015245e+003,4.973785e+000
1.016209e+003,4.055756e+000
1.017174e+003,3.941986e+000
1.018138e+003,4.632645e+000
1.019102e+003,5.070160e+000
1.020066e+003,4.367432e+000
1.021031e+003,3.013931e+000
1.021995e+003,2.215256e+000
1.022959e+003,1.809860e+000
1.023923e+003,1.589813e+000
1.024887e+003,1.478516e+000
1.025852e+003,1.504623e+000
1.026816e+003,1.929245e+000
1.027780e+003,3.088989e+000
1.028744e+003,3.301926e+000
1.029709e+003,1.473648e+000
1.030673e+003,-2.040329e-001
1.031637e+003,-1.269691e+000
1.032601e+003,-1.764465e+000
1.033566e+003,-1.681519e+000
1.034530e+003,-1.022545e+000
1.035494e+003,-1.752090e-001
1.036458e+003,6.002731e-001
1.037422e+003,1.099777e+000
1.038387e+003,7.356415e-001
1.039351e+003,-3.672180e-001
1.040315e+003,-1.012253e+000
1.041279e+003,-1.833115e-001
1.042244e+003,1.744888e+000
1.043208e+003,2.746468e+000
1.044172e+003,2.039276e+000
1.045136e+003,1.526337e+000
1.046101e+003,1.739655e+000
1.047065e+003,1.749161e+000
1.048029e+003,6.841812e-001
1.048993e+003,-1.189018e+000
1.049958e+003,-2.795456e+000
1.050922e+003,-3.753510e+000
1.051886e+003,-3.854881e+000
1.052850e+003,-2.382263e+000
1.053814e+003,-3.072281e-001
1.054779e+003,1.154312e+000
1.055743e+003,1.720352e+000
1.056707e+003,1.839493e+000
1.057671e+003,2.076378e+000
1.058636e+003,2.418411e+000
1.059600e+003,1.959206e+000
1.060564e+003,-3.024368e-001
1.061528e+003,-1.701477e+000
1.062493e+003,-1.443962e+000
1.063457e+003,-5.779343e-001
1.064421e+003,-4.943848e-002
1.065385e+003,4.016876e-002
1.066349e+003,-3.558578e-001
1.067314e+003,-1.993355e+000
1.068278e+003,-3.210701e+000
1.069242e+003,-2.406395e+000
1.070206e+003,-5.466766e-001
1.071171e+003,7.723999e-001
1.072135e+003,8.658905e-001
1.073099e+003,3.251190e-001
1.074063e+003,1.680679e-001
1.075028e+003,4.376068e-001
1.075992e+003,1.202209e+000
1.076956e+003,3.105957e+000
1.077920e+003,4.272034e+000
1.078885e+003,3.477325e+000
1.079849e+003,1.789505e+000
1.080813e+003,1.321564e+000
1.081777e+003,2.656998e+000
1.082741e+003,3.582764e+000
1.083706e+003,1.875885e+000
1.084670e+003,2.748260e-001
1.085634e+003,7.693405e-001
1.086598e+003,2.486740e+000
1.087563e+003,3.490135e+000
1.088527e+003,2.766830e+000
1.089491e+003,1.236160e+000
1.090455e+003,6.288376e-001
1.091420e+003,1.018883e+000
1.092384e+003,7.611084e-001
1.093348e+003,-5.810623e-001
1.094312e+003,-1.869141e+000
1.095276e+003,-2.307831e+000
1.096241e+003,-2.108414e+000
1.097205e+003,-2.051689e+000
1.098169e+003,-2.378403e+000
1.099133e+003,-2.559502e+000
1.100098e+003,-2.383530e+000
1.101062e+003,-1.970222e+000
1.102026e+003,-1.382614e+000
1.102990e+003,-6.067352e-001
1.103955e+003,5.996628e-001
1.104919e+003,2.347557e+000
1.105883e+003,3.931473e+000
1.106847e+003,3.725777e+000
1.107812e+003,1.668663e+000
1.108776e+003,6.096649e-002
1.109740e+003,-9.149017e-001
1.110704e+003,-1.625938e+000
1.111668e+003,-2.413162e+000
1.112633e+003,-3.098000e+000
1.113597e+003,-2.952858e+000
1.114561e+003,-1.492897e+000
1.115525e+003,-3.145447e-001
1.116490e+003,-4.062500e-001
1.117454e+003,-4.695129e-001
1.118418e+003,9.603577e-001
1.119382e+003,3.194839e+000
1.120347e+003,4.252602e+000
1.121311e+003,2.866913e+000
1.122275e+003,-3.874969e-002
1.123239e+003,-2.863861e+000
1.124203e+003,-5.327454e+000
1.125168e+003,-5.527092e+000
1.126132e+003,-2.348663e+000
1.127096e+003,6.389465e-001
1.128060e+003,9.458923e-002
1.129025e+003,-3.105026e+000
1.129989e+003,-4.459885e+000
1.130953e+003,-2.567879e+000
1.131917e+003,-1.453049e+000
1.132882e+003,-3.553551e+000
1.133846e+003,-5.301460e+000
1.134810e+003,-3.810379e+000
1.135774e+003,-1.830902e-001
1.136739e+003,2.520660e+000
1.137703e+003,2.582527e+000
1.138667e+003,1.423927e+000
1.139631e+003,1.591148e+000
1.140595e+003,2.867958e+000
1.141560e+003,3.181923e+000
1.142524e+003,2.154716e+000
1.143488e+003,1.391495e+000
1.144452e+003,2.381889e+000
1.145417e+003,4.490120e+000
1.146381e+003,5.260071e+000
1.147345e+003,3.921181e+000
1.148309e+003,3.043678e+000
1.149274e+003,2.818886e+000
1.150238e+003,3.653946e+000
1.151202e+003,6.440331e+000
1.152166e+003,1.034470e+001
1.153130e+003,1.413003e+001
1.154095e+003,1.708615e+001
1.155059e+003,1.893137e+001
1.156023e+003,1.931535e+001
1.156987e+003,1.823276e+001
1.157952e+003,1.603371e+001
1.158916e+003,1.249361e+001
1.159880e+003,9.677612e+000
1.160844e+003,9.001526e+000
1.161809e+003,9.501755e+000
1.162773e+003,9.222069e+000
1.163737e+003,8.084839e+000
1.164701e+003,6.514664e+000
1.165666e+003,3.589844e+000
1.166630e+003,1.415878e+000
1.167594e+003,1.464043e+000
1.168558e+003,2.432312e+000
1.169522e+003,2.419151e+000
1.170487e+003,9.448776e-001
1.171451e+003,-6.986618e-001
1.172415e+003,-1.045204e+000
1.173379e+003,-3.924561e-001
1.174344e+003,-2.507172e-001
1.175308e+003,-5.939560e-001
1.176272e+003,-1.055618e+000
1.177236e+003,-1.598099e+000
1.178201e+003,-2.101761e+000
1.179165e+003,-2.402763e+000
1.180129e+003,-2.541283e+000
1.181093e+003,-2.888763e+000
1.182057e+003,-3.870659e+000
1.183022e+003,-4.457016e+000
1.183986e+003,-4.129982e+000
1.184950e+003,-3.373093e+000
1.185914e+003,-2.234161e+000
1.186879e+003,-1.063950e+000
1.187843e+003,-8.720779e-001
1.188807e+003,-2.541267e+000
1.189771e+003,-5.179802e+000
1.190736e+003,-5.795235e+000
1.191700e+003,-4.071548e+000
1.192664e+003,-3.773193e+000
1.193628e+003,-6.209587e+000
1.194593e+003,-8.760406e+000
1.195557e+003,-9.492371e+000
1.196521e+003,-8.848732e+000
1.197485e+003,-8.360046e+000
1.198449e+003,-8.315582e+000
1.199414e+003,-8.183807e+000
1.200378e+003,-7.804810e+000
1.201342e+003,-7.184334e+000
1.202306e+003,-5.795876e+000
1.203271e+003,-4.292244e+000
1.204235e+003,-3.952568e+000
1.205199e+003,-5.341255e+000
1.206163e+003,-7.757950e+000
1.207128e+003,-1.014658e+001
1.208092e+003,-1.252112e+001
1.209056e+003,-1.383708e+001
1.210020e+003,-1.407574e+001
1.210984e+003,-1.357168e+001
1.211949e+003,-1.182716e+001
1.212913e+003,-9.775429e+000
1.213877e+003,-8.511482e+000
1.214841e+003,-8.100540e+000
1.215806e+003,-8.289268e+000
1.216770e+003,-9.147469e+000
1.217734e+003,-1.039899e+001
1.218698e+003,-1.243024e+001
1.219663e+003,-1.439359e+001
1.220627e+003,-1.498689e+001
1.221591e+003,-1.419670e+001
1.222555e+003,-1.326171e+001
1.223520e+003,-1.332530e+001
1.224484e+003,-1.410680e+001
1.225448e+003,-1.435944e+001
1.226412e+003,-1.369778e+001
1.227376e+003,-1.339024e+001
1.228341e+003,-1.382883e+001
1.229305e+003,-1.420844e+001
1.230269e+003,-1.389774e+001
1.231233e+003,-1.327836e+001
1.232198e+003,-1.324985e+001
1.233162e+003,-1.405766e+001
1.234126e+003,-1.465382e+001
1.235090e+003,-1.398170e+001
1.236055e+003,-1.310465e+001
1.237019e+003,-1.347199e+001
1.237983e+003,-1.457770e+001
1.238947e+003,-1.473329e+001
1.239911e+003,-1.323057e+001
1.240876e+003,-1.161666e+001
1.241840e+003,-1.249081e+001
1.242804e+003,-1.610393e+001
1.243768e+003,-1.753055e+001
1.244733e+003,-1.425019e+001
1.245697e+003,-1.203316e+001
1.246661e+003,-1.190213e+001
1.247625e+003,-1.252684e+001
1.248590e+003,-1.321581e+001
1.249554e+003,-1.367091e+001
1.250518e+003,-1.348904e+001
1.251482e+003,-1.246883e+001
1.252447e+003,-1.132708e+001
1.253411e+003,-1.090833e+001
1.254375e+003,-1.091051e+001
1.255339e+003,-1.066951e+001
1.256303e+003,-1.015308e+001
1.257268e+003,-9.851044e+000
1.258232e+003,-1.013715e+001
1.259196e+003,-1.080080e+001
1.260160e+003,-1.144016e+001
1.261125e+003,-1.208625e+001
1.262089e+003,-1.216014e+001
1.263053e+003,-1.084737e+001
1.264017e+003,-1.001216e+001
1.264982e+003,-1.069466e+001
1.265946e+003,-1.155856e+001
1.266910e+003,-1.091233e+001
1.267874e+003,-9.110977e+000
1.268839e+003,-8.248756e+000
1.269803e+003,-9.733711e+000
1.270767e+003,-1.210522e+001
1.271731e+003,-1.232622e+001
1.272695e+003,-1.047572e+001
1.273660e+003,-1.016239e+001
1.274624e+003,-1.233702e+001
1.275588e+003,-1.396114e+001
1.276552e+003,-1.270752e+001
1.277517e+003,-1.003899e+001
1.278481e+003,-8.838844e+000
1.279445e+003,-9.375145e+000
1.280409e+003,-9.900650e+000
1.281374e+003,-9.476875e+000
1.282338e+003,-9.477913e+000
1.283302e+003,-1.117313e+001
1.284266e+003,-1.330628e+001
1.285230e+003,-1.445020e+001
1.286195e+003,-1.442817e+001
1.287159e+003,-1.392776e+001
1.288123e+003,-1.348701e+001
1.289087e+003,-1.307049e+001
1.290052e+003,-1.266257e+001
1.291016e+003,-1.224346e+001
1.291980e+003,-1.208991e+001
1.292944e+003,-1.257928e+001
1.293909e+003,-1.291874e+001
1.294873e+003,-1.255276e+001
1.295837e+003,-1.192031e+001
1.296801e+003,-1.167004e+001
1.297766e+003,-1.187386e+001
1.298730e+003,-1.215971e+001
1.299694e+003,-1.242182e+001
1.300658e+003,-1.261195e+001
1.301622e+003,-1.245382e+001
1.302587e+003,-1.223059e+001
1.303551e+003,-1.272539e+001
1.304515e+003,-1.392279e+001
1.305479e+003,-1.440671e+001
1.306444e+003,-1.285397e+001
1.307408e+003,-1.008686e+001
1.308372e+003,-8.905174e+000
1.309336e+003,-9.868324e+000
1.310301e+003,-1.073244e+001
1.311265e+003,-1.176025e+001
1.312229e+003,-1.215144e+001
1.313193e+003,-1.107317e+001
1.314157e+003,-9.650894e+000
1.315122e+003,-9.140999e+000
1.316086e+003,-9.598045e+000
1.317050e+003,-1.016650e+001
1.318014e+003,-1.027504e+001
1.318979e+003,-1.005884e+001
1.319943e+003,-9.589569e+000
1.320907e+003,-8.984383e+000
1.321871e+003,-9.471138e+000
1.322836e+003,-1.160540e+001
1.323800e+003,-1.327159e+001
1.324764e+003,-1.295798e+001
1.325728e+003,-1.166130e+001
1.326693e+003,-1.112764e+001
1.327657e+003,-1.144730e+001
1.328621e+003,-1.168097e+001
