6.980123e+002,-7.490967e+000
6.989765e+002,-8.564514e+000
6.999407e+002,-5.397278e+000
7.009050e+002,-1.365051e+000
7.018692e+002,8.524780e-001
7.028334e+002,3.259888e-001
7.037977e+002,-1.727356e+000
7.047619e+002,-3.853455e+000
7.057261e+002,-5.490784e+000
7.066904e+002,-5.632751e+000
7.076546e+002,-4.137512e+000
7.086188e+002,-2.270752e+000
7.095831e+002,-2.130859e+000
7.105473e+002,-4.806152e+000
7.115115e+002,-6.350891e+000
7.124758e+002,-6.698975e+000
7.134400e+002,-6.481323e+000
7.144042e+002,-5.645508e+000
7.153685e+002,-4.134521e+000
7.163327e+002,-2.866943e+000
7.172969e+002,-2.480347e+000
7.182612e+002,-2.171570e+000
7.192254e+002,-1.512634e+000
7.201896e+002,-8.600464e-001
7.211539e+002,-1.106506e+000
7.221181e+002,-3.155457e+000
7.230823e+002,-5.742371e+000
7.240466e+002,-5.088501e+000
7.250108e+002,-1.701294e+000
7.259750e+002,1.568481e+000
7.269393e+002,2.770264e+000
7.279035e+002,1.814453e+000
7.288677e+002,8.333740e-001
7.298320e+002,1.592407e+000
7.307962e+002,1.376160e+000
7.317604e+002,-1.452087e+000
7.327247e+002,-4.701660e+000
7.336889e+002,-5.283508e+000
7.346531e+002,-2.159912e+000
7.356174e+002,6.928101e-001
7.365816e+002,3.003418e+000
7.375458e+002,4.043945e+000
7.385101e+002,1.705200e+000
7.394743e+002,-3.608276e+000
7.404385e+002,-8.144104e+000
7.414028e+002,-5.364197e+000
7.423670e+002,2.244446e+000
7.433312e+002,5.332764e+000
7.442955e+002,3.500122e+000
7.452597e+002,5.084229e-001
7.462239e+002,6.779785e-001
7.471882e+002,5.219055e+000
7.481524e+002,6.850769e+000
7.491166e+002,1.886780e+000
7.500809e+002,-2.220703e+000
7.510451e+002,-1.657776e+000
7.520093e+002,2.342163e+000
7.529736e+002,4.858154e+000
7.539378e+002,3.349548e+000
7.549020e+002,9.652710e-001
7.558663e+002,-8.673096e-001
7.568306e+002,-2.043274e+000
7.577948e+002,-2.544495e+000
7.587590e+002,-2.484863e+000
7.597233e+002,-2.158142e+000
7.606875e+002,-1.351929e+000
7.616517e+002,4.241943e-002
7.626160e+002,4.876709e-002
7.635802e+002,-2.458801e+000
7.645444e+002,-5.851074e+000
7.655087e+002,-6.698730e+000
7.664729e+002,-3.813599e+000
7.674371e+002,-9.919434e-001
7.684014e+002,2.553467e+000
7.693656e+002,5.016663e+000
7.703298e+002,4.483948e+000
7.712941e+002,1.185608e+000
7.722583e+002,-1.422424e+000
7.732225e+002,-1.173096e-001
7.741868e+002,2.251343e+000
7.751510e+002,3.673706e+000
7.761152e+002,4.208435e+000
7.770795e+002,4.444763e+000
7.780437e+002,4.853821e+000
7.790079e+002,5.295837e+000
7.799722e+002,5.393066e+000
7.809364e+002,5.216614e+000
7.819006e+002,4.610779e+000
7.828649e+002,3.447632e+000
7.838291e+002,2.142212e+000
7.847933e+002,1.697998e+000
7.857576e+002,3.112183e+000
7.867218e+002,2.522095e+000
7.876860e+002,-2.463135e+000
7.886503e+002,-7.569519e+000
7.896145e+002,-8.836670e+000
7.905787e+002,-5.426147e+000
7.915430e+002,-9.507446e-001
7.925072e+002,5.892944e-001
7.934714e+002,5.278931e-001
7.944357e+002,9.124146e-001
7.953999e+002,1.908264e+000
