6.083386e+002,-4.824554e+000
6.093028e+002,-2.375092e+000
6.102670e+002,8.959961e-002
6.112313e+002,-1.174927e-001
6.121955e+002,-1.512878e+000
6.131597e+002,-1.925110e+000
6.141240e+002,8.544922e-002
6.150882e+002,3.544128e+000
6.160524e+002,3.982849e+000
6.170167e+002,2.032562e+000
6.179809e+002,3.696289e-001
6.189451e+002,1.783447e-001
6.199094e+002,1.174957e+000
6.208736e+002,1.766174e+000
6.218378e+002,1.905823e+000
6.228021e+002,1.982758e+000
6.237663e+002,1.638733e+000
6.247305e+002,1.404236e+000
6.256948e+002,2.316650e+000
6.266590e+002,5.468781e+000
6.276232e+002,7.722961e+000
6.285875e+002,7.221771e+000
6.295517e+002,5.341187e+000
6.305159e+002,3.068268e+000
6.314802e+002,1.003052e+000
6.324444e+002,-5.947266e-001
6.334086e+002,-1.473999e-002
6.343729e+002,2.076416e+000
6.353371e+002,3.526520e+000
6.363013e+002,3.517487e+000
6.372656e+002,2.288239e+000
6.382298e+002,7.922363e-001
6.391940e+002,-2.100861e+000
6.401583e+002,-3.737518e+000
6.411225e+002,-3.132813e+000
6.420867e+002,-1.433807e+000
6.430510e+002,-2.523804e-002
6.440152e+002,6.291504e-001
6.449794e+002,7.700806e-001
6.459437e+002,5.771790e-001
6.469079e+002,5.557251e-002
6.478721e+002,-9.216614e-001
6.488364e+002,-2.278381e+000
6.498006e+002,-3.622894e+000
6.507648e+002,-4.610748e+000
6.517291e+002,-5.071289e+000
6.526933e+002,-3.998993e+000
6.536575e+002,-1.101563e+000
6.546218e+002,2.351563e+000
6.555860e+002,3.951935e+000
6.565502e+002,2.908630e+000
6.575145e+002,1.212952e+000
6.584787e+002,-2.255951e+000
6.594429e+002,-5.393280e+000
6.604072e+002,-6.306641e+000
6.613714e+002,-4.543060e+000
6.623356e+002,-2.547852e+000
6.632999e+002,-5.562439e-001
6.642641e+002,3.847961e-001
6.652283e+002,-9.790344e-001
6.661926e+002,-4.083252e+000
6.671568e+002,-7.060547e+000
6.681210e+002,-7.929016e+000
6.690853e+002,-6.803131e+000
6.700495e+002,-3.700134e+000
6.710137e+002,1.137848e+000
6.719780e+002,5.042786e+000
6.729422e+002,4.951202e+000
6.739064e+002,-2.724304e-001
6.748707e+002,-3.107025e+000
6.758349e+002,-2.934082e+000
6.767991e+002,-1.963928e+000
6.777634e+002,-4.978027e-001
6.787276e+002,1.380707e+000
6.796918e+002,2.764862e+000
6.806561e+002,3.280457e+000
6.816203e+002,2.797333e+000
6.825845e+002,3.213501e-001
6.835488e+002,-2.964417e+000
6.845130e+002,-5.261139e+000
6.854772e+002,-5.185822e+000
6.864415e+002,-3.343231e+000
6.874057e+002,-1.061829e+000
6.883699e+002,1.263123e+000
6.893342e+002,2.964966e+000
6.902984e+002,3.692413e+000
6.912626e+002,3.592865e+000
6.922269e+002,3.358521e+000
6.931911e+002,3.614471e+000
6.941553e+002,3.298676e+000
6.951196e+002,1.276855e+000
6.960838e+002,-1.308807e+000
6.970480e+002,-2.424316e+000
6.980123e+002,-1.095703e+000
6.989765e+002,6.127625e-001
6.999407e+002,2.717682e+000
7.009050e+002,4.120300e+000
7.018692e+002,3.128387e+000
7.028334e+002,-4.151001e-001
7.037977e+002,-4.021027e+000
7.047619e+002,-2.690552e+000
7.057261e+002,1.378510e+000
7.066904e+002,3.137390e+000
7.076546e+002,1.775848e+000
7.086188e+002,-5.846252e-001
7.095831e+002,-4.438171e-001
7.105473e+002,3.720673e+000
7.115115e+002,5.114441e+000
7.124758e+002,1.624054e+000
7.134400e+002,-2.042053e+000
7.144042e+002,-2.591492e+000
7.153685e+002,6.970215e-002
7.163327e+002,2.054199e+000
7.172969e+002,3.927917e-001
7.182612e+002,-1.163513e+000
7.192254e+002,-5.628052e-001
7.201896e+002,1.258545e+000
7.211539e+002,1.909210e+000
7.221181e+002,-8.379517e-001
7.230823e+002,-4.995728e+000
7.240466e+002,-4.558868e+000
7.250108e+002,-5.298462e-001
7.259750e+002,2.686768e+000
7.269393e+002,2.216949e+000
7.279035e+002,-1.534302e+000
7.288677e+002,-3.764832e+000
7.298320e+002,-2.560791e+000
7.307962e+002,-1.474945e+000
7.317604e+002,-7.190857e-001
7.327247e+002,-1.632996e-001
7.336889e+002,2.281189e-001
7.346531e+002,1.831970e-001
7.356174e+002,-1.085205e-001
7.365816e+002,-4.130249e-001
7.375458e+002,-4.254761e-001
7.385101e+002,2.695007e-001
7.394743e+002,1.636353e+000
7.404385e+002,3.090912e+000
7.414028e+002,3.666595e+000
7.423670e+002,3.158051e+000
7.433312e+002,2.473724e+000
7.442955e+002,1.915619e+000
7.452597e+002,1.353455e+000
7.462239e+002,3.021240e-001
7.471882e+002,-1.754120e+000
7.481524e+002,-2.234131e+000
7.491166e+002,-2.127380e-001
7.500809e+002,1.566864e+000
7.510451e+002,2.026215e+000
7.520093e+002,1.378113e+000
7.529736e+002,6.537476e-001
7.539378e+002,4.619141e-001
7.549020e+002,5.187988e-001
7.558663e+002,5.291443e-001
7.568306e+002,6.071777e-001
7.577948e+002,9.043884e-001
7.587590e+002,1.448303e+000
7.597233e+002,2.041992e+000
7.606875e+002,2.488251e+000
7.616517e+002,2.902740e+000
7.626160e+002,3.045807e+000
7.635802e+002,2.806519e+000
7.645444e+002,2.379242e+000
7.655087e+002,2.085327e+000
7.664729e+002,1.763885e+000
7.674371e+002,1.888214e+000
7.684014e+002,3.187225e+000
7.693656e+002,4.202606e+000
7.703298e+002,3.579315e+000
7.712941e+002,1.408447e+000
7.722583e+002,-2.003784e-001
7.732225e+002,7.443848e-001
7.741868e+002,2.490967e+000
7.751510e+002,4.290588e+000
7.761152e+002,5.699615e+000
7.770795e+002,5.810120e+000
7.780437e+002,3.764862e+000
7.790079e+002,-7.568359e-003
7.799722e+002,-1.079193e+000
7.809364e+002,6.369324e-001
7.819006e+002,2.318420e+000
7.828649e+002,2.884827e+000
7.838291e+002,2.772034e+000
7.847933e+002,3.350800e+000
7.857576e+002,5.840332e+000
7.867218e+002,6.296692e+000
7.876860e+002,2.586700e+000
7.886503e+002,-1.768127e+000
7.896145e+002,-3.721161e+000
7.905787e+002,-2.546967e+000
7.915430e+002,-5.042725e-001
7.925072e+002,-1.374512e-001
7.934714e+002,-3.904114e-001
7.944357e+002,3.052673e-001
7.953999e+002,1.975647e+000
7.963641e+002,3.560974e+000
7.973284e+002,3.780273e+000
7.982926e+002,2.519592e+000
7.992568e+002,2.079407e+000
8.002211e+002,2.682587e+000
8.011853e+002,2.795197e+000
8.021495e+002,1.715637e+000
8.031138e+002,9.356689e-002
8.040780e+002,-4.034424e-001
8.050422e+002,9.707336e-001
8.060065e+002,2.328461e+000
8.069707e+002,2.736664e+000
8.079349e+002,2.822571e+000
8.088992e+002,3.551178e+000
8.098634e+002,5.204651e+000
8.108276e+002,6.679871e+000
8.117919e+002,5.579102e+000
8.127561e+002,3.044098e+000
8.137203e+002,2.102570e+000
8.146846e+002,3.249298e+000
8.156488e+002,5.253662e+000
8.166130e+002,6.586121e+000
8.175773e+002,7.228058e+000
8.185415e+002,6.950043e+000
8.195057e+002,4.293152e+000
8.204700e+002,2.354889e+000
8.214342e+002,2.926605e+000
8.223984e+002,5.016266e+000
8.233627e+002,5.841736e+000
8.243269e+002,3.934265e+000
8.252911e+002,1.797241e+000
8.262554e+002,5.819702e-001
8.272196e+002,7.183838e-002
8.281838e+002,7.321167e-002
8.291481e+002,4.825439e-001
8.301123e+002,1.337463e+000
8.310765e+002,2.866699e+000
8.320408e+002,4.907410e+000
8.330050e+002,6.179230e+000
8.339692e+002,6.569977e+000
8.349335e+002,6.447968e+000
8.358977e+002,6.020966e+000
8.368619e+002,5.245636e+000
8.378262e+002,5.199371e+000
8.387904e+002,6.774506e+000
8.397546e+002,7.812988e+000
8.407189e+002,7.589478e+000
8.416831e+002,6.542297e+000
8.426473e+002,5.284760e+000
8.436116e+002,3.910370e+000
8.445758e+002,3.288086e+000
8.455400e+002,4.602966e+000
8.465043e+002,6.626007e+000
8.474685e+002,8.725616e+000
8.484327e+002,1.057166e+001
8.493970e+002,1.129172e+001
8.503612e+002,9.033722e+000
8.513254e+002,2.858215e+000
8.522897e+002,5.736694e-001
8.532539e+002,4.279785e+000
8.542181e+002,8.389893e+000
8.551824e+002,9.544891e+000
8.561466e+002,8.297974e+000
8.571108e+002,8.047943e+000
8.580751e+002,1.002002e+001
8.590393e+002,1.154865e+001
8.600035e+002,1.168234e+001
8.609678e+002,1.128125e+001
8.619320e+002,1.137552e+001
8.628962e+002,1.233078e+001
8.638605e+002,1.343857e+001
8.648247e+002,1.353259e+001
8.657889e+002,1.299396e+001
8.667532e+002,1.260010e+001
8.677174e+002,1.245514e+001
8.686816e+002,1.270953e+001
8.696459e+002,1.363113e+001
8.706101e+002,1.539609e+001
8.715743e+002,1.713794e+001
8.725386e+002,2.025385e+001
8.735028e+002,2.168311e+001
8.744670e+002,1.873834e+001
8.754313e+002,1.377853e+001
8.763955e+002,1.151703e+001
8.773597e+002,1.408963e+001
8.783240e+002,1.773087e+001
8.792882e+002,2.052609e+001
8.802524e+002,2.235355e+001
8.812167e+002,2.282446e+001
8.821809e+002,2.203906e+001
8.831451e+002,2.046735e+001
8.841094e+002,1.863782e+001
8.850736e+002,1.680594e+001
8.860378e+002,1.696655e+001
8.870021e+002,1.953281e+001
8.879663e+002,2.196738e+001
8.889305e+002,2.244049e+001
8.898948e+002,2.140207e+001
8.908590e+002,2.153418e+001
8.918232e+002,2.437161e+001
8.927875e+002,2.637830e+001
8.937517e+002,2.600943e+001
8.947159e+002,2.520227e+001
8.956802e+002,2.599454e+001
8.966444e+002,2.841644e+001
8.976086e+002,2.991287e+001
8.985729e+002,2.724954e+001
8.995371e+002,2.300940e+001
9.005013e+002,2.134421e+001
9.014656e+002,2.216370e+001
9.024298e+002,2.414948e+001
9.033940e+002,2.636130e+001
9.043583e+002,2.852740e+001
9.053225e+002,2.950726e+001
9.062867e+002,2.788058e+001
9.072510e+002,2.659647e+001
9.082152e+002,2.593451e+001
9.091794e+002,2.586102e+001
9.101437e+002,2.655942e+001
9.111079e+002,2.805707e+001
9.120721e+002,2.915952e+001
9.130364e+002,2.898297e+001
9.140006e+002,2.798557e+001
9.149648e+002,2.566943e+001
9.159291e+002,2.302911e+001
9.168933e+002,2.175970e+001
9.178575e+002,2.295700e+001
9.188218e+002,2.592050e+001
9.197860e+002,2.891687e+001
9.207502e+002,3.198431e+001
9.217145e+002,3.303439e+001
9.226787e+002,3.098529e+001
9.236429e+002,2.776862e+001
9.246072e+002,2.575638e+001
9.255714e+002,2.498648e+001
9.265356e+002,2.454257e+001
9.274999e+002,2.462283e+001
9.284641e+002,2.448538e+001
9.294283e+002,2.400687e+001
9.303926e+002,2.321478e+001
9.313568e+002,2.198700e+001
9.323210e+002,2.019266e+001
9.332853e+002,1.850281e+001
9.342495e+002,1.826501e+001
9.352137e+002,1.878842e+001
9.361780e+002,1.931378e+001
9.371422e+002,1.978275e+001
9.381064e+002,2.040027e+001
9.390707e+002,2.139465e+001
9.400349e+002,2.284622e+001
9.409991e+002,2.291638e+001
9.419634e+002,2.001846e+001
9.429276e+002,1.787680e+001
9.438918e+002,1.782040e+001
9.448561e+002,1.907516e+001
9.458203e+002,2.042609e+001
9.467845e+002,2.168344e+001
9.477488e+002,2.259955e+001
9.487130e+002,2.251404e+001
9.496772e+002,2.227789e+001
9.506415e+002,2.274081e+001
9.516057e+002,2.379248e+001
9.525699e+002,2.456979e+001
9.535342e+002,2.419278e+001
9.544984e+002,2.280011e+001
9.554626e+002,2.219418e+001
9.564269e+002,2.268085e+001
9.573911e+002,2.333810e+001
9.583553e+002,2.436493e+001
9.593196e+002,2.513385e+001
9.602838e+002,2.429016e+001
9.612480e+002,2.113821e+001
9.622123e+002,1.888916e+001
9.631765e+002,1.936639e+001
9.641407e+002,2.013092e+001
9.651050e+002,1.994012e+001
9.660692e+002,1.903018e+001
9.670334e+002,1.838474e+001
9.679977e+002,1.871481e+001
9.689619e+002,1.953119e+001
9.699261e+002,1.913757e+001
9.708904e+002,1.794824e+001
9.718546e+002,1.770844e+001
9.728188e+002,1.885995e+001
9.737831e+002,2.050284e+001
9.747473e+002,2.154630e+001
9.757115e+002,2.195038e+001
9.766758e+002,2.224768e+001
9.776400e+002,2.211511e+001
9.786042e+002,2.253540e+001
9.795685e+002,2.424597e+001
9.805327e+002,2.621243e+001
9.814969e+002,2.708167e+001
9.824612e+002,2.649677e+001
9.834254e+002,2.569382e+001
9.843896e+002,2.629404e+001
9.853539e+002,2.672971e+001
9.863181e+002,2.458115e+001
9.872823e+002,2.024176e+001
9.882466e+002,1.649762e+001
9.892108e+002,1.590018e+001
9.901750e+002,1.818182e+001
9.911393e+002,1.981937e+001
9.921035e+002,1.989984e+001
9.930677e+002,1.985547e+001
9.940320e+002,1.990970e+001
9.949962e+002,2.003876e+001
9.959604e+002,2.000668e+001
9.969247e+002,1.987781e+001
9.978889e+002,2.050113e+001
9.988531e+002,2.229285e+001
9.998174e+002,2.453107e+001
1.000782e+003,2.733502e+001
1.001746e+003,3.030856e+001
1.002710e+003,3.308231e+001
1.003674e+003,3.535703e+001
1.004639e+003,3.669156e+001
1.005603e+003,3.620407e+001
1.006567e+003,3.361148e+001
1.007531e+003,3.154474e+001
1.008495e+003,3.011935e+001
1.009460e+003,2.898404e+001
1.010424e+003,2.767117e+001
1.011388e+003,2.649741e+001
1.012352e+003,2.690247e+001
1.013317e+003,3.037698e+001
1.014281e+003,3.247424e+001
1.015245e+003,3.114630e+001
1.016209e+003,2.872714e+001
1.017174e+003,2.689844e+001
1.018138e+003,2.580530e+001
1.019102e+003,2.450992e+001
1.020066e+003,2.223807e+001
1.021031e+003,1.950891e+001
1.021995e+003,1.732813e+001
1.022959e+003,1.549643e+001
1.023923e+003,1.442603e+001
1.024887e+003,1.447345e+001
1.025852e+003,1.488489e+001
1.026816e+003,1.454224e+001
1.027780e+003,1.345016e+001
1.028744e+003,1.216693e+001
1.029709e+003,9.862640e+000
1.030673e+003,8.316223e+000
1.031637e+003,8.876343e+000
1.032601e+003,1.008481e+001
1.033566e+003,9.804016e+000
1.034530e+003,7.364746e+000
1.035494e+003,4.448975e+000
1.036458e+003,2.236450e+000
1.037422e+003,1.127899e+000
1.038387e+003,2.549805e+000
1.039351e+003,6.083374e+000
1.040315e+003,8.653442e+000
1.041279e+003,7.846130e+000
1.042244e+003,4.571014e+000
1.043208e+003,3.069000e+000
1.044172e+003,4.769409e+000
1.045136e+003,5.559784e+000
1.046101e+003,4.539490e+000
1.047065e+003,3.592590e+000
1.048029e+003,4.183624e+000
1.048993e+003,5.906281e+000
1.049958e+003,6.997864e+000
1.050922e+003,6.487854e+000
1.051886e+003,5.790955e+000
1.052850e+003,6.752441e+000
1.053814e+003,8.187408e+000
1.054779e+003,8.201172e+000
1.055743e+003,6.560486e+000
1.056707e+003,4.986237e+000
1.057671e+003,5.642609e+000
1.058636e+003,8.517639e+000
1.059600e+003,9.825043e+000
1.060564e+003,8.581848e+000
1.061528e+003,7.691742e+000
1.062493e+003,7.626465e+000
1.063457e+003,7.721344e+000
1.064421e+003,7.183411e+000
1.065385e+003,6.013031e+000
1.066349e+003,5.367920e+000
1.067314e+003,6.026764e+000
1.068278e+003,7.238708e+000
1.069242e+003,9.190308e+000
1.070206e+003,1.112778e+001
1.071171e+003,1.141766e+001
1.072135e+003,9.550720e+000
1.073099e+003,7.234528e+000
1.074063e+003,7.565613e+000
1.075028e+003,1.096573e+001
1.075992e+003,1.247214e+001
1.076956e+003,1.110031e+001
1.077920e+003,9.626923e+000
1.078885e+003,9.769043e+000
1.079849e+003,1.044385e+001
1.080813e+003,9.082123e+000
1.081777e+003,4.818298e+000
1.082741e+003,1.620392e+000
1.083706e+003,2.277893e+000
1.084670e+003,3.623413e+000
1.085634e+003,4.264496e+000
1.086598e+003,4.202881e+000
1.087563e+003,3.863098e+000
1.088527e+003,3.562042e+000
1.089491e+003,3.296326e+000
1.090455e+003,2.739746e+000
1.091420e+003,1.723969e+000
1.092384e+003,1.891205e+000
1.093348e+003,3.763184e+000
1.094312e+003,5.609650e+000
1.095276e+003,6.862213e+000
1.096241e+003,7.494080e+000
1.097205e+003,6.832550e+000
1.098169e+003,3.937866e+000
1.099133e+003,1.904968e+000
1.100098e+003,2.573120e+000
1.101062e+003,3.889435e+000
1.102026e+003,4.815094e+000
1.102990e+003,5.295959e+000
1.103955e+003,5.594971e+000
1.104919e+003,5.853180e+000
1.105883e+003,6.065399e+000
1.106847e+003,6.275299e+000
1.107812e+003,6.471558e+000
1.108776e+003,7.005920e+000
1.109740e+003,8.281342e+000
1.110704e+003,9.099518e+000
1.111668e+003,8.349365e+000
1.112633e+003,6.549683e+000
1.113597e+003,5.557068e+000
1.114561e+003,5.577789e+000
1.115525e+003,6.060913e+000
1.116490e+003,7.031311e+000
1.117454e+003,8.092682e+000
1.118418e+003,9.279266e+000
1.119382e+003,1.048648e+001
1.120347e+003,1.143732e+001
1.121311e+003,1.184119e+001
1.122275e+003,1.151852e+001
1.123239e+003,1.010635e+001
1.124203e+003,8.032379e+000
1.125168e+003,7.983643e+000
1.126132e+003,1.086331e+001
1.127096e+003,1.407211e+001
1.128060e+003,1.567087e+001
1.129025e+003,1.583829e+001
1.129989e+003,1.554285e+001
1.130953e+003,1.438370e+001
1.131917e+003,1.366864e+001
1.132882e+003,1.357617e+001
1.133846e+003,1.422531e+001
1.134810e+003,1.627853e+001
1.135774e+003,1.909329e+001
1.136739e+003,2.106781e+001
1.137703e+003,2.132419e+001
1.138667e+003,2.132672e+001
1.139631e+003,2.400699e+001
1.140595e+003,2.896375e+001
1.141560e+003,3.251407e+001
1.142524e+003,3.419550e+001
1.143488e+003,3.600122e+001
1.144452e+003,3.929147e+001
1.145417e+003,4.372147e+001
1.146381e+003,4.770370e+001
1.147345e+003,4.998404e+001
1.148309e+003,5.511008e+001
1.149274e+003,6.691254e+001
1.150238e+003,7.896097e+001
1.151202e+003,8.844937e+001
1.152166e+003,9.573694e+001
1.153130e+003,1.019068e+002
1.154095e+003,1.074085e+002
1.155059e+003,1.122498e+002
1.156023e+003,1.170930e+002
1.156987e+003,1.214431e+002
1.157952e+003,1.220959e+002
1.158916e+003,1.189457e+002
1.159880e+003,1.146389e+002
1.160844e+003,1.102112e+002
1.161809e+003,1.051178e+002
1.162773e+003,9.843909e+001
1.163737e+003,8.983698e+001
1.164701e+003,8.125119e+001
1.165666e+003,7.279083e+001
1.166630e+003,6.507437e+001
1.167594e+003,5.835107e+001
1.168558e+003,5.246246e+001
1.169522e+003,4.683057e+001
1.170487e+003,4.152310e+001
1.171451e+003,3.797739e+001
1.172415e+003,3.798871e+001
1.173379e+003,4.082394e+001
1.174344e+003,4.310809e+001
1.175308e+003,4.508328e+001
1.176272e+003,4.542877e+001
1.177236e+003,4.303226e+001
1.178201e+003,3.943237e+001
1.179165e+003,3.629605e+001
1.180129e+003,3.349951e+001
1.181093e+003,3.099484e+001
1.182057e+003,2.838065e+001
1.183022e+003,2.692050e+001
1.183986e+003,2.812692e+001
1.184950e+003,2.983533e+001
1.185914e+003,2.958960e+001
1.186879e+003,2.759619e+001
1.187843e+003,2.618253e+001
1.188807e+003,2.721039e+001
1.189771e+003,2.988397e+001
1.190736e+003,3.218695e+001
1.191700e+003,3.412271e+001
1.192664e+003,3.523529e+001
1.193628e+003,3.555466e+001
1.194593e+003,3.514810e+001
1.195557e+003,3.403146e+001
1.196521e+003,3.217416e+001
1.197485e+003,2.926025e+001
1.198449e+003,2.467374e+001
1.199414e+003,2.096027e+001
1.200378e+003,1.979883e+001
1.201342e+003,1.941995e+001
1.202306e+003,1.876581e+001
1.203271e+003,1.793561e+001
1.204235e+003,1.763882e+001
1.205199e+003,1.817276e+001
1.206163e+003,1.885278e+001
1.207128e+003,1.847769e+001
1.208092e+003,1.700189e+001
1.209056e+003,1.539792e+001
1.210020e+003,1.327649e+001
1.210984e+003,1.180209e+001
1.211949e+003,1.208185e+001
1.212913e+003,1.263879e+001
1.213877e+003,1.153439e+001
1.214841e+003,8.709076e+000
1.215806e+003,5.505585e+000
1.216770e+003,1.551422e+000
1.217734e+003,-1.252289e+000
1.218698e+003,-7.587585e-001
1.219663e+003,7.816467e-001
1.220627e+003,3.473511e-001
1.221591e+003,-2.312866e+000
1.222555e+003,-5.054718e+000
1.223520e+003,-5.865814e+000
1.224484e+003,-5.059418e+000
1.225448e+003,-4.423492e+000
1.226412e+003,-4.166595e+000
1.227376e+003,-3.685455e+000
1.228341e+003,-2.451691e+000
1.229305e+003,-1.686798e+000
1.230269e+003,-2.241119e+000
1.231233e+003,-3.699005e+000
1.232198e+003,-5.504974e+000
1.233162e+003,-7.545563e+000
1.234126e+003,-8.232208e+000
1.235090e+003,-5.124939e+000
1.236055e+003,-1.522675e+000
1.237019e+003,-1.430176e+000
1.237983e+003,-3.773224e+000
1.238947e+003,-5.157440e+000
1.239911e+003,-4.117126e+000
1.240876e+003,-2.689056e+000
1.241840e+003,-4.307220e+000
1.242804e+003,-9.284241e+000
1.243768e+003,-1.140742e+001
1.244733e+003,-7.741577e+000
1.245697e+003,-4.939392e+000
1.246661e+003,-3.691254e+000
1.247625e+003,-3.523560e+000
1.248590e+003,-4.626648e+000
1.249554e+003,-6.278656e+000
1.250518e+003,-6.854462e+000
1.251482e+003,-5.641541e+000
1.252447e+003,-3.884644e+000
1.253411e+003,-2.944153e+000
1.254375e+003,-2.364288e+000
1.255339e+003,-1.087738e+000
1.256303e+003,9.285583e-001
1.257268e+003,2.413879e+000
1.258232e+003,2.375427e+000
1.259196e+003,1.425415e+000
1.260160e+003,9.611511e-001
1.261125e+003,1.140747e+000
1.262089e+003,1.653778e+000
1.263053e+003,3.396393e+000
1.264017e+003,3.968201e+000
1.264982e+003,1.439056e+000
1.265946e+003,-1.390625e+000
1.266910e+003,-1.518646e+000
1.267874e+003,7.722473e-001
1.268839e+003,2.962433e+000
1.269803e+003,3.397522e+000
1.270767e+003,2.726166e+000
1.271731e+003,2.157715e+000
1.272695e+003,1.718353e+000
1.273660e+003,6.743469e-001
1.274624e+003,-1.791321e+000
1.275588e+003,-3.297241e+000
1.276552e+003,-1.027557e+000
1.277517e+003,2.635345e+000
1.278481e+003,2.614197e+000
1.279445e+003,-1.685486e+000
1.280409e+003,-5.601837e+000
1.281374e+003,-8.150513e+000
1.282338e+003,-9.155884e+000
1.283302e+003,-7.472076e+000
1.284266e+003,-5.047668e+000
1.285230e+003,-4.233612e+000
1.286195e+003,-5.191132e+000
1.287159e+003,-6.278473e+000
1.288123e+003,-6.092438e+000
1.289087e+003,-5.013306e+000
1.290052e+003,-4.464996e+000
1.291016e+003,-4.748810e+000
1.291980e+003,-4.883698e+000
1.292944e+003,-5.171478e+000
1.293909e+003,-5.183868e+000
1.294873e+003,-4.098450e+000
1.295837e+003,-2.798859e+000
1.296801e+003,-2.637329e+000
1.297766e+003,-3.743134e+000
1.298730e+003,-5.233948e+000
1.299694e+003,-7.010040e+000
1.300658e+003,-8.534576e+000
1.301622e+003,-9.089676e+000
1.302587e+003,-8.974136e+000
1.303551e+003,-8.510529e+000
1.304515e+003,-7.780701e+000
1.305479e+003,-7.235962e+000
1.306444e+003,-7.439270e+000
1.307408e+003,-8.013580e+000
1.308372e+003,-7.223297e+000
1.309336e+003,-4.055634e+000
1.310301e+003,-2.732941e+000
1.311265e+003,-4.789978e+000
1.312229e+003,-6.872894e+000
1.313193e+003,-8.597076e+000
1.314157e+003,-9.542847e+000
1.315122e+003,-8.925049e+000
1.316086e+003,-7.101471e+000
1.317050e+003,-5.514771e+000
1.318014e+003,-5.041138e+000
1.318979e+003,-5.346466e+000
1.319943e+003,-6.267944e+000
1.320907e+003,-7.544189e+000
1.321871e+003,-7.433502e+000
1.322836e+003,-5.641998e+000
1.323800e+003,-3.899445e+000
1.324764e+003,-2.921692e+000
1.325728e+003,-2.608154e+000
1.326693e+003,-3.045593e+000
1.327657e+003,-4.320129e+000
1.328621e+003,-5.450043e+000
1.329585e+003,-6.181335e+000
1.330549e+003,-5.937225e+000
1.331514e+003,-4.054382e+000
