5.871254e+002,1.090794e+001
5.880897e+002,1.228659e+001
5.890539e+002,1.205328e+001
5.900181e+002,1.088333e+001
5.909824e+002,1.007140e+001
5.919466e+002,1.083795e+001
5.929108e+002,1.127029e+001
5.938751e+002,8.467911e+000
5.948393e+002,4.281921e+000
5.958035e+002,1.820999e+000
5.967678e+002,3.325562e+000
5.977320e+002,8.065872e+000
5.986962e+002,9.975098e+000
5.996605e+002,9.095764e+000
6.006247e+002,7.674713e+000
6.015889e+002,6.592560e+000
6.025532e+002,5.839493e+000
6.035174e+002,5.025803e+000
6.044816e+002,3.900192e+000
6.054459e+002,3.039368e+000
6.064101e+002,2.280991e+000
6.073743e+002,1.877335e+000
6.083386e+002,2.463577e+000
6.093028e+002,5.054565e+000
6.102670e+002,7.342514e+000
6.112313e+002,7.344055e+000
6.121955e+002,6.084641e+000
6.131597e+002,4.855515e+000
6.141240e+002,4.541702e+000
6.150882e+002,4.888824e+000
6.160524e+002,4.756943e+000
6.170167e+002,4.285690e+000
6.179809e+002,4.331451e+000
6.189451e+002,5.520203e+000
6.199094e+002,7.528473e+000
6.208736e+002,8.236496e+000
6.218378e+002,5.844498e+000
6.228021e+002,4.395737e+000
6.237663e+002,4.886871e+000
6.247305e+002,6.400162e+000
6.256948e+002,7.358185e+000
6.266590e+002,6.892258e+000
6.276232e+002,6.141525e+000
6.285875e+002,5.754120e+000
6.295517e+002,5.711777e+000
6.305159e+002,6.123489e+000
6.314802e+002,6.970428e+000
6.324444e+002,7.851227e+000
6.334086e+002,7.685013e+000
6.343729e+002,6.828735e+000
6.353371e+002,5.711960e+000
6.363013e+002,4.383835e+000
6.372656e+002,2.947876e+000
6.382298e+002,1.851517e+000
6.391940e+002,9.737091e-001
6.401583e+002,6.645355e-001
6.411225e+002,1.981216e+000
6.420867e+002,3.553070e+000
6.430510e+002,3.311157e+000
6.440152e+002,-1.314087e-001
6.449794e+002,-2.823578e+000
6.459437e+002,-2.041168e+000
6.469079e+002,-3.085632e-001
6.478721e+002,4.129181e-001
6.488364e+002,-4.955750e-001
6.498006e+002,-1.904404e+000
6.507648e+002,-1.658371e+000
6.517291e+002,-4.591827e-001
6.526933e+002,-1.891785e-001
6.536575e+002,-1.283157e+000
6.546218e+002,-2.606659e+000
6.555860e+002,-1.834976e+000
6.565502e+002,3.029099e+000
6.575145e+002,5.553696e+000
6.584787e+002,4.708755e+000
6.594429e+002,2.723862e+000
6.604072e+002,1.216141e+000
6.613714e+002,4.305878e-001
6.623356e+002,-2.706757e-001
6.632999e+002,-1.838348e+000
6.642641e+002,-2.994446e+000
6.652283e+002,-2.557251e+000
6.661926e+002,-7.360229e-001
6.671568e+002,1.174789e+000
6.681210e+002,1.536972e+000
6.690853e+002,7.619934e-001
6.700495e+002,3.053894e-001
6.710137e+002,1.819916e-001
6.719780e+002,-6.484985e-003
6.729422e+002,-7.607880e-001
6.739064e+002,-2.333527e+000
6.748707e+002,-3.091019e+000
6.758349e+002,-2.788879e+000
6.767991e+002,-2.269760e+000
6.777634e+002,-1.683136e+000
6.787276e+002,-1.007019e+000
6.796918e+002,-3.887939e-001
6.806561e+002,3.941345e-002
6.816203e+002,2.622070e-001
6.825845e+002,1.622772e-001
6.835488e+002,-1.120911e-001
6.845130e+002,-2.434082e-001
6.854772e+002,7.246399e-002
6.864415e+002,4.444122e-001
6.874057e+002,-3.018494e-001
6.883699e+002,-1.901886e+000
6.893342e+002,-3.643417e+000
6.902984e+002,-5.182404e+000
6.912626e+002,-6.325104e+000
6.922269e+002,-5.941086e+000
6.931911e+002,-1.939713e+000
6.941553e+002,1.024109e+000
6.951196e+002,1.680298e+000
6.960838e+002,1.248581e+000
6.970480e+002,2.061417e+000
6.980123e+002,5.704208e+000
6.989765e+002,7.738739e+000
6.999407e+002,5.188660e+000
7.009050e+002,1.494720e+000
7.018692e+002,-5.076904e-001
7.028334e+002,4.367065e-002
7.037977e+002,1.425369e+000
7.047619e+002,7.518311e-001
7.057261e+002,-8.952789e-001
7.066904e+002,-1.335403e+000
7.076546e+002,-2.284393e-001
7.086188e+002,1.587311e+000
7.095831e+002,2.849838e+000
7.105473e+002,3.579697e+000
7.115115e+002,3.243073e+000
7.124758e+002,5.134277e-001
7.134400e+002,-1.832489e+000
7.144042e+002,-1.449326e+000
7.153685e+002,1.652740e+000
7.163327e+002,3.612000e+000
7.172969e+002,1.035110e+000
7.182612e+002,-1.566635e+000
7.192254e+002,-2.303040e+000
7.201896e+002,-1.636307e+000
7.211539e+002,-8.860931e-001
7.221181e+002,-1.132095e+000
7.230823e+002,-1.978714e+000
7.240466e+002,-2.276886e+000
7.250108e+002,-2.078064e+000
7.259750e+002,-1.885254e+000
7.269393e+002,-2.123840e+000
7.279035e+002,-2.784912e+000
7.288677e+002,-2.964111e+000
7.298320e+002,-2.265152e+000
7.307962e+002,-1.101898e+000
7.317604e+002,9.847870e-001
7.327247e+002,3.367249e+000
7.336889e+002,5.221176e+000
7.346531e+002,6.307114e+000
7.356174e+002,6.214630e+000
7.365816e+002,4.366257e+000
7.375458e+002,2.114319e+000
7.385101e+002,2.752838e-001
7.394743e+002,-8.362122e-001
7.404385e+002,-1.284744e+000
7.414028e+002,-9.930115e-001
7.423670e+002,-3.528900e-001
7.433312e+002,-4.764709e-001
7.442955e+002,-1.400940e+000
7.452597e+002,-1.973389e+000
7.462239e+002,-7.059021e-001
7.471882e+002,3.101715e+000
7.481524e+002,5.446243e+000
7.491166e+002,5.735626e+000
7.500809e+002,5.271042e+000
7.510451e+002,4.093643e+000
7.520093e+002,2.506073e+000
7.529736e+002,1.276917e+000
7.539378e+002,7.811127e-001
7.549020e+002,1.076370e+000
7.558663e+002,2.971649e+000
7.568306e+002,5.245224e+000
7.577948e+002,6.005157e+000
7.587590e+002,4.171936e+000
7.597233e+002,7.729950e-001
7.606875e+002,-9.580536e-001
7.616517e+002,-1.137497e+000
7.626160e+002,-8.252258e-001
7.635802e+002,-6.774902e-002
7.645444e+002,8.944397e-001
7.655087e+002,1.572266e+000
7.664729e+002,2.034515e+000
7.674371e+002,1.880585e+000
7.684014e+002,4.049683e-002
7.693656e+002,-1.398758e+000
7.703298e+002,-5.908508e-001
7.712941e+002,2.431183e+000
7.722583e+002,5.110535e+000
7.732225e+002,5.172043e+000
7.741868e+002,4.473877e+000
7.751510e+002,4.498901e+000
7.761152e+002,5.065994e+000
7.770795e+002,5.361649e+000
7.780437e+002,4.646057e+000
7.790079e+002,3.082886e+000
7.799722e+002,2.377487e+000
7.809364e+002,2.537445e+000
7.819006e+002,2.768188e+000
7.828649e+002,2.939453e+000
7.838291e+002,3.064468e+000
7.847933e+002,2.937836e+000
7.857576e+002,1.818909e+000
7.867218e+002,1.500534e+000
7.876860e+002,3.181107e+000
7.886503e+002,5.215622e+000
7.896145e+002,6.205551e+000
7.905787e+002,5.799133e+000
7.915430e+002,4.899582e+000
7.925072e+002,4.075272e+000
7.934714e+002,3.359772e+000
7.944357e+002,2.970169e+000
7.953999e+002,2.950546e+000
7.963641e+002,3.169815e+000
7.973284e+002,3.453400e+000
7.982926e+002,3.811035e+000
7.992568e+002,4.021606e+000
8.002211e+002,3.620621e+000
8.011853e+002,3.416641e+000
8.021495e+002,4.201859e+000
8.031138e+002,5.741440e+000
8.040780e+002,6.697723e+000
8.050422e+002,6.261444e+000
8.060065e+002,5.831421e+000
8.069707e+002,5.802902e+000
8.079349e+002,5.918076e+000
8.088992e+002,5.934097e+000
8.098634e+002,5.816345e+000
8.108276e+002,5.821609e+000
8.117919e+002,6.471954e+000
8.127561e+002,7.183151e+000
8.137203e+002,6.874329e+000
8.146846e+002,5.560135e+000
8.156488e+002,4.370926e+000
8.166130e+002,4.791962e+000
8.175773e+002,7.376709e+000
8.185415e+002,7.971741e+000
8.195057e+002,4.342728e+000
8.204700e+002,1.652054e+000
8.214342e+002,2.533066e+000
8.223984e+002,5.671722e+000
8.233627e+002,7.360321e+000
8.243269e+002,5.748688e+000
8.252911e+002,3.763870e+000
8.262554e+002,2.818893e+000
8.272196e+002,2.617035e+000
8.281838e+002,3.030869e+000
8.291481e+002,3.897964e+000
8.301123e+002,4.902695e+000
8.310765e+002,5.469925e+000
8.320408e+002,5.601212e+000
8.330050e+002,5.942047e+000
8.339692e+002,6.712296e+000
8.349335e+002,7.191025e+000
8.358977e+002,6.578415e+000
8.368619e+002,4.778931e+000
8.378262e+002,2.990417e+000
8.387904e+002,1.723175e-001
8.397546e+002,-1.530045e+000
8.407189e+002,-9.329834e-001
8.416831e+002,1.013458e+000
8.426473e+002,2.703934e+000
8.436116e+002,3.453415e+000
8.445758e+002,3.767029e+000
8.455400e+002,3.717224e+000
8.465043e+002,3.599823e+000
8.474685e+002,4.060226e+000
8.484327e+002,5.256119e+000
8.493970e+002,6.671356e+000
8.503612e+002,7.306198e+000
8.513254e+002,6.955688e+000
8.522897e+002,6.783203e+000
8.532539e+002,6.553482e+000
8.542181e+002,6.628387e+000
8.551824e+002,7.610001e+000
8.561466e+002,9.436646e+000
8.571108e+002,1.077707e+001
8.580751e+002,1.090309e+001
8.590393e+002,1.052570e+001
8.600035e+002,9.616318e+000
8.609678e+002,8.668777e+000
8.619320e+002,8.057129e+000
8.628962e+002,7.953522e+000
8.638605e+002,8.477127e+000
8.648247e+002,1.043376e+001
8.657889e+002,1.294946e+001
8.667532e+002,1.417824e+001
8.677174e+002,1.387280e+001
8.686816e+002,1.253773e+001
8.696459e+002,1.045465e+001
8.706101e+002,7.290833e+000
8.715743e+002,6.521301e+000
8.725386e+002,1.004868e+001
8.735028e+002,1.330988e+001
8.744670e+002,1.522614e+001
8.754313e+002,1.596831e+001
8.763955e+002,1.584111e+001
8.773597e+002,1.458797e+001
8.783240e+002,1.391011e+001
8.792882e+002,1.579991e+001
8.802524e+002,1.817072e+001
8.812167e+002,1.902678e+001
8.821809e+002,1.814342e+001
8.831451e+002,1.683154e+001
8.841094e+002,1.682649e+001
8.850736e+002,1.814226e+001
8.860378e+002,1.885307e+001
8.870021e+002,1.877283e+001
8.879663e+002,1.863397e+001
8.889305e+002,1.872810e+001
8.898948e+002,1.901845e+001
8.908590e+002,1.945813e+001
8.918232e+002,1.999316e+001
8.927875e+002,2.101349e+001
8.937517e+002,2.342706e+001
8.947159e+002,2.571730e+001
8.956802e+002,2.621521e+001
8.966444e+002,2.474220e+001
8.976086e+002,2.306935e+001
8.985729e+002,2.326836e+001
8.995371e+002,2.433188e+001
9.005013e+002,2.426010e+001
9.014656e+002,2.325742e+001
9.024298e+002,2.234140e+001
9.033940e+002,2.221198e+001
9.043583e+002,2.272293e+001
9.053225e+002,2.331955e+001
9.062867e+002,2.403804e+001
9.072510e+002,2.464761e+001
9.082152e+002,2.548941e+001
9.091794e+002,2.620898e+001
9.101437e+002,2.628444e+001
9.111079e+002,2.561366e+001
9.120721e+002,2.504247e+001
9.130364e+002,2.511885e+001
9.140006e+002,2.522166e+001
9.149648e+002,2.500119e+001
9.159291e+002,2.465742e+001
9.168933e+002,2.444398e+001
9.178575e+002,2.450459e+001
9.188218e+002,2.496016e+001
9.197860e+002,2.683751e+001
9.207502e+002,3.021306e+001
9.217145e+002,3.157690e+001
9.226787e+002,2.945732e+001
9.236429e+002,2.605415e+001
9.246072e+002,2.423074e+001
9.255714e+002,2.419830e+001
9.265356e+002,2.418756e+001
9.274999e+002,2.409256e+001
9.284641e+002,2.369026e+001
9.294283e+002,2.270952e+001
9.303926e+002,2.147981e+001
9.313568e+002,2.055124e+001
9.323210e+002,2.021205e+001
9.332853e+002,2.007611e+001
9.342495e+002,1.980070e+001
9.352137e+002,1.922147e+001
9.361780e+002,1.782123e+001
9.371422e+002,1.558911e+001
9.381064e+002,1.340553e+001
9.390707e+002,1.235176e+001
9.400349e+002,1.241219e+001
9.409991e+002,1.305920e+001
9.419634e+002,1.491187e+001
9.429276e+002,1.642850e+001
9.438918e+002,1.705698e+001
9.448561e+002,1.718692e+001
9.458203e+002,1.760667e+001
9.467845e+002,1.869153e+001
9.477488e+002,1.943066e+001
9.487130e+002,1.836526e+001
9.496772e+002,1.709158e+001
9.506415e+002,1.729880e+001
9.516057e+002,1.871411e+001
9.525699e+002,1.950348e+001
9.535342e+002,1.781773e+001
9.544984e+002,1.406749e+001
9.554626e+002,1.227588e+001
9.564269e+002,1.278423e+001
9.573911e+002,1.355975e+001
9.583553e+002,1.427014e+001
9.593196e+002,1.480537e+001
9.602838e+002,1.488689e+001
9.612480e+002,1.430795e+001
9.622123e+002,1.397647e+001
9.631765e+002,1.474692e+001
9.641407e+002,1.529877e+001
9.651050e+002,1.471715e+001
9.660692e+002,1.338216e+001
9.670334e+002,1.231412e+001
9.679977e+002,1.220969e+001
9.689619e+002,1.256396e+001
9.699261e+002,1.146623e+001
9.708904e+002,9.648193e+000
9.718546e+002,9.995117e+000
9.728188e+002,1.338934e+001
9.737831e+002,1.791713e+001
9.747473e+002,2.122008e+001
9.757115e+002,2.318831e+001
9.766758e+002,2.464914e+001
9.776400e+002,2.621042e+001
9.786042e+002,2.668713e+001
9.795685e+002,2.561656e+001
9.805327e+002,2.321306e+001
9.814969e+002,1.920764e+001
9.824612e+002,1.355461e+001
9.834254e+002,8.834351e+000
9.843896e+002,8.519989e+000
9.853539e+002,9.831299e+000
9.863181e+002,9.919006e+000
9.872823e+002,8.635101e+000
9.882466e+002,6.977020e+000
9.892108e+002,5.854095e+000
9.901750e+002,5.385269e+000
9.911393e+002,5.592117e+000
9.921035e+002,6.780701e+000
9.930677e+002,7.668686e+000
9.940320e+002,8.153397e+000
9.949962e+002,8.544769e+000
9.959604e+002,9.106705e+000
9.969247e+002,9.873810e+000
9.978889e+002,1.072922e+001
9.988531e+002,1.182401e+001
9.998174e+002,1.241246e+001
1.000782e+003,1.199483e+001
1.001746e+003,1.100371e+001
1.002710e+003,9.867355e+000
1.003674e+003,8.840912e+000
1.004639e+003,8.138412e+000
1.005603e+003,8.207520e+000
1.006567e+003,9.106659e+000
1.007531e+003,9.596725e+000
1.008495e+003,9.866318e+000
1.009460e+003,9.461868e+000
1.010424e+003,7.503448e+000
1.011388e+003,4.586166e+000
1.012352e+003,3.135696e+000
1.013317e+003,3.897217e+000
1.014281e+003,5.196793e+000
1.015245e+003,7.006088e+000
1.016209e+003,8.510757e+000
1.017174e+003,9.175766e+000
1.018138e+003,8.972183e+000
1.019102e+003,8.138672e+000
1.020066e+003,6.819946e+000
1.021031e+003,5.304016e+000
1.021995e+003,4.252686e+000
1.022959e+003,3.497742e+000
1.023923e+003,2.801590e+000
1.024887e+003,2.008591e+000
1.025852e+003,1.334488e+000
1.026816e+003,1.261688e+000
1.027780e+003,2.053925e+000
1.028744e+003,2.530853e+000
1.029709e+003,2.346085e+000
1.030673e+003,2.106125e+000
1.031637e+003,2.046997e+000
1.032601e+003,1.957916e+000
1.033566e+003,1.463730e+000
1.034530e+003,4.760742e-001
1.035494e+003,-4.536591e-001
1.036458e+003,-7.461700e-001
1.037422e+003,-6.210785e-001
1.038387e+003,-3.385468e-001
1.039351e+003,2.809143e-002
1.040315e+003,3.261871e-001
1.041279e+003,5.239105e-001
1.042244e+003,5.660706e-001
1.043208e+003,-9.941101e-002
1.044172e+003,-2.792938e+000
1.045136e+003,-3.986084e+000
1.046101e+003,-2.746887e+000
1.047065e+003,-8.871155e-001
1.048029e+003,9.206390e-001
1.048993e+003,2.326553e+000
1.049958e+003,2.485001e+000
1.050922e+003,5.089264e-001
1.051886e+003,-1.390991e+000
1.052850e+003,-6.409149e-001
1.053814e+003,1.333313e+000
1.054779e+003,3.016479e+000
1.055743e+003,3.920868e+000
1.056707e+003,3.911636e+000
1.057671e+003,2.760010e+000
1.058636e+003,4.371796e-001
1.059600e+003,-1.080292e+000
1.060564e+003,-1.655457e+000
1.061528e+003,-1.475250e+000
1.062493e+003,-5.267334e-001
1.063457e+003,9.950104e-001
1.064421e+003,3.734146e+000
1.065385e+003,7.674988e+000
1.066349e+003,9.296158e+000
1.067314e+003,4.758514e+000
1.068278e+003,-2.510376e-001
1.069242e+003,-1.716705e+000
1.070206e+003,-8.552551e-001
1.071171e+003,3.191833e-001
1.072135e+003,8.547974e-001
1.073099e+003,1.157639e+000
1.074063e+003,2.014572e+000
1.075028e+003,3.566147e+000
1.075992e+003,4.130142e+000
1.076956e+003,3.128647e+000
1.077920e+003,2.161743e+000
1.078885e+003,2.072601e+000
1.079849e+003,2.427673e+000
1.080813e+003,2.204376e+000
1.081777e+003,1.081085e+000
1.082741e+003,5.032349e-001
1.083706e+003,1.987671e+000
1.084670e+003,3.364075e+000
1.085634e+003,3.355072e+000
1.086598e+003,2.304382e+000
1.087563e+003,9.288940e-001
1.088527e+003,-2.596588e-001
1.089491e+003,-9.454956e-001
1.090455e+003,-5.438995e-001
1.091420e+003,1.025604e+000
1.092384e+003,2.190231e+000
1.093348e+003,3.128754e+000
1.094312e+003,3.261597e+000
1.095276e+003,1.633713e+000
1.096241e+003,-9.371490e-001
1.097205e+003,-1.898056e+000
1.098169e+003,-3.786926e-001
1.099133e+003,8.653870e-001
1.100098e+003,4.936066e-001
1.101062e+003,-9.611511e-002
1.102026e+003,-8.676147e-002
1.102990e+003,4.660034e-001
1.103955e+003,1.214600e+000
1.104919e+003,1.918640e+000
1.105883e+003,2.403000e+000
1.106847e+003,2.307053e+000
1.107812e+003,1.589890e+000
1.108776e+003,6.830444e-001
1.109740e+003,-7.561035e-001
1.110704e+003,-1.639404e+000
1.111668e+003,-6.108093e-001
1.112633e+003,1.816635e+000
1.113597e+003,3.056442e+000
1.114561e+003,2.307388e+000
1.115525e+003,1.492508e+000
1.116490e+003,1.369919e+000
1.117454e+003,1.231308e+000
1.118418e+003,6.331787e-001
1.119382e+003,-2.946625e-001
1.120347e+003,-1.348663e+000
1.121311e+003,-2.467407e+000
1.122275e+003,-3.352997e+000
1.123239e+003,-3.085510e+000
1.124203e+003,-1.607620e+000
1.125168e+003,2.201080e-001
1.126132e+003,2.755127e+000
1.127096e+003,4.626373e+000
1.128060e+003,4.394012e+000
1.129025e+003,2.474350e+000
1.129989e+003,8.788452e-001
1.130953e+003,-6.270905e-001
1.131917e+003,-9.701233e-001
1.132882e+003,1.431732e+000
1.133846e+003,3.713425e+000
1.134810e+003,3.850281e+000
1.135774e+003,2.420410e+000
1.136739e+003,1.070435e+000
1.137703e+003,7.362366e-001
1.138667e+003,1.113968e+000
1.139631e+003,1.695404e+000
1.140595e+003,2.550629e+000
1.141560e+003,4.302368e+000
1.142524e+003,7.416534e+000
1.143488e+003,1.010751e+001
1.144452e+003,1.033469e+001
1.145417e+003,9.108475e+000
1.146381e+003,1.044699e+001
1.147345e+003,1.564870e+001
1.148309e+003,2.010925e+001
1.149274e+003,2.259425e+001
1.150238e+003,2.431798e+001
1.151202e+003,2.545177e+001
1.152166e+003,2.646730e+001
1.153130e+003,2.819872e+001
1.154095e+003,3.086583e+001
1.155059e+003,3.314786e+001
1.156023e+003,3.296959e+001
1.156987e+003,3.084901e+001
1.157952e+003,3.087843e+001
1.158916e+003,3.379585e+001
1.159880e+003,3.561949e+001
1.160844e+003,3.342458e+001
1.161809e+003,2.868991e+001
1.162773e+003,2.507869e+001
1.163737e+003,2.300377e+001
1.164701e+003,2.030811e+001
1.165666e+003,1.498102e+001
1.166630e+003,1.061009e+001
1.167594e+003,9.079361e+000
1.168558e+003,9.063721e+000
1.169522e+003,8.723572e+000
1.170487e+003,7.487823e+000
1.171451e+003,6.177368e+000
1.172415e+003,5.672058e+000
1.173379e+003,5.871964e+000
1.174344e+003,6.534149e+000
1.175308e+003,7.772690e+000
1.176272e+003,8.375824e+000
1.177236e+003,7.592422e+000
1.178201e+003,6.315796e+000
1.179165e+003,5.748154e+000
1.180129e+003,5.842834e+000
1.181093e+003,5.324432e+000
1.182057e+003,3.093796e+000
1.183022e+003,1.599792e+000
1.183986e+003,2.420517e+000
1.184950e+003,3.848145e+000
1.185914e+003,4.191895e+000
1.186879e+003,3.388412e+000
1.187843e+003,2.514328e+000
1.188807e+003,2.418182e+000
1.189771e+003,2.894760e+000
1.190736e+003,3.638672e+000
1.191700e+003,4.776871e+000
1.192664e+003,4.441360e+000
1.193628e+003,1.230759e+000
1.194593e+003,-1.767105e+000
1.195557e+003,-2.088898e+000
1.196521e+003,-4.343567e-001
1.197485e+003,8.918915e-001
1.198449e+003,1.704575e+000
1.199414e+003,1.729706e+000
1.200378e+003,4.914856e-002
1.201342e+003,-1.718491e+000
1.202306e+003,-2.677994e+000
1.203271e+003,-2.923981e+000
1.204235e+003,-2.716797e+000
1.205199e+003,-2.248550e+000
1.206163e+003,-1.870255e+000
1.207128e+003,-2.235809e+000
1.208092e+003,-3.392395e+000
1.209056e+003,-4.065643e+000
1.210020e+003,-3.986176e+000
1.210984e+003,-4.039551e+000
1.211949e+003,-4.288116e+000
1.212913e+003,-4.955429e+000
1.213877e+003,-6.638489e+000
1.214841e+003,-9.282578e+000
1.215806e+003,-1.118846e+001
1.216770e+003,-1.156741e+001
1.217734e+003,-1.124095e+001
1.218698e+003,-1.063692e+001
1.219663e+003,-9.959610e+000
1.220627e+003,-9.317123e+000
1.221591e+003,-8.820679e+000
1.222555e+003,-8.743057e+000
1.223520e+003,-9.339874e+000
1.224484e+003,-1.043825e+001
1.225448e+003,-1.136650e+001
1.226412e+003,-1.219872e+001
1.227376e+003,-1.265758e+001
1.228341e+003,-1.246046e+001
1.229305e+003,-1.227301e+001
1.230269e+003,-1.253149e+001
1.231233e+003,-1.304256e+001
1.232198e+003,-1.346036e+001
1.233162e+003,-1.368600e+001
1.234126e+003,-1.334929e+001
1.235090e+003,-1.137166e+001
1.236055e+003,-9.615143e+000
1.237019e+003,-1.087616e+001
1.237983e+003,-1.393602e+001
1.238947e+003,-1.528113e+001
1.239911e+003,-1.342999e+001
1.240876e+003,-1.028922e+001
1.241840e+003,-8.649673e+000
1.242804e+003,-8.560913e+000
1.243768e+003,-8.918869e+000
1.244733e+003,-9.913803e+000
1.245697e+003,-1.115956e+001
1.246661e+003,-1.360027e+001
1.247625e+003,-1.555580e+001
1.248590e+003,-1.529160e+001
1.249554e+003,-1.334352e+001
1.250518e+003,-1.162442e+001
1.251482e+003,-1.100784e+001
1.252447e+003,-1.112405e+001
1.253411e+003,-1.188176e+001
1.254375e+003,-1.278459e+001
1.255339e+003,-1.278575e+001
1.256303e+003,-1.183794e+001
1.257268e+003,-1.063293e+001
1.258232e+003,-9.462631e+000
1.259196e+003,-8.574738e+000
1.260160e+003,-8.569321e+000
1.261125e+003,-9.648468e+000
1.262089e+003,-9.924698e+000
1.263053e+003,-8.214935e+000
1.264017e+003,-7.071442e+000
1.264982e+003,-7.706039e+000
1.265946e+003,-8.659592e+000
1.266910e+003,-8.206833e+000
1.267874e+003,-6.618042e+000
1.268839e+003,-5.800369e+000
1.269803e+003,-7.034195e+000
1.270767e+003,-9.003220e+000
1.271731e+003,-8.926483e+000
1.272695e+003,-6.881836e+000
1.273660e+003,-6.394806e+000
1.274624e+003,-8.277008e+000
1.275588e+003,-1.007657e+001
1.276552e+003,-1.017648e+001
1.277517e+003,-9.339157e+000
1.278481e+003,-9.160797e+000
1.279445e+003,-9.814972e+000
1.280409e+003,-1.014088e+001
1.281374e+003,-9.365372e+000
1.282338e+003,-8.712067e+000
1.283302e+003,-9.337708e+000
1.284266e+003,-1.012674e+001
1.285230e+003,-9.345428e+000
1.286195e+003,-7.189407e+000
1.287159e+003,-5.699341e+000
1.288123e+003,-6.532349e+000
1.289087e+003,-8.828598e+000
1.290052e+003,-1.009921e+001
1.291016e+003,-1.012242e+001
1.291980e+003,-1.000887e+001
1.292944e+003,-9.684509e+000
1.293909e+003,-9.456696e+000
1.294873e+003,-9.420166e+000
1.295837e+003,-9.450485e+000
1.296801e+003,-9.273712e+000
1.297766e+003,-8.909348e+000
1.298730e+003,-9.088348e+000
1.299694e+003,-1.062517e+001
1.300658e+003,-1.214555e+001
1.301622e+003,-1.189070e+001
1.302587e+003,-1.065428e+001
1.303551e+003,-9.447144e+000
1.304515e+003,-8.515839e+000
1.305479e+003,-8.311417e+000
1.306444e+003,-9.460449e+000
1.307408e+003,-1.133496e+001
1.308372e+003,-1.146840e+001
1.309336e+003,-8.890259e+000
1.310301e+003,-7.602463e+000
1.311265e+003,-9.013016e+000
1.312229e+003,-1.012572e+001
1.313193e+003,-9.634277e+000
1.314157e+003,-8.744492e+000
1.315122e+003,-9.004791e+000
1.316086e+003,-1.036728e+001
1.317050e+003,-1.146494e+001
1.318014e+003,-1.137648e+001
1.318979e+003,-1.044948e+001
1.319943e+003,-8.998672e+000
1.320907e+003,-7.199600e+000
1.321871e+003,-6.769363e+000
1.322836e+003,-8.202652e+000
1.323800e+003,-9.807770e+000
1.324764e+003,-1.108035e+001
1.325728e+003,-1.174544e+001
1.326693e+003,-1.096869e+001
1.327657e+003,-8.734512e+000
