7.182612e+002,-2.637695e+000
7.192254e+002,-1.936005e+000
7.201896e+002,-1.481140e+000
7.211539e+002,-1.486237e+000
7.221181e+002,-2.189087e+000
7.230823e+002,-3.144379e+000
7.240466e+002,-2.965454e+000
7.250108e+002,-1.817383e+000
7.259750e+002,-8.392639e-001
7.269393e+002,-8.511047e-001
7.279035e+002,-1.894562e+000
7.288677e+002,-2.937622e+000
7.298320e+002,-4.313843e+000
7.307962e+002,-4.536713e+000
7.317604e+002,-2.569946e+000
7.327247e+002,2.827148e-001
7.336889e+002,2.053802e+000
7.346531e+002,1.798218e+000
7.356174e+002,9.298401e-001
7.365816e+002,6.166077e-001
7.375458e+002,4.312744e-001
7.385101e+002,-1.767578e-001
7.394743e+002,-1.224457e+000
7.404385e+002,-2.054993e+000
7.414028e+002,-1.473022e+000
7.423670e+002,-2.445374e-001
7.433312e+002,-5.643921e-001
7.442955e+002,-2.481689e+000
7.452597e+002,-4.444702e+000
7.462239e+002,-4.724945e+000
7.471882e+002,-2.879272e+000
7.481524e+002,-1.541901e+000
7.491166e+002,-1.040344e+000
7.500809e+002,-1.011444e+000
7.510451e+002,-1.670166e+000
7.520093e+002,-2.730591e+000
7.529736e+002,-3.257233e+000
7.539378e+002,-2.246277e+000
7.549020e+002,-1.044006e+000
7.558663e+002,-9.617615e-001
7.568306e+002,-1.174988e+000
7.577948e+002,-2.161560e-001
7.587590e+002,2.615997e+000
7.597233e+002,6.013855e+000
7.606875e+002,5.827148e+000
7.616517e+002,2.656982e+000
7.626160e+002,1.415405e-001
7.635802e+002,-7.657776e-001
7.645444e+002,-5.174561e-001
7.655087e+002,-5.371094e-003
7.664729e+002,9.221191e-001
7.674371e+002,1.665802e+000
7.684014e+002,2.444702e+000
7.693656e+002,2.827545e+000
7.703298e+002,2.298065e+000
7.712941e+002,9.487305e-001
7.722583e+002,-1.667480e-001
7.732225e+002,-4.888916e-002
7.741868e+002,3.930359e-001
7.751510e+002,5.296631e-001
7.761152e+002,3.764648e-001
7.770795e+002,-6.854248e-002
7.780437e+002,-8.440552e-001
7.790079e+002,-1.783264e+000
7.799722e+002,-4.088135e-001
7.809364e+002,3.573059e+000
7.819006e+002,6.553314e+000
7.828649e+002,6.479675e+000
7.838291e+002,4.495575e+000
7.847933e+002,4.435730e+000
7.857576e+002,8.583038e+000
7.867218e+002,1.029340e+001
7.876860e+002,7.053406e+000
7.886503e+002,2.587555e+000
7.896145e+002,-1.583557e-001
7.905787e+002,-3.782654e-001
7.915430e+002,4.585876e-001
7.925072e+002,7.636108e-001
7.934714e+002,1.098724e+000
7.944357e+002,2.971741e+000
7.953999e+002,6.107574e+000
7.963641e+002,8.426758e+000
7.973284e+002,7.424469e+000
7.982926e+002,2.808502e+000
7.992568e+002,5.725708e-001
8.002211e+002,1.273743e+000
8.011853e+002,1.925507e+000
8.021495e+002,1.368378e+000
8.031138e+002,2.967529e-001
8.040780e+002,6.668701e-001
8.050422e+002,4.029846e+000
8.060065e+002,6.324982e+000
8.069707e+002,5.365814e+000
8.079349e+002,3.208710e+000
8.088992e+002,2.116089e+000
8.098634e+002,2.864319e+000
8.108276e+002,3.938568e+000
8.117919e+002,2.564880e+000
8.127561e+002,-2.365417e-001
8.137203e+002,-1.878052e+000
8.146846e+002,-1.890594e+000
8.156488e+002,-8.177185e-001
8.166130e+002,6.810303e-001
8.175773e+002,2.759460e+000
8.185415e+002,4.052002e+000
8.195057e+002,4.092133e+000
8.204700e+002,3.803162e+000
8.214342e+002,3.138947e+000
8.223984e+002,2.388306e+000
8.233627e+002,2.342041e+000
8.243269e+002,3.743683e+000
8.252911e+002,5.071777e+000
8.262554e+002,4.999695e+000
8.272196e+002,4.619690e+000
8.281838e+002,5.360107e+000
8.291481e+002,7.529602e+000
8.301123e+002,9.853699e+000
8.310765e+002,9.959229e+000
8.320408e+002,7.922241e+000
8.330050e+002,6.351990e+000
8.339692e+002,5.484955e+000
8.349335e+002,4.903564e+000
8.358977e+002,4.222504e+000
8.368619e+002,3.471466e+000
8.378262e+002,3.085358e+000
8.387904e+002,2.741669e+000
8.397546e+002,2.894073e+000
8.407189e+002,4.269165e+000
8.416831e+002,6.108765e+000
8.426473e+002,6.957703e+000
8.436116e+002,5.945892e+000
8.445758e+002,4.913544e+000
8.455400e+002,6.098755e+000
8.465043e+002,7.899658e+000
8.474685e+002,8.733978e+000
8.484327e+002,8.293030e+000
8.493970e+002,7.250885e+000
8.503612e+002,6.504395e+000
8.513254e+002,5.992737e+000
8.522897e+002,5.919952e+000
8.532539e+002,6.436798e+000
8.542181e+002,6.924896e+000
8.551824e+002,6.965546e+000
8.561466e+002,6.838348e+000
8.571108e+002,7.673950e+000
8.580751e+002,1.066437e+001
8.590393e+002,1.249072e+001
8.600035e+002,1.154572e+001
8.609678e+002,9.519257e+000
8.619320e+002,8.098755e+000
8.628962e+002,8.001373e+000
8.638605e+002,8.912262e+000
8.648247e+002,1.124133e+001
8.657889e+002,1.392642e+001
8.667532e+002,1.425964e+001
8.677174e+002,1.189755e+001
8.686816e+002,9.262878e+000
8.696459e+002,9.334595e+000
8.706101e+002,1.272699e+001
8.715743e+002,1.485553e+001
8.725386e+002,1.491284e+001
8.735028e+002,1.491711e+001
8.744670e+002,1.520316e+001
8.754313e+002,1.557828e+001
8.763955e+002,1.570819e+001
8.773597e+002,1.544153e+001
8.783240e+002,1.542105e+001
8.792882e+002,1.627328e+001
8.802524e+002,1.730383e+001
8.812167e+002,1.773578e+001
8.821809e+002,1.758325e+001
8.831451e+002,1.775574e+001
8.841094e+002,1.958105e+001
8.850736e+002,2.298712e+001
8.860378e+002,2.394675e+001
8.870021e+002,2.153680e+001
8.879663e+002,1.983231e+001
8.889305e+002,2.173645e+001
8.898948e+002,2.633987e+001
8.908590e+002,2.922006e+001
8.918232e+002,2.988596e+001
8.927875e+002,2.915814e+001
8.937517e+002,2.558121e+001
8.947159e+002,2.205893e+001
8.956802e+002,2.126520e+001
8.966444e+002,2.343478e+001
8.976086e+002,2.607498e+001
8.985729e+002,2.680682e+001
8.995371e+002,2.669730e+001
9.005013e+002,2.761377e+001
9.014656e+002,2.943512e+001
9.024298e+002,3.100165e+001
9.033940e+002,3.130276e+001
9.043583e+002,3.039081e+001
9.053225e+002,2.972714e+001
9.062867e+002,2.896359e+001
9.072510e+002,2.877103e+001
9.082152e+002,3.012692e+001
9.091794e+002,3.178671e+001
9.101437e+002,3.238727e+001
9.111079e+002,3.168784e+001
9.120721e+002,3.084055e+001
9.130364e+002,3.065598e+001
9.140006e+002,3.005518e+001
9.149648e+002,2.769806e+001
9.159291e+002,2.470331e+001
9.168933e+002,2.347958e+001
9.178575e+002,2.558569e+001
9.188218e+002,2.951532e+001
9.197860e+002,2.998135e+001
9.207502e+002,2.681738e+001
9.217145e+002,2.477600e+001
9.226787e+002,2.537381e+001
9.236429e+002,2.722678e+001
9.246072e+002,2.848901e+001
9.255714e+002,2.903494e+001
9.265356e+002,2.901282e+001
9.274999e+002,2.788358e+001
9.284641e+002,2.666830e+001
9.294283e+002,2.575143e+001
9.303926e+002,2.511395e+001
9.313568e+002,2.470093e+001
9.323210e+002,2.450696e+001
9.332853e+002,2.409351e+001
9.342495e+002,2.224686e+001
9.352137e+002,1.976962e+001
9.361780e+002,1.807983e+001
9.371422e+002,1.759464e+001
9.381064e+002,1.782626e+001
9.390707e+002,1.797711e+001
9.400349e+002,1.781894e+001
9.409991e+002,1.801712e+001
9.419634e+002,1.877155e+001
9.429276e+002,1.949033e+001
9.438918e+002,2.013608e+001
9.448561e+002,2.067770e+001
9.458203e+002,2.106512e+001
9.467845e+002,2.131195e+001
9.477488e+002,2.154041e+001
9.487130e+002,2.176260e+001
9.496772e+002,2.198880e+001
9.506415e+002,2.226468e+001
9.516057e+002,2.255969e+001
9.525699e+002,2.269531e+001
9.535342e+002,2.246005e+001
9.544984e+002,2.191785e+001
9.554626e+002,2.244141e+001
9.564269e+002,2.474835e+001
9.573911e+002,2.592358e+001
9.583553e+002,2.434613e+001
9.593196e+002,2.145233e+001
9.602838e+002,1.950348e+001
9.612480e+002,1.859006e+001
9.622123e+002,1.840918e+001
9.631765e+002,1.999875e+001
9.641407e+002,2.127487e+001
9.651050e+002,2.086868e+001
9.660692e+002,1.929181e+001
9.670334e+002,1.770642e+001
9.679977e+002,1.688983e+001
9.689619e+002,1.713766e+001
9.699261e+002,1.981122e+001
9.708904e+002,2.380127e+001
9.718546e+002,2.603174e+001
9.728188e+002,2.557861e+001
9.737831e+002,2.395288e+001
9.747473e+002,2.304620e+001
9.757115e+002,2.292465e+001
9.766758e+002,2.352505e+001
9.776400e+002,2.572479e+001
9.786042e+002,2.783765e+001
9.795685e+002,2.948441e+001
9.805327e+002,3.058588e+001
9.814969e+002,3.135690e+001
9.824612e+002,3.197174e+001
9.834254e+002,3.194965e+001
9.843896e+002,3.042621e+001
9.853539e+002,2.784970e+001
9.863181e+002,2.389807e+001
9.872823e+002,1.905017e+001
9.882466e+002,1.541342e+001
9.892108e+002,1.499451e+001
9.901750e+002,1.747876e+001
9.911393e+002,1.899197e+001
9.921035e+002,1.854498e+001
9.930677e+002,1.772446e+001
9.940320e+002,1.623019e+001
9.949962e+002,1.496384e+001
9.959604e+002,1.461658e+001
9.969247e+002,1.528922e+001
9.978889e+002,1.705573e+001
9.988531e+002,2.055954e+001
9.998174e+002,2.401208e+001
1.000782e+003,2.667310e+001
1.001746e+003,2.871460e+001
1.002710e+003,3.053156e+001
1.003674e+003,3.219986e+001
1.004639e+003,3.312793e+001
1.005603e+003,3.208630e+001
1.006567e+003,2.878531e+001
1.007531e+003,2.755246e+001
1.008495e+003,2.933673e+001
1.009460e+003,3.121997e+001
1.010424e+003,3.138071e+001
1.011388e+003,3.027301e+001
1.012352e+003,2.959775e+001
1.013317e+003,2.968530e+001
1.014281e+003,2.974594e+001
1.015245e+003,3.013635e+001
1.016209e+003,2.979407e+001
1.017174e+003,2.751270e+001
1.018138e+003,2.368735e+001
1.019102e+003,1.996811e+001
1.020066e+003,1.774814e+001
1.021031e+003,1.662411e+001
1.021995e+003,1.504654e+001
1.022959e+003,1.301108e+001
1.023923e+003,1.164258e+001
1.024887e+003,1.169370e+001
1.025852e+003,1.183701e+001
1.026816e+003,9.297699e+000
1.027780e+003,2.863068e+000
1.028744e+003,1.577148e-001
1.029709e+003,5.888031e+000
1.030673e+003,1.045441e+001
1.031637e+003,1.020276e+001
1.032601e+003,7.321716e+000
1.033566e+003,5.151001e+000
1.034530e+003,4.910339e+000
1.035494e+003,5.108124e+000
1.036458e+003,3.492004e+000
1.037422e+003,1.575195e+000
1.038387e+003,2.534943e+000
1.039351e+003,6.057739e+000
1.040315e+003,8.937592e+000
1.041279e+003,8.711609e+000
1.042244e+003,6.199127e+000
1.043208e+003,5.218170e+000
1.044172e+003,7.436493e+000
1.045136e+003,7.972260e+000
1.046101e+003,5.033844e+000
1.047065e+003,2.314331e+000
1.048029e+003,2.868134e+000
1.048993e+003,5.802612e+000
1.049958e+003,7.175964e+000
1.050922e+003,4.625427e+000
1.051886e+003,1.651489e+000
1.052850e+003,1.878693e+000
1.053814e+003,3.774536e+000
1.054779e+003,5.676727e+000
1.055743e+003,7.085327e+000
1.056707e+003,8.188843e+000
1.057671e+003,9.277222e+000
1.058636e+003,1.032135e+001
1.059600e+003,9.881226e+000
1.060564e+003,6.008453e+000
1.061528e+003,3.927795e+000
1.062493e+003,6.068420e+000
1.063457e+003,8.903625e+000
1.064421e+003,8.100128e+000
1.065385e+003,3.325745e+000
1.066349e+003,-6.593628e-001
1.067314e+003,-1.152069e+000
1.068278e+003,-3.776855e-001
1.069242e+003,2.422791e-001
1.070206e+003,9.306335e-001
1.071171e+003,2.359619e+000
1.072135e+003,4.596924e+000
1.073099e+003,6.593933e+000
1.074063e+003,6.632141e+000
1.075028e+003,4.527374e+000
1.075992e+003,3.371674e+000
1.076956e+003,3.205261e+000
1.077920e+003,3.430023e+000
1.078885e+003,4.613678e+000
1.079849e+003,5.984924e+000
1.080813e+003,5.743225e+000
1.081777e+003,3.323853e+000
1.082741e+003,1.267944e+000
1.083706e+003,4.124756e-001
1.084670e+003,4.013672e-001
1.085634e+003,1.937134e+000
1.086598e+003,4.059082e+000
1.087563e+003,5.017487e+000
1.088527e+003,3.972076e+000
1.089491e+003,2.042450e+000
1.090455e+003,1.223633e+000
1.091420e+003,1.550201e+000
1.092384e+003,1.368622e+000
1.093348e+003,2.165527e-001
1.094312e+003,-8.212280e-001
1.095276e+003,-1.013580e+000
1.096241e+003,-4.359741e-001
1.097205e+003,5.464172e-001
1.098169e+003,2.081360e+000
1.099133e+003,3.123230e+000
1.100098e+003,2.796448e+000
1.101062e+003,2.478577e+000
1.102026e+003,3.519897e+000
1.102990e+003,5.278137e+000
1.103955e+003,5.821991e+000
1.104919e+003,3.990601e+000
1.105883e+003,1.308075e+000
1.106847e+003,1.328552e+000
1.107812e+003,4.084656e+000
1.108776e+003,5.673065e+000
1.109740e+003,5.813263e+000
1.110704e+003,5.039856e+000
1.111668e+003,2.974609e+000
1.112633e+003,3.421631e-001
1.113597e+003,4.227905e-001
1.114561e+003,5.386841e+000
1.115525e+003,8.313354e+000
1.116490e+003,4.882446e+000
1.117454e+003,1.037140e+000
1.118418e+003,1.110168e+000
1.119382e+003,4.290253e+000
1.120347e+003,7.184418e+000
1.121311e+003,7.594391e+000
1.122275e+003,6.378540e+000
1.123239e+003,5.367584e+000
1.124203e+003,4.836792e+000
1.125168e+003,5.426880e+000
1.126132e+003,7.516388e+000
1.127096e+003,1.000970e+001
1.128060e+003,1.195886e+001
1.129025e+003,1.348264e+001
1.129989e+003,1.568335e+001
1.130953e+003,1.987674e+001
1.131917e+003,2.156696e+001
1.132882e+003,1.694965e+001
1.133846e+003,1.251352e+001
1.134810e+003,1.295053e+001
1.135774e+003,1.687372e+001
1.136739e+003,2.001123e+001
1.137703e+003,1.995239e+001
1.138667e+003,1.854620e+001
1.139631e+003,1.891721e+001
1.140595e+003,2.099963e+001
1.141560e+003,2.362268e+001
1.142524e+003,2.685941e+001
1.143488e+003,3.065894e+001
1.144452e+003,3.474216e+001
1.145417e+003,3.929819e+001
1.146381e+003,4.519962e+001
1.147345e+003,5.304227e+001
1.148309e+003,6.054889e+001
1.149274e+003,6.715552e+001
1.150238e+003,7.348795e+001
1.151202e+003,7.979453e+001
1.152166e+003,8.624261e+001
1.153130e+003,9.298386e+001
1.154095e+003,9.992859e+001
1.155059e+003,1.066777e+002
1.156023e+003,1.134476e+002
1.156987e+003,1.195885e+002
1.157952e+003,1.211490e+002
1.158916e+003,1.178965e+002
1.159880e+003,1.133342e+002
1.160844e+003,1.089235e+002
1.161809e+003,1.040107e+002
1.162773e+003,9.744354e+001
1.163737e+003,8.888666e+001
1.164701e+003,8.025458e+001
1.165666e+003,7.111124e+001
1.166630e+003,6.320178e+001
1.167594e+003,5.786133e+001
1.168558e+003,5.381430e+001
1.169522e+003,4.891321e+001
1.170487e+003,4.280930e+001
1.171451e+003,3.795441e+001
1.172415e+003,3.735068e+001
1.173379e+003,3.993097e+001
1.174344e+003,3.992093e+001
1.175308e+003,3.725146e+001
1.176272e+003,3.517352e+001
1.177236e+003,3.523141e+001
1.178201e+003,3.610272e+001
1.179165e+003,3.609192e+001
1.180129e+003,3.508670e+001
1.181093e+003,3.351059e+001
1.182057e+003,3.084531e+001
1.183022e+003,2.869308e+001
1.183986e+003,2.793503e+001
1.184950e+003,2.771384e+001
1.185914e+003,2.712195e+001
1.186879e+003,2.620862e+001
1.187843e+003,2.583820e+001
1.188807e+003,2.669031e+001
1.189771e+003,2.818805e+001
1.190736e+003,2.878922e+001
1.191700e+003,2.840726e+001
1.192664e+003,2.766690e+001
1.193628e+003,2.625040e+001
1.194593e+003,2.515063e+001
1.195557e+003,2.547079e+001
1.196521e+003,2.665173e+001
1.197485e+003,2.675089e+001
1.198449e+003,2.532516e+001
1.199414e+003,2.338974e+001
1.200378e+003,2.081412e+001
1.201342e+003,1.844385e+001
1.202306e+003,1.670172e+001
1.203271e+003,1.554291e+001
1.204235e+003,1.499704e+001
1.205199e+003,1.500980e+001
1.206163e+003,1.499863e+001
1.207128e+003,1.386148e+001
1.208092e+003,1.151831e+001
1.209056e+003,1.044385e+001
1.210020e+003,1.159473e+001
1.210984e+003,1.192786e+001
1.211949e+003,9.901520e+000
1.212913e+003,6.949493e+000
1.213877e+003,5.083832e+000
1.214841e+003,4.444000e+000
1.215806e+003,3.429535e+000
1.216770e+003,1.029785e+000
1.217734e+003,-1.338287e+000
1.218698e+003,-2.572418e+000
1.219663e+003,-3.408203e+000
1.220627e+003,-4.855743e+000
1.221591e+003,-6.963470e+000
1.222555e+003,-8.867996e+000
1.223520e+003,-9.727173e+000
1.224484e+003,-9.769363e+000
1.225448e+003,-1.037457e+001
1.226412e+003,-1.195055e+001
1.227376e+003,-1.327032e+001
1.228341e+003,-1.500775e+001
1.229305e+003,-1.585283e+001
1.230269e+003,-1.451678e+001
1.231233e+003,-1.195802e+001
1.232198e+003,-9.955582e+000
1.233162e+003,-8.891403e+000
1.234126e+003,-8.415115e+000
1.235090e+003,-8.535858e+000
1.236055e+003,-9.129395e+000
1.237019e+003,-1.008417e+001
1.237983e+003,-1.136888e+001
1.238947e+003,-1.296307e+001
1.239911e+003,-1.478047e+001
1.240876e+003,-1.626089e+001
1.241840e+003,-1.659647e+001
1.242804e+003,-1.572392e+001
1.243768e+003,-1.477660e+001
1.244733e+003,-1.336945e+001
1.245697e+003,-1.242450e+001
1.246661e+003,-1.283443e+001
1.247625e+003,-1.323734e+001
1.248590e+003,-1.216849e+001
1.249554e+003,-1.002104e+001
1.250518e+003,-8.444962e+000
1.251482e+003,-8.264267e+000
1.252447e+003,-8.806656e+000
1.253411e+003,-9.578140e+000
1.254375e+003,-1.013490e+001
1.255339e+003,-9.441833e+000
1.256303e+003,-7.469666e+000
1.257268e+003,-5.645569e+000
1.258232e+003,-4.899994e+000
1.259196e+003,-4.930634e+000
1.260160e+003,-5.151215e+000
1.261125e+003,-5.650787e+000
1.262089e+003,-4.980377e+000
1.263053e+003,-1.158447e+000
1.264017e+003,1.245178e+000
1.264982e+003,4.281616e-002
1.265946e+003,-2.105103e+000
1.266910e+003,-2.912994e+000
1.267874e+003,-2.103302e+000
1.268839e+003,-2.214661e-001
1.269803e+003,2.417572e+000
1.270767e+003,4.779480e+000
1.271731e+003,4.544952e+000
1.272695e+003,1.859039e+000
1.273660e+003,4.473877e-001
1.274624e+003,7.817078e-001
1.275588e+003,7.860413e-001
1.276552e+003,-1.269012e+000
1.277517e+003,-3.889648e+000
1.278481e+003,-3.914703e+000
1.279445e+003,-9.539490e-001
1.280409e+003,6.991577e-001
1.281374e+003,-1.151062e+000
1.282338e+003,-3.511169e+000
1.283302e+003,-4.978088e+000
1.284266e+003,-5.989746e+000
1.285230e+003,-7.117569e+000
1.286195e+003,-8.419815e+000
1.287159e+003,-9.513763e+000
1.288123e+003,-1.002582e+001
1.289087e+003,-1.004820e+001
1.290052e+003,-1.012666e+001
1.291016e+003,-1.051698e+001
1.291980e+003,-1.032443e+001
1.292944e+003,-8.536728e+000
1.293909e+003,-7.736298e+000
1.294873e+003,-9.875427e+000
1.295837e+003,-1.283279e+001
1.296801e+003,-1.334827e+001
1.297766e+003,-1.118253e+001
1.298730e+003,-9.482147e+000
1.299694e+003,-1.016399e+001
1.300658e+003,-1.161853e+001
1.301622e+003,-1.207698e+001
1.302587e+003,-1.193344e+001
1.303551e+003,-1.198830e+001
1.304515e+003,-1.226796e+001
1.305479e+003,-1.180725e+001
1.306444e+003,-9.668945e+000
1.307408e+003,-6.644257e+000
1.308372e+003,-5.329590e+000
1.309336e+003,-6.280807e+000
1.310301e+003,-7.297073e+000
1.311265e+003,-8.262619e+000
1.312229e+003,-9.134567e+000
1.313193e+003,-1.012392e+001
1.314157e+003,-1.091167e+001
1.315122e+003,-1.104181e+001
1.316086e+003,-1.062343e+001
1.317050e+003,-1.023265e+001
1.318014e+003,-1.019070e+001
1.318979e+003,-1.029839e+001
1.319943e+003,-1.036082e+001
1.320907e+003,-1.028502e+001
1.321871e+003,-9.863464e+000
1.322836e+003,-9.227402e+000
1.323800e+003,-8.350266e+000
1.324764e+003,-6.563141e+000
1.325728e+003,-4.805847e+000
1.326693e+003,-5.149902e+000
1.327657e+003,-7.761810e+000
1.328621e+003,-9.577652e+000
