2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,8.443767e+001
5.013087e+002,8.626715e+001
5.022729e+002,8.683562e+001
5.032372e+002,8.641399e+001
5.042014e+002,8.584715e+001
5.051656e+002,8.518194e+001
5.061299e+002,8.451481e+001
5.070941e+002,8.388625e+001
5.080583e+002,8.319328e+001
5.090226e+002,8.289772e+001
5.099868e+002,8.381696e+001
5.109510e+002,8.419115e+001
5.119153e+002,8.253563e+001
5.128795e+002,7.861423e+001
5.138438e+002,7.609000e+001
5.148080e+002,7.778301e+001
5.157722e+002,7.971612e+001
5.167365e+002,8.013811e+001
5.177007e+002,7.889516e+001
5.186649e+002,7.726350e+001
5.196292e+002,7.679875e+001
5.205934e+002,7.701480e+001
5.215576e+002,7.761801e+001
5.225219e+002,7.830573e+001
5.234861e+002,7.834123e+001
5.244503e+002,7.639111e+001
5.254146e+002,7.164901e+001
5.263788e+002,6.925181e+001
5.273430e+002,7.057641e+001
5.283073e+002,7.329427e+001
5.292715e+002,7.401289e+001
5.302357e+002,7.108180e+001
5.312000e+002,6.943344e+001
5.321642e+002,7.067439e+001
5.331284e+002,7.261798e+001
5.340927e+002,7.364338e+001
5.350569e+002,7.310613e+001
5.360211e+002,7.166932e+001
5.369854e+002,6.950320e+001
5.379496e+002,6.727917e+001
5.389138e+002,6.542291e+001
5.398781e+002,6.413124e+001
5.408423e+002,6.342413e+001
5.418065e+002,6.371750e+001
5.427708e+002,6.482774e+001
5.437350e+002,6.538186e+001
5.446992e+002,6.485990e+001
5.456635e+002,6.361427e+001
5.466277e+002,6.293116e+001
5.475919e+002,6.380389e+001
5.485562e+002,6.407530e+001
5.495204e+002,6.338359e+001
5.504846e+002,6.207732e+001
5.514489e+002,6.059991e+001
5.524131e+002,5.891127e+001
5.533773e+002,5.766508e+001
5.543416e+002,5.703126e+001
5.553058e+002,5.693479e+001
5.562700e+002,5.751458e+001
5.572343e+002,5.882905e+001
5.581985e+002,6.025953e+001
5.591627e+002,6.032034e+001
5.601270e+002,5.948358e+001
5.610912e+002,5.836436e+001
5.620554e+002,5.721265e+001
5.630197e+002,5.605219e+001
5.639839e+002,5.541673e+001
5.649481e+002,5.557783e+001
5.659124e+002,5.586414e+001
5.668766e+002,5.658869e+001
5.678408e+002,5.750021e+001
5.688051e+002,5.771663e+001
5.697693e+002,5.643542e+001
5.707335e+002,5.489714e+001
5.716978e+002,5.335591e+001
5.726620e+002,5.192159e+001
5.736262e+002,5.055166e+001
5.745905e+002,4.912754e+001
5.755547e+002,4.829638e+001
5.765189e+002,4.946754e+001
5.774832e+002,5.160308e+001
5.784474e+002,5.278168e+001
5.794116e+002,5.173898e+001
5.803759e+002,4.885947e+001
5.813401e+002,4.862398e+001
5.823043e+002,5.204037e+001
5.832686e+002,5.434631e+001
5.842328e+002,5.329391e+001
5.851970e+002,4.953535e+001
5.861613e+002,4.701350e+001
5.871255e+002,4.717562e+001
5.880897e+002,4.756342e+001
5.890540e+002,4.785542e+001
5.900182e+002,4.799644e+001
5.909824e+002,4.795590e+001
5.919467e+002,4.755205e+001
5.929109e+002,4.746112e+001
5.938751e+002,4.878474e+001
5.948394e+002,5.069324e+001
5.958036e+002,5.185577e+001
5.967678e+002,5.132580e+001
5.977321e+002,4.941502e+001
5.986963e+002,4.821291e+001
5.996605e+002,4.758444e+001
6.006248e+002,4.710898e+001
6.015890e+002,4.650346e+001
6.025532e+002,4.582175e+001
6.035175e+002,4.568892e+001
6.044817e+002,4.740592e+001
6.054459e+002,4.826128e+001
6.064102e+002,4.697807e+001
6.073744e+002,4.469772e+001
6.083386e+002,4.362123e+001
6.093029e+002,4.544791e+001
6.102671e+002,4.764615e+001
6.112313e+002,4.858617e+001
6.121956e+002,4.847043e+001
6.131598e+002,4.735997e+001
6.141240e+002,4.532789e+001
6.150883e+002,4.275614e+001
6.160525e+002,4.125886e+001
6.170167e+002,4.068335e+001
6.179810e+002,4.070082e+001
6.189452e+002,4.121568e+001
6.199094e+002,4.215226e+001
6.208737e+002,4.318913e+001
6.218379e+002,4.545886e+001
6.228021e+002,4.657121e+001
6.237664e+002,4.543270e+001
6.247306e+002,4.325504e+001
6.256948e+002,4.201840e+001
6.266591e+002,4.276308e+001
6.276233e+002,4.372241e+001
6.285875e+002,4.426035e+001
6.295518e+002,4.427125e+001
6.305160e+002,4.317429e+001
6.314802e+002,4.076534e+001
6.324445e+002,3.807149e+001
6.334087e+002,3.890309e+001
6.343729e+002,4.209506e+001
6.353372e+002,4.443064e+001
6.363014e+002,4.469192e+001
6.372656e+002,4.337245e+001
6.382299e+002,4.228651e+001
6.391941e+002,4.147612e+001
6.401583e+002,4.086159e+001
6.411226e+002,4.070979e+001
6.420868e+002,4.076284e+001
6.430510e+002,4.055293e+001
6.440153e+002,3.969307e+001
6.449795e+002,3.926015e+001
6.459437e+002,4.062851e+001
6.469080e+002,4.202796e+001
6.478722e+002,4.172327e+001
6.488364e+002,3.933608e+001
6.498007e+002,3.646405e+001
6.507649e+002,3.614312e+001
6.517291e+002,3.747737e+001
6.526934e+002,3.838626e+001
6.536576e+002,3.846646e+001
6.546218e+002,3.814466e+001
6.555861e+002,3.828377e+001
6.565503e+002,3.942476e+001
6.575145e+002,3.975755e+001
6.584788e+002,3.870986e+001
6.594430e+002,3.743696e+001
6.604072e+002,3.684631e+001
6.613715e+002,3.710801e+001
6.623357e+002,3.754866e+001
6.632999e+002,3.787170e+001
6.642642e+002,3.817353e+001
6.652284e+002,3.876143e+001
6.661926e+002,3.952062e+001
6.671569e+002,3.993618e+001
6.681211e+002,3.919443e+001
6.690853e+002,3.770318e+001
6.700496e+002,3.669839e+001
6.710138e+002,3.619842e+001
6.719780e+002,3.594260e+001
6.729423e+002,3.560561e+001
6.739065e+002,3.503581e+001
6.748707e+002,3.525734e+001
6.758350e+002,3.729337e+001
6.767992e+002,3.870340e+001
6.777634e+002,3.810085e+001
6.787277e+002,3.582249e+001
6.796919e+002,3.411147e+001
6.806561e+002,3.399567e+001
6.816204e+002,3.431055e+001
6.825846e+002,3.519357e+001
6.835488e+002,3.607501e+001
6.845131e+002,3.588958e+001
6.854773e+002,3.367519e+001
6.864415e+002,3.099840e+001
6.874058e+002,3.168732e+001
6.883700e+002,3.458226e+001
6.893342e+002,3.703153e+001
6.902985e+002,3.757406e+001
6.912627e+002,3.647740e+001
6.922269e+002,3.547108e+001
6.931912e+002,3.421630e+001
6.941554e+002,3.375004e+001
6.951196e+002,3.472345e+001
6.960839e+002,3.622987e+001
6.970481e+002,3.678151e+001
6.980123e+002,3.566193e+001
6.989766e+002,3.472233e+001
6.999408e+002,3.498954e+001
7.009050e+002,3.551440e+001
7.018693e+002,3.544005e+001
7.028335e+002,3.453102e+001
7.037977e+002,3.341579e+001
7.047620e+002,3.310764e+001
7.057262e+002,3.343859e+001
7.066904e+002,3.417036e+001
7.076547e+002,3.525838e+001
7.086189e+002,3.618851e+001
7.095831e+002,3.605923e+001
7.105474e+002,3.419777e+001
7.115116e+002,3.333241e+001
7.124758e+002,3.366302e+001
7.134401e+002,3.449644e+001
7.144043e+002,3.573143e+001
7.153685e+002,3.732986e+001
7.163328e+002,3.851181e+001
7.172970e+002,3.930993e+001
7.182612e+002,3.914127e+001
7.192255e+002,3.656644e+001
7.201897e+002,3.282735e+001
7.211539e+002,3.042683e+001
7.221182e+002,3.162831e+001
7.230824e+002,3.490516e+001
7.240466e+002,3.595733e+001
7.250109e+002,3.530794e+001
7.259751e+002,3.457270e+001
7.269393e+002,3.464827e+001
7.279036e+002,3.533246e+001
7.288678e+002,3.550471e+001
7.298320e+002,3.472742e+001
7.307963e+002,3.424088e+001
7.317605e+002,3.457130e+001
7.327247e+002,3.507414e+001
7.336890e+002,3.447713e+001
7.346532e+002,3.176268e+001
7.356174e+002,2.999220e+001
7.365817e+002,3.191553e+001
7.375459e+002,3.473926e+001
7.385101e+002,3.635602e+001
7.394744e+002,3.623450e+001
7.404386e+002,3.539510e+001
7.414028e+002,3.528139e+001
7.423671e+002,3.562893e+001
7.433313e+002,3.582124e+001
7.442955e+002,3.594611e+001
7.452598e+002,3.583092e+001
7.462240e+002,3.502841e+001
7.471882e+002,3.306804e+001
7.481525e+002,3.243837e+001
7.491167e+002,3.376873e+001
7.500809e+002,3.524706e+001
7.510452e+002,3.675229e+001
7.520094e+002,3.792701e+001
7.529736e+002,3.770029e+001
7.539379e+002,3.457057e+001
7.549021e+002,3.162627e+001
7.558663e+002,3.075732e+001
7.568306e+002,3.125674e+001
7.577948e+002,3.232880e+001
7.587590e+002,3.340543e+001
7.597233e+002,3.424747e+001
7.606875e+002,3.397270e+001
7.616517e+002,3.279468e+001
7.626160e+002,3.216926e+001
7.635802e+002,3.256669e+001
7.645444e+002,3.363469e+001
7.655087e+002,3.475738e+001
7.664729e+002,3.641824e+001
7.674371e+002,3.686469e+001
7.684014e+002,3.528828e+001
7.693656e+002,3.336073e+001
7.703298e+002,3.185257e+001
7.712941e+002,3.099437e+001
7.722583e+002,3.106396e+001
7.732225e+002,3.324812e+001
7.741868e+002,3.553053e+001
7.751510e+002,3.636411e+001
7.761152e+002,3.591815e+001
7.770795e+002,3.474543e+001
7.780437e+002,3.330485e+001
7.790079e+002,3.173260e+001
7.799722e+002,3.168398e+001
7.809364e+002,3.327782e+001
7.819006e+002,3.455801e+001
7.828649e+002,3.449152e+001
7.838291e+002,3.360302e+001
7.847933e+002,3.364083e+001
7.857576e+002,3.548899e+001
7.867218e+002,3.663010e+001
7.876860e+002,3.674378e+001
7.886503e+002,3.615245e+001
7.896145e+002,3.462119e+001
7.905787e+002,3.227598e+001
7.915430e+002,3.058696e+001
7.925072e+002,3.193582e+001
7.934714e+002,3.426460e+001
7.944357e+002,3.548443e+001
7.953999e+002,3.549039e+001
7.963641e+002,3.503342e+001
7.973284e+002,3.494082e+001
7.982926e+002,3.527982e+001
7.992568e+002,3.451300e+001
8.002211e+002,3.125258e+001
8.011853e+002,2.913148e+001
8.021495e+002,3.069204e+001
8.031138e+002,3.477470e+001
8.040780e+002,3.668164e+001
8.050422e+002,3.355528e+001
8.060065e+002,3.133931e+001
8.069707e+002,3.292244e+001
8.079349e+002,3.556337e+001
8.088992e+002,3.637208e+001
8.098634e+002,3.446899e+001
8.108276e+002,3.189821e+001
8.117919e+002,3.161122e+001
8.127561e+002,3.263902e+001
8.137203e+002,3.342606e+001
8.146846e+002,3.383574e+001
8.156488e+002,3.369191e+001
8.166130e+002,3.256350e+001
8.175773e+002,3.000120e+001
8.185415e+002,2.911123e+001
8.195057e+002,3.071307e+001
8.204700e+002,3.248705e+001
8.214342e+002,3.389849e+001
8.223984e+002,3.489567e+001
8.233627e+002,3.551829e+001
8.243269e+002,3.595048e+001
8.252911e+002,3.560107e+001
8.262554e+002,3.338001e+001
8.272196e+002,3.083588e+001
8.281838e+002,2.972592e+001
8.291481e+002,3.057043e+001
8.301123e+002,3.233203e+001
8.310765e+002,3.338483e+001
8.320408e+002,3.358507e+001
8.330050e+002,3.248823e+001
8.339692e+002,2.957083e+001
8.349335e+002,2.694397e+001
8.358977e+002,2.736811e+001
8.368619e+002,3.157500e+001
8.378262e+002,3.363673e+001
8.387904e+002,3.070304e+001
8.397546e+002,2.860486e+001
8.407189e+002,2.931223e+001
8.416831e+002,3.171275e+001
8.426473e+002,3.379312e+001
8.436116e+002,3.472663e+001
8.445758e+002,3.492370e+001
8.455400e+002,3.433311e+001
8.465043e+002,3.343870e+001
8.474685e+002,3.293166e+001
8.484327e+002,3.301608e+001
8.493970e+002,3.330921e+001
8.503612e+002,3.305280e+001
8.513254e+002,3.203212e+001
8.522897e+002,3.205167e+001
8.532539e+002,3.351811e+001
8.542181e+002,3.524910e+001
8.551824e+002,3.690304e+001
8.561466e+002,3.847355e+001
8.571108e+002,3.934010e+001
8.580751e+002,3.864466e+001
8.590393e+002,3.778432e+001
8.600035e+002,3.731705e+001
8.609678e+002,3.700436e+001
8.619320e+002,3.637907e+001
8.628962e+002,3.529688e+001
8.638605e+002,3.433136e+001
8.648247e+002,3.431631e+001
8.657889e+002,3.514503e+001
8.667532e+002,3.704937e+001
8.677174e+002,4.004456e+001
8.686816e+002,4.270055e+001
8.696459e+002,4.323167e+001
8.706101e+002,4.126268e+001
8.715743e+002,4.023649e+001
8.725386e+002,4.056096e+001
8.735028e+002,4.120294e+001
8.744670e+002,4.223718e+001
8.754313e+002,4.325003e+001
8.763955e+002,4.353399e+001
8.773597e+002,4.275269e+001
8.783240e+002,4.171470e+001
8.792882e+002,4.064497e+001
8.802524e+002,3.978555e+001
8.812167e+002,3.928949e+001
8.821809e+002,3.926244e+001
8.831451e+002,3.997255e+001
8.841094e+002,4.189401e+001
8.850736e+002,4.492686e+001
8.860378e+002,4.608220e+001
8.870021e+002,4.483944e+001
8.879663e+002,4.369255e+001
8.889305e+002,4.396501e+001
8.898948e+002,4.543732e+001
8.908590e+002,4.717307e+001
8.918232e+002,4.981992e+001
8.927875e+002,5.160611e+001
8.937517e+002,5.162629e+001
8.947159e+002,5.115069e+001
8.956802e+002,5.126632e+001
8.966444e+002,5.211633e+001
8.976086e+002,5.288529e+001
8.985729e+002,5.281696e+001
8.995371e+002,5.221448e+001
9.005013e+002,5.139722e+001
9.014656e+002,5.050797e+001
9.024298e+002,5.002414e+001
9.033940e+002,5.034578e+001
9.043583e+002,5.122591e+001
9.053225e+002,5.110706e+001
9.062867e+002,4.773854e+001
9.072510e+002,4.631115e+001
9.082152e+002,4.866051e+001
9.091794e+002,5.201547e+001
9.101437e+002,5.354819e+001
9.111079e+002,5.279279e+001
9.120721e+002,5.180710e+001
9.130364e+002,5.140132e+001
9.140006e+002,5.134591e+001
9.149648e+002,5.197340e+001
9.159291e+002,5.291030e+001
9.168933e+002,5.335780e+001
9.178575e+002,5.273522e+001
9.188218e+002,5.135732e+001
9.197860e+002,5.038789e+001
9.207502e+002,4.978844e+001
9.217145e+002,4.935013e+001
9.226787e+002,4.920323e+001
9.236429e+002,4.921312e+001
9.246072e+002,4.923949e+001
9.255714e+002,4.932917e+001
9.265356e+002,4.888705e+001
9.274999e+002,4.702067e+001
9.284641e+002,4.542019e+001
9.294283e+002,4.473138e+001
9.303926e+002,4.476742e+001
9.313568e+002,4.519282e+001
9.323210e+002,4.587098e+001
9.332853e+002,4.641763e+001
9.342495e+002,4.596619e+001
9.352137e+002,4.499522e+001
9.361780e+002,4.425094e+001
9.371422e+002,4.394530e+001
9.381064e+002,4.384783e+001
9.390707e+002,4.356449e+001
9.400349e+002,4.294354e+001
9.409991e+002,4.269803e+001
9.419634e+002,4.357909e+001
