6.893342e+002,-4.278961e+000
6.902984e+002,-5.222595e+000
6.912626e+002,-5.467407e+000
6.922269e+002,-5.823029e+000
6.931911e+002,-7.090179e+000
6.941553e+002,-6.728485e+000
6.951196e+002,-3.477234e+000
6.960838e+002,8.359070e-001
6.970480e+002,3.456940e+000
6.980123e+002,3.533142e+000
6.989765e+002,2.763763e+000
6.999407e+002,1.033813e+000
7.009050e+002,-5.019226e-001
7.018692e+002,-4.754944e-001
7.028334e+002,1.302979e+000
7.037977e+002,3.148682e+000
7.047619e+002,1.887085e+000
7.057261e+002,-8.560791e-001
7.066904e+002,-1.802979e+000
7.076546e+002,-4.479065e-001
7.086188e+002,1.644348e+000
7.095831e+002,1.912903e+000
7.105473e+002,-7.528687e-001
7.115115e+002,-2.065430e+000
7.124758e+002,-1.151337e+000
7.134400e+002,-1.748352e-001
7.144042e+002,-6.384277e-001
7.153685e+002,-2.468140e+000
7.163327e+002,-3.543030e+000
7.172969e+002,-1.857330e+000
7.182612e+002,-9.463501e-002
7.192254e+002,7.577209e-001
7.201896e+002,6.909180e-001
7.211539e+002,-8.547974e-002
7.221181e+002,-1.492615e+000
7.230823e+002,-3.030273e+000
7.240466e+002,-3.311249e+000
7.250108e+002,-2.444580e+000
7.259750e+002,-1.200714e+000
7.269393e+002,-3.085327e-002
7.279035e+002,7.082825e-001
7.288677e+002,-2.371521e-001
7.298320e+002,-5.377899e+000
7.307962e+002,-8.221497e+000
7.317604e+002,-7.117279e+000
7.327247e+002,-3.918793e+000
7.336889e+002,-1.275391e+000
7.346531e+002,-2.164612e-001
7.356174e+002,2.826233e-001
7.365816e+002,1.219025e+000
7.375458e+002,2.314117e+000
7.385101e+002,3.555237e+000
7.394743e+002,4.777130e+000
7.404385e+002,5.455536e+000
7.414028e+002,4.328369e+000
7.423670e+002,1.593201e+000
7.433312e+002,3.556213e-001
7.442955e+002,1.249237e+000
7.452597e+002,2.761932e+000
7.462239e+002,2.831360e+000
7.471882e+002,6.658936e-001
7.481524e+002,1.572571e-001
7.491166e+002,2.605377e+000
7.500809e+002,4.356293e+000
7.510451e+002,3.534424e+000
7.520093e+002,7.868652e-001
7.529736e+002,-1.315430e+000
7.539378e+002,-1.050140e+000
7.549020e+002,-9.283447e-002
7.558663e+002,8.623962e-001
7.568306e+002,1.519165e+000
7.577948e+002,1.152802e+000
7.587590e+002,-6.286621e-001
7.597233e+002,-3.055786e+000
7.606875e+002,-2.971863e+000
7.616517e+002,-5.894165e-001
7.626160e+002,1.155273e+000
7.635802e+002,1.348969e+000
7.645444e+002,7.893066e-001
7.655087e+002,1.097229e+000
7.664729e+002,2.669312e+000
7.674371e+002,4.167908e+000
7.684014e+002,6.528809e+000
7.693656e+002,7.904297e+000
7.703298e+002,6.279327e+000
7.712941e+002,1.880463e+000
7.722583e+002,-1.663269e+000
7.732225e+002,-1.025757e+000
7.741868e+002,9.783325e-001
7.751510e+002,2.762817e+000
7.761152e+002,3.981293e+000
7.770795e+002,4.267303e+000
7.780437e+002,3.251099e+000
7.790079e+002,1.102600e+000
7.799722e+002,-4.290161e-001
7.809364e+002,-1.578217e+000
7.819006e+002,-1.709045e+000
7.828649e+002,2.996826e-001
7.838291e+002,3.753662e+000
7.847933e+002,6.031433e+000
7.857576e+002,6.641327e+000
7.867218e+002,5.870331e+000
7.876860e+002,2.510315e+000
7.886503e+002,-7.123108e-001
7.896145e+002,-1.262665e+000
7.905787e+002,1.384949e+000
7.915430e+002,4.873749e+000
7.925072e+002,7.038391e+000
7.934714e+002,8.015839e+000
7.944357e+002,7.960236e+000
7.953999e+002,7.134613e+000
7.963641e+002,5.862183e+000
7.973284e+002,4.353638e+000
7.982926e+002,2.530273e+000
7.992568e+002,2.521118e+000
8.002211e+002,5.176025e+000
8.011853e+002,6.826904e+000
8.021495e+002,5.752930e+000
8.031138e+002,3.083740e+000
8.040780e+002,2.074921e+000
8.050422e+002,4.112213e+000
8.060065e+002,5.972015e+000
8.069707e+002,6.221405e+000
8.079349e+002,5.795715e+000
8.088992e+002,5.965485e+000
8.098634e+002,7.148224e+000
8.108276e+002,8.187469e+000
8.117919e+002,6.757874e+000
8.127561e+002,3.672913e+000
8.137203e+002,1.311462e+000
8.146846e+002,1.536560e-001
8.156488e+002,-4.983215e-001
8.166130e+002,-1.726471e+000
8.175773e+002,-3.921936e+000
8.185415e+002,-4.623169e+000
8.195057e+002,-3.727966e+000
8.204700e+002,-2.201202e+000
8.214342e+002,1.900635e-001
8.223984e+002,2.980042e+000
8.233627e+002,5.013794e+000
8.243269e+002,5.772400e+000
8.252911e+002,6.092957e+000
8.262554e+002,6.137482e+000
8.272196e+002,6.265991e+000
8.281838e+002,7.292450e+000
8.291481e+002,9.220825e+000
8.301123e+002,1.064029e+001
8.310765e+002,8.536041e+000
8.320408e+002,3.348236e+000
8.330050e+002,1.297668e+000
8.339692e+002,3.418549e+000
8.349335e+002,6.655518e+000
8.358977e+002,7.941315e+000
8.368619e+002,7.076538e+000
8.378262e+002,6.657288e+000
8.387904e+002,6.529297e+000
8.397546e+002,6.798584e+000
8.407189e+002,7.957855e+000
8.416831e+002,9.468811e+000
8.426473e+002,1.035922e+001
8.436116e+002,1.009781e+001
8.445758e+002,9.710815e+000
8.455400e+002,1.037289e+001
8.465043e+002,1.108353e+001
8.474685e+002,1.081976e+001
8.484327e+002,9.539612e+000
8.493970e+002,8.114655e+000
8.503612e+002,7.800476e+000
8.513254e+002,8.809540e+000
8.522897e+002,8.376221e+000
8.532539e+002,4.986481e+000
8.542181e+002,2.012909e+000
8.551824e+002,1.813354e+000
8.561466e+002,4.310333e+000
8.571108e+002,7.211304e+000
8.580751e+002,9.730774e+000
8.590393e+002,1.207773e+001
8.600035e+002,1.538345e+001
8.609678e+002,1.838596e+001
8.619320e+002,1.935254e+001
8.628962e+002,1.767313e+001
8.638605e+002,1.489609e+001
8.648247e+002,1.311960e+001
8.657889e+002,1.209027e+001
8.667532e+002,1.126746e+001
8.677174e+002,1.059274e+001
8.686816e+002,1.068127e+001
8.696459e+002,1.259140e+001
8.706101e+002,1.693326e+001
8.715743e+002,1.915033e+001
8.725386e+002,1.783072e+001
8.735028e+002,1.647403e+001
8.744670e+002,1.498206e+001
8.754313e+002,1.396457e+001
8.763955e+002,1.498917e+001
8.773597e+002,1.935419e+001
8.783240e+002,2.347992e+001
8.792882e+002,2.494043e+001
8.802524e+002,2.478094e+001
8.812167e+002,2.319928e+001
8.821809e+002,2.071732e+001
8.831451e+002,1.855597e+001
8.841094e+002,1.843866e+001
8.850736e+002,2.037100e+001
8.860378e+002,2.054922e+001
8.870021e+002,1.816269e+001
8.879663e+002,1.656519e+001
8.889305e+002,1.833350e+001
8.898948e+002,2.255286e+001
8.908590e+002,2.472250e+001
8.918232e+002,2.343619e+001
8.927875e+002,2.215134e+001
8.937517e+002,2.098175e+001
8.947159e+002,2.055789e+001
8.956802e+002,2.163605e+001
8.966444e+002,2.404156e+001
8.976086e+002,2.648538e+001
8.985729e+002,2.833929e+001
8.995371e+002,2.907175e+001
9.005013e+002,2.670291e+001
9.014656e+002,2.215259e+001
9.024298e+002,1.945889e+001
9.033940e+002,2.179535e+001
9.043583e+002,2.819833e+001
9.053225e+002,3.217075e+001
9.062867e+002,3.100134e+001
9.072510e+002,3.041962e+001
9.082152e+002,3.170905e+001
9.091794e+002,3.330637e+001
9.101437e+002,3.332910e+001
9.111079e+002,3.144000e+001
9.120721e+002,2.982645e+001
9.130364e+002,3.011557e+001
9.140006e+002,3.040143e+001
9.149648e+002,2.978317e+001
9.159291e+002,2.852792e+001
9.168933e+002,2.693246e+001
9.178575e+002,2.514853e+001
9.188218e+002,2.356183e+001
9.197860e+002,2.440295e+001
9.207502e+002,2.770322e+001
9.217145e+002,2.910675e+001
9.226787e+002,2.699463e+001
9.236429e+002,2.387830e+001
9.246072e+002,2.299533e+001
9.255714e+002,2.459003e+001
9.265356e+002,2.633475e+001
9.274999e+002,2.821515e+001
9.284641e+002,2.960431e+001
9.294283e+002,3.094299e+001
9.303926e+002,3.163098e+001
9.313568e+002,3.004279e+001
9.323210e+002,2.511725e+001
9.332853e+002,1.991794e+001
9.342495e+002,2.048209e+001
9.352137e+002,2.387897e+001
9.361780e+002,2.624591e+001
9.371422e+002,2.685870e+001
9.381064e+002,2.649213e+001
9.390707e+002,2.589426e+001
9.400349e+002,2.476691e+001
9.409991e+002,2.396539e+001
9.419634e+002,2.353152e+001
9.429276e+002,2.321155e+001
9.438918e+002,2.296661e+001
9.448561e+002,2.286679e+001
9.458203e+002,2.312436e+001
9.467845e+002,2.394907e+001
9.477488e+002,2.471219e+001
9.487130e+002,2.461035e+001
9.496772e+002,2.439127e+001
9.506415e+002,2.479846e+001
9.516057e+002,2.573727e+001
9.525699e+002,2.657935e+001
9.535342e+002,2.670313e+001
9.544984e+002,2.600903e+001
9.554626e+002,2.383792e+001
9.564269e+002,1.965021e+001
9.573911e+002,1.772366e+001
9.583553e+002,2.060352e+001
9.593196e+002,2.567606e+001
9.602838e+002,2.889484e+001
9.612480e+002,2.995551e+001
9.622123e+002,2.939688e+001
9.631765e+002,2.548126e+001
9.641407e+002,2.205212e+001
9.651050e+002,2.099796e+001
9.660692e+002,2.174533e+001
9.670334e+002,2.314139e+001
9.679977e+002,2.463327e+001
9.689619e+002,2.573938e+001
9.699261e+002,2.401373e+001
9.708904e+002,2.044528e+001
9.718546e+002,1.839810e+001
9.728188e+002,1.856244e+001
9.737831e+002,2.022745e+001
9.747473e+002,2.287076e+001
9.757115e+002,2.691013e+001
9.766758e+002,3.001035e+001
9.776400e+002,3.292035e+001
9.786042e+002,3.430457e+001
9.795685e+002,3.319351e+001
9.805327e+002,3.032745e+001
9.814969e+002,2.645786e+001
9.824612e+002,2.195389e+001
9.834254e+002,1.796173e+001
9.843896e+002,1.520862e+001
9.853539e+002,1.353992e+001
9.863181e+002,1.308157e+001
9.872823e+002,1.361502e+001
9.882466e+002,1.484598e+001
9.892108e+002,1.674963e+001
9.901750e+002,1.943494e+001
9.911393e+002,2.160898e+001
9.921035e+002,2.160858e+001
9.930677e+002,2.272742e+001
9.940320e+002,2.704294e+001
9.949962e+002,3.142584e+001
9.959604e+002,3.211011e+001
9.969247e+002,2.912180e+001
9.978889e+002,2.792316e+001
9.988531e+002,3.216220e+001
9.998174e+002,3.694687e+001
1.000782e+003,4.057156e+001
1.001746e+003,4.263129e+001
1.002710e+003,4.196158e+001
1.003674e+003,3.842880e+001
1.004639e+003,3.419937e+001
1.005603e+003,3.321704e+001
1.006567e+003,3.579330e+001
1.007531e+003,3.744302e+001
1.008495e+003,3.813992e+001
1.009460e+003,3.815344e+001
1.010424e+003,3.743262e+001
1.011388e+003,3.620450e+001
1.012352e+003,3.520068e+001
1.013317e+003,3.446051e+001
1.014281e+003,3.379269e+001
1.015245e+003,3.353610e+001
1.016209e+003,3.280484e+001
1.017174e+003,3.072977e+001
1.018138e+003,2.755490e+001
1.019102e+003,2.431595e+001
1.020066e+003,2.186319e+001
1.021031e+003,2.020746e+001
1.021995e+003,1.928992e+001
1.022959e+003,1.874466e+001
1.023923e+003,1.769922e+001
1.024887e+003,1.581464e+001
1.025852e+003,1.330887e+001
1.026816e+003,1.023178e+001
1.027780e+003,6.214050e+000
1.028744e+003,4.187256e+000
1.029709e+003,6.110718e+000
1.030673e+003,7.897797e+000
1.031637e+003,8.387146e+000
1.032601e+003,7.879059e+000
1.033566e+003,6.538605e+000
1.034530e+003,4.568542e+000
1.035494e+003,3.679169e+000
1.036458e+003,7.089874e+000
1.037422e+003,1.178592e+001
1.038387e+003,1.209631e+001
1.039351e+003,8.270630e+000
1.040315e+003,4.793335e+000
1.041279e+003,5.224182e+000
1.042244e+003,8.638794e+000
1.043208e+003,9.962952e+000
1.044172e+003,6.694458e+000
1.045136e+003,5.228882e+000
1.046101e+003,7.190582e+000
1.047065e+003,9.574890e+000
1.048029e+003,1.021582e+001
1.048993e+003,9.423431e+000
1.049958e+003,9.338867e+000
1.050922e+003,1.154761e+001
1.051886e+003,1.353833e+001
1.052850e+003,1.187360e+001
1.053814e+003,8.810516e+000
1.054779e+003,7.188141e+000
1.055743e+003,7.603882e+000
1.056707e+003,9.067688e+000
1.057671e+003,1.048721e+001
1.058636e+003,1.182397e+001
1.059600e+003,1.190759e+001
1.060564e+003,9.552673e+000
1.061528e+003,8.234711e+000
1.062493e+003,8.998260e+000
1.063457e+003,1.024646e+001
1.064421e+003,1.039038e+001
1.065385e+003,9.329498e+000
1.066349e+003,7.906738e+000
1.067314e+003,5.889221e+000
1.068278e+003,4.485687e+000
1.069242e+003,4.756592e+000
1.070206e+003,6.166473e+000
1.071171e+003,7.953003e+000
1.072135e+003,9.612793e+000
1.073099e+003,1.085944e+001
1.074063e+003,1.133209e+001
1.075028e+003,1.101895e+001
1.075992e+003,1.101538e+001
1.076956e+003,1.179785e+001
1.077920e+003,1.176160e+001
1.078885e+003,9.928253e+000
1.079849e+003,7.309570e+000
1.080813e+003,5.545898e+000
1.081777e+003,4.906494e+000
1.082741e+003,5.014191e+000
1.083706e+003,6.078949e+000
1.084670e+003,7.128723e+000
1.085634e+003,7.826599e+000
1.086598e+003,8.058777e+000
1.087563e+003,7.512512e+000
1.088527e+003,6.216766e+000
1.089491e+003,5.227631e+000
1.090455e+003,6.564606e+000
1.091420e+003,1.039465e+001
1.092384e+003,1.221472e+001
1.093348e+003,1.139655e+001
1.094312e+003,9.524567e+000
1.095276e+003,6.977478e+000
1.096241e+003,4.332489e+000
1.097205e+003,3.178802e+000
1.098169e+003,4.031982e+000
1.099133e+003,4.959839e+000
1.100098e+003,5.354736e+000
1.101062e+003,5.656158e+000
1.102026e+003,6.121765e+000
1.102990e+003,6.751740e+000
1.103955e+003,7.531586e+000
1.104919e+003,8.397308e+000
1.105883e+003,8.865906e+000
1.106847e+003,7.598663e+000
1.107812e+003,4.618408e+000
1.108776e+003,4.373138e+000
1.109740e+003,8.416687e+000
1.110704e+003,1.237070e+001
1.111668e+003,1.278671e+001
1.112633e+003,1.065936e+001
1.113597e+003,9.868225e+000
1.114561e+003,1.122760e+001
1.115525e+003,1.245105e+001
1.116490e+003,1.262762e+001
1.117454e+003,1.259167e+001
1.118418e+003,1.319287e+001
1.119382e+003,1.426047e+001
1.120347e+003,1.464417e+001
1.121311e+003,1.349686e+001
1.122275e+003,1.205692e+001
1.123239e+003,1.382260e+001
1.124203e+003,1.870084e+001
1.125168e+003,2.188470e+001
1.126132e+003,2.259967e+001
1.127096e+003,2.290359e+001
1.128060e+003,2.468219e+001
1.129025e+003,2.729346e+001
1.129989e+003,2.761514e+001
1.130953e+003,2.360904e+001
1.131917e+003,2.136505e+001
1.132882e+003,2.381003e+001
1.133846e+003,2.712643e+001
1.134810e+003,2.920737e+001
1.135774e+003,3.018515e+001
1.136739e+003,3.095935e+001
1.137703e+003,3.204236e+001
1.138667e+003,3.355078e+001
1.139631e+003,3.579550e+001
1.140595e+003,3.873373e+001
1.141560e+003,4.183511e+001
1.142524e+003,4.486438e+001
1.143488e+003,4.941797e+001
1.144452e+003,5.689111e+001
1.145417e+003,6.669656e+001
1.146381e+003,7.685611e+001
1.147345e+003,8.768835e+001
1.148309e+003,9.764117e+001
1.149274e+003,1.068337e+002
1.150238e+003,1.148926e+002
1.151202e+003,1.212858e+002
1.152166e+003,1.266654e+002
1.153130e+003,1.323513e+002
1.154095e+003,1.386489e+002
1.155059e+003,1.436914e+002
1.156023e+003,1.451793e+002
1.156987e+003,1.431840e+002
1.157952e+003,1.393123e+002
1.158916e+003,1.338564e+002
1.159880e+003,1.272659e+002
1.160844e+003,1.187430e+002
1.161809e+003,1.088482e+002
1.162773e+003,9.939655e+001
1.163737e+003,9.040491e+001
1.164701e+003,8.192038e+001
1.165666e+003,7.357397e+001
1.166630e+003,6.647729e+001
1.167594e+003,6.120746e+001
1.168558e+003,5.734335e+001
1.169522e+003,5.442123e+001
1.170487e+003,5.224155e+001
1.171451e+003,5.088342e+001
1.172415e+003,5.046405e+001
1.173379e+003,5.077740e+001
1.174344e+003,5.126276e+001
1.175308e+003,5.211053e+001
1.176272e+003,5.200891e+001
1.177236e+003,4.991675e+001
1.178201e+003,4.727774e+001
1.179165e+003,4.604141e+001
1.180129e+003,4.608426e+001
1.181093e+003,4.512149e+001
1.182057e+003,4.188315e+001
1.183022e+003,3.899918e+001
1.183986e+003,3.751807e+001
1.184950e+003,3.677661e+001
1.185914e+003,3.596362e+001
1.186879e+003,3.521707e+001
1.187843e+003,3.569849e+001
1.188807e+003,3.835114e+001
1.189771e+003,4.198410e+001
1.190736e+003,4.318423e+001
1.191700e+003,4.170660e+001
1.192664e+003,3.968365e+001
1.193628e+003,3.630292e+001
1.194593e+003,3.394012e+001
1.195557e+003,3.554965e+001
1.196521e+003,3.955255e+001
1.197485e+003,4.003156e+001
1.198449e+003,3.496057e+001
1.199414e+003,3.013159e+001
1.200378e+003,2.862668e+001
1.201342e+003,2.783359e+001
1.202306e+003,2.601758e+001
1.203271e+003,2.351559e+001
1.204235e+003,2.147803e+001
1.205199e+003,2.050644e+001
1.206163e+003,2.024380e+001
1.207128e+003,2.011984e+001
1.208092e+003,2.018347e+001
1.209056e+003,1.929477e+001
1.210020e+003,1.705475e+001
1.210984e+003,1.488443e+001
1.211949e+003,1.365939e+001
1.212913e+003,1.233652e+001
1.213877e+003,9.018463e+000
1.214841e+003,3.771271e+000
1.215806e+003,2.370605e-001
1.216770e+003,3.380737e-001
1.217734e+003,1.687958e+000
1.218698e+003,3.534760e+000
1.219663e+003,4.771912e+000
1.220627e+003,3.334259e+000
1.221591e+003,-5.080261e-001
1.222555e+003,-3.896271e+000
1.223520e+003,-4.119537e+000
1.224484e+003,-1.776611e+000
1.225448e+003,-9.332275e-002
1.226412e+003,9.658508e-001
1.227376e+003,9.478760e-001
1.228341e+003,-8.629761e-001
1.229305e+003,-3.029541e+000
1.230269e+003,-5.507996e+000
1.231233e+003,-7.608032e+000
1.232198e+003,-7.448090e+000
1.233162e+003,-4.304352e+000
1.234126e+003,-1.680817e+000
1.235090e+003,-2.932465e+000
1.236055e+003,-5.422607e+000
1.237019e+003,-6.717102e+000
1.237983e+003,-6.819122e+000
1.238947e+003,-5.500671e+000
1.239911e+003,-2.615814e+000
1.240876e+003,4.627075e-001
1.241840e+003,1.625824e+000
1.242804e+003,8.295288e-001
1.243768e+003,-7.580261e-001
1.244733e+003,-5.173401e+000
1.245697e+003,-7.541107e+000
1.246661e+003,-6.346069e+000
1.247625e+003,-4.372314e+000
1.248590e+003,-3.210724e+000
1.249554e+003,-2.929260e+000
1.250518e+003,-3.592072e+000
1.251482e+003,-5.494568e+000
1.252447e+003,-6.688019e+000
1.253411e+003,-3.645691e+000
1.254375e+003,1.510010e+000
1.255339e+003,3.917450e+000
1.256303e+003,3.530792e+000
1.257268e+003,2.898651e+000
1.258232e+003,3.241516e+000
1.259196e+003,4.047058e+000
1.260160e+003,4.556854e+000
1.261125e+003,4.852203e+000
1.262089e+003,5.371613e+000
1.263053e+003,5.785278e+000
1.264017e+003,6.571930e+000
1.264982e+003,8.570709e+000
1.265946e+003,1.059622e+001
1.266910e+003,1.193680e+001
1.267874e+003,1.221252e+001
1.268839e+003,1.065533e+001
1.269803e+003,6.723541e+000
1.270767e+003,2.096436e+000
1.271731e+003,1.602173e-001
1.272695e+003,9.834900e-001
1.273660e+003,1.537750e+000
1.274624e+003,1.366943e+000
1.275588e+003,1.170715e+000
1.276552e+003,2.227783e+000
1.277517e+003,3.439301e+000
1.278481e+003,1.990967e+000
1.279445e+003,-2.583374e+000
1.280409e+003,-6.093872e+000
1.281374e+003,-6.967072e+000
1.282338e+003,-6.621277e+000
1.283302e+003,-5.255829e+000
1.284266e+003,-3.590485e+000
1.285230e+003,-2.213074e+000
1.286195e+003,-1.385406e+000
1.287159e+003,-1.285767e+000
1.288123e+003,-1.995758e+000
1.289087e+003,-3.149323e+000
1.290052e+003,-3.997711e+000
1.291016e+003,-4.761047e+000
1.291980e+003,-4.802643e+000
1.292944e+003,-3.884583e+000
1.293909e+003,-2.948486e+000
1.294873e+003,-1.762024e+000
1.295837e+003,-8.117676e-001
1.296801e+003,-1.119751e+000
1.297766e+003,-2.691040e+000
1.298730e+003,-3.993561e+000
1.299694e+003,-4.193115e+000
1.300658e+003,-4.168579e+000
1.301622e+003,-5.260071e+000
1.302587e+003,-6.515778e+000
1.303551e+003,-6.056702e+000
1.304515e+003,-3.687683e+000
1.305479e+003,-1.541260e+000
1.306444e+003,-1.508331e+000
1.307408e+003,-2.999664e+000
1.308372e+003,-3.825287e+000
1.309336e+003,-3.940063e+000
1.310301e+003,-3.538422e+000
1.311265e+003,-1.001862e+000
1.312229e+003,2.216492e-001
1.313193e+003,-2.497772e+000
1.314157e+003,-6.040558e+000
1.315122e+003,-6.842133e+000
1.316086e+003,-4.882568e+000
1.317050e+003,-2.757874e+000
1.318014e+003,-2.059021e+000
1.318979e+003,-2.248566e+000
1.319943e+003,-2.845276e+000
1.320907e+003,-3.570679e+000
1.321871e+003,-2.753265e+000
1.322836e+003,-6.542969e-002
1.323800e+003,2.381378e+000
1.324764e+003,3.528381e+000
1.325728e+003,3.784912e+000
1.326693e+003,3.910065e+000
1.327657e+003,3.841553e+000
1.328621e+003,2.284973e+000
1.329585e+003,-2.520508e+000
1.330549e+003,-5.384583e+000
1.331514e+003,-2.432800e+000
