5.986962e+002,2.431595e+000
5.996605e+002,3.154633e+000
6.006247e+002,3.859192e+000
6.015889e+002,3.681732e+000
6.025532e+002,2.715576e+000
6.035174e+002,2.134995e+000
6.044816e+002,2.072937e+000
6.054459e+002,2.382843e+000
6.064101e+002,3.506363e+000
6.073743e+002,4.908127e+000
6.083386e+002,5.690369e+000
6.093028e+002,5.324524e+000
6.102670e+002,4.357803e+000
6.112313e+002,2.361526e+000
6.121955e+002,4.240265e-001
6.131597e+002,3.256378e-001
6.141240e+002,3.217117e+000
6.150882e+002,7.939087e+000
6.160524e+002,9.466522e+000
6.170167e+002,8.438828e+000
6.179809e+002,6.839371e+000
6.189451e+002,5.316818e+000
6.199094e+002,3.826767e+000
6.208736e+002,2.509857e+000
6.218378e+002,1.277954e+000
6.228021e+002,6.634827e-001
6.237663e+002,1.211563e+000
6.247305e+002,2.325211e+000
6.256948e+002,2.905243e+000
6.266590e+002,2.074677e+000
6.276232e+002,1.437073e+000
6.285875e+002,2.641891e+000
6.295517e+002,4.356888e+000
6.305159e+002,5.073471e+000
6.314802e+002,3.960541e+000
6.324444e+002,1.688385e+000
6.334086e+002,-2.384033e-001
6.343729e+002,-1.680740e+000
6.353371e+002,-1.936569e+000
6.363013e+002,-5.717621e-001
6.372656e+002,1.800339e+000
6.382298e+002,3.078247e+000
6.391940e+002,1.860550e+000
6.401583e+002,1.216217e+000
6.411225e+002,1.639832e+000
6.420867e+002,2.674271e+000
6.430510e+002,3.983536e+000
6.440152e+002,5.825943e+000
6.449794e+002,6.206772e+000
6.459437e+002,2.734863e+000
6.469079e+002,-1.334412e+000
6.478721e+002,-3.202789e+000
6.488364e+002,-2.020966e+000
6.498006e+002,3.998718e-001
6.507648e+002,7.647247e-001
6.517291e+002,-2.322083e-001
6.526933e+002,-8.147278e-001
6.536575e+002,-6.449280e-001
6.546218e+002,-1.466827e-001
6.555860e+002,-1.733704e-001
6.565502e+002,-1.382904e+000
6.575145e+002,-1.635422e+000
6.584787e+002,3.283081e-001
6.594429e+002,2.152725e+000
6.604072e+002,1.496887e+000
6.613714e+002,-2.275665e+000
6.623356e+002,-5.162460e+000
6.632999e+002,-4.597427e+000
6.642641e+002,-3.415024e+000
6.652283e+002,-2.918655e+000
6.661926e+002,-3.167435e+000
6.671568e+002,-3.372726e+000
6.681210e+002,-2.672073e+000
6.690853e+002,-1.294525e+000
6.700495e+002,4.185944e-001
6.710137e+002,2.383636e+000
6.719780e+002,3.735107e+000
6.729422e+002,3.423050e+000
6.739064e+002,9.197388e-001
6.748707e+002,-3.398285e-001
6.758349e+002,3.270416e-001
6.767991e+002,1.005890e+000
6.777634e+002,6.942444e-001
6.787276e+002,-3.188629e-001
6.796918e+002,-3.354187e-001
6.806561e+002,2.623352e+000
6.816203e+002,4.935928e+000
6.825845e+002,4.919464e+000
