2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,7.808658e+001
5.013087e+002,7.652886e+001
5.022729e+002,7.620668e+001
5.032372e+002,7.708982e+001
5.042014e+002,7.881409e+001
5.051656e+002,8.117337e+001
5.061299e+002,8.271004e+001
5.070941e+002,8.192107e+001
5.080583e+002,7.806477e+001
5.090226e+002,7.587759e+001
5.099868e+002,7.598361e+001
5.109510e+002,7.649011e+001
5.119153e+002,7.655337e+001
5.128795e+002,7.611916e+001
5.138438e+002,7.550468e+001
5.148080e+002,7.453922e+001
5.157722e+002,7.370815e+001
5.167365e+002,7.326851e+001
5.177007e+002,7.317857e+001
5.186649e+002,7.313718e+001
5.196292e+002,7.296092e+001
5.205934e+002,7.264194e+001
5.215576e+002,7.188748e+001
5.225219e+002,7.070041e+001
5.234861e+002,6.943027e+001
5.244503e+002,6.877959e+001
5.254146e+002,6.907532e+001
5.263788e+002,6.938392e+001
5.273430e+002,7.006450e+001
5.283073e+002,7.052889e+001
5.292715e+002,6.968776e+001
5.302357e+002,6.618880e+001
5.312000e+002,6.418225e+001
5.321642e+002,6.522771e+001
5.331284e+002,6.701331e+001
5.340927e+002,6.773532e+001
5.350569e+002,6.666158e+001
5.360211e+002,6.498643e+001
5.369854e+002,6.365844e+001
5.379496e+002,6.256200e+001
5.389138e+002,6.153382e+001
5.398781e+002,6.052739e+001
5.408423e+002,5.969717e+001
5.418065e+002,5.964757e+001
5.427708e+002,6.026087e+001
5.437350e+002,6.083912e+001
5.446992e+002,6.129921e+001
5.456635e+002,6.152240e+001
5.466277e+002,6.109516e+001
5.475919e+002,5.888955e+001
5.485562e+002,5.750222e+001
5.495204e+002,5.728548e+001
5.504846e+002,5.779147e+001
5.514489e+002,5.845518e+001
5.524131e+002,5.923858e+001
5.533773e+002,5.995205e+001
5.543416e+002,6.089539e+001
5.553058e+002,6.157351e+001
5.562700e+002,6.117254e+001
5.572343e+002,5.920616e+001
5.581985e+002,5.673175e+001
5.591627e+002,5.694093e+001
5.601270e+002,5.872909e+001
5.610912e+002,5.944397e+001
5.620554e+002,5.757397e+001
5.630197e+002,5.359489e+001
5.639839e+002,5.213943e+001
5.649481e+002,5.553857e+001
5.659124e+002,5.805448e+001
5.668766e+002,5.870467e+001
5.678408e+002,5.790828e+001
5.688051e+002,5.662851e+001
5.697693e+002,5.407666e+001
5.707335e+002,5.229478e+001
5.716978e+002,5.274720e+001
5.726620e+002,5.406450e+001
5.736262e+002,5.422011e+001
5.745905e+002,5.162153e+001
5.755547e+002,4.839520e+001
5.765189e+002,4.796099e+001
5.774832e+002,4.924057e+001
5.784474e+002,5.054881e+001
5.794116e+002,5.076707e+001
5.803759e+002,5.005597e+001
5.813401e+002,4.990422e+001
5.823043e+002,5.060244e+001
5.832686e+002,5.072393e+001
5.842328e+002,4.933471e+001
5.851970e+002,4.681319e+001
5.861613e+002,4.537578e+001
5.871255e+002,4.609243e+001
5.880897e+002,4.709482e+001
5.890540e+002,4.832346e+001
5.900182e+002,4.951350e+001
5.909824e+002,5.039655e+001
5.919467e+002,5.087338e+001
5.929109e+002,5.081538e+001
5.938751e+002,5.014706e+001
5.948394e+002,4.904895e+001
5.958036e+002,4.764840e+001
5.967678e+002,4.606050e+001
5.977321e+002,4.446597e+001
5.986963e+002,4.436486e+001
5.996605e+002,4.567419e+001
6.006248e+002,4.686062e+001
6.015890e+002,4.719278e+001
6.025532e+002,4.673536e+001
6.035175e+002,4.638703e+001
6.044817e+002,4.653761e+001
6.054459e+002,4.637349e+001
6.064102e+002,4.539360e+001
6.073744e+002,4.407199e+001
6.083386e+002,4.336246e+001
6.093029e+002,4.413791e+001
6.102671e+002,4.487687e+001
6.112313e+002,4.411085e+001
6.121956e+002,4.267023e+001
6.131598e+002,4.164632e+001
6.141240e+002,4.178127e+001
6.150883e+002,4.276842e+001
6.160525e+002,4.346043e+001
6.170167e+002,4.393565e+001
6.179810e+002,4.421051e+001
6.189452e+002,4.419755e+001
6.199094e+002,4.391669e+001
6.208737e+002,4.374680e+001
6.218379e+002,4.409752e+001
6.228021e+002,4.419722e+001
6.237664e+002,4.382378e+001
6.247306e+002,4.321707e+001
6.256948e+002,4.268304e+001
6.266591e+002,4.216069e+001
6.276233e+002,4.203799e+001
6.285875e+002,4.299450e+001
6.295518e+002,4.421020e+001
6.305160e+002,4.473942e+001
6.314802e+002,4.407400e+001
6.324445e+002,4.268787e+001
6.334087e+002,4.183700e+001
6.343729e+002,4.142846e+001
6.353372e+002,4.124117e+001
6.363014e+002,4.121945e+001
6.372656e+002,4.129096e+001
6.382299e+002,4.123430e+001
6.391941e+002,4.048540e+001
6.401583e+002,4.038718e+001
6.411226e+002,4.178792e+001
6.420868e+002,4.354711e+001
6.430510e+002,4.419632e+001
6.440153e+002,4.305291e+001
6.449795e+002,4.157042e+001
6.459437e+002,4.021348e+001
6.469080e+002,3.910926e+001
6.478722e+002,3.848333e+001
6.488364e+002,3.837016e+001
6.498007e+002,3.847089e+001
6.507649e+002,3.799147e+001
6.517291e+002,3.733592e+001
6.526934e+002,3.785132e+001
6.536576e+002,3.987182e+001
6.546218e+002,4.232954e+001
6.555861e+002,4.313789e+001
6.565503e+002,4.117411e+001
6.575145e+002,3.979140e+001
6.584788e+002,3.939097e+001
6.594430e+002,3.917794e+001
6.604072e+002,3.844907e+001
6.613715e+002,3.703832e+001
6.623357e+002,3.585864e+001
6.632999e+002,3.538887e+001
6.642642e+002,3.514037e+001
6.652284e+002,3.494410e+001
6.661926e+002,3.478993e+001
6.671569e+002,3.474134e+001
6.681211e+002,3.478564e+001
6.690853e+002,3.505413e+001
6.700496e+002,3.585373e+001
6.710138e+002,3.717128e+001
6.719780e+002,3.877697e+001
6.729423e+002,4.056691e+001
6.739065e+002,4.283535e+001
6.748707e+002,4.305767e+001
6.758350e+002,3.934192e+001
6.767992e+002,3.633689e+001
6.777634e+002,3.696822e+001
6.787277e+002,4.063224e+001
6.796919e+002,4.243476e+001
6.806561e+002,3.816502e+001
6.816204e+002,3.420536e+001
6.825846e+002,3.304686e+001
6.835488e+002,3.390917e+001
6.845131e+002,3.541450e+001
6.854773e+002,3.666529e+001
6.864415e+002,3.746534e+001
6.874058e+002,3.710573e+001
6.883700e+002,3.592305e+001
6.893342e+002,3.492213e+001
6.902985e+002,3.470692e+001
6.912627e+002,3.512565e+001
6.922269e+002,3.499848e+001
6.931912e+002,3.327922e+001
6.941554e+002,3.263488e+001
6.951196e+002,3.394010e+001
6.960839e+002,3.612027e+001
6.970481e+002,3.751692e+001
6.980123e+002,3.762156e+001
6.989766e+002,3.738504e+001
6.999408e+002,3.708964e+001
7.009050e+002,3.679240e+001
7.018693e+002,3.658579e+001
7.028335e+002,3.646844e+001
7.037977e+002,3.627315e+001
7.047620e+002,3.562427e+001
7.057262e+002,3.481731e+001
7.066904e+002,3.441872e+001
7.076547e+002,3.451763e+001
7.086189e+002,3.484697e+001
7.095831e+002,3.499929e+001
7.105474e+002,3.493342e+001
7.115116e+002,3.466521e+001
7.124758e+002,3.361649e+001
7.134401e+002,3.291997e+001
7.144043e+002,3.354267e+001
7.153685e+002,3.548406e+001
7.163328e+002,3.715990e+001
7.172970e+002,3.810563e+001
7.182612e+002,3.833172e+001
7.192255e+002,3.706249e+001
7.201897e+002,3.506076e+001
7.211539e+002,3.383587e+001
7.221182e+002,3.476419e+001
7.230824e+002,3.686966e+001
7.240466e+002,3.752337e+001
7.250109e+002,3.703230e+001
7.259751e+002,3.614953e+001
7.269393e+002,3.521933e+001
7.279036e+002,3.419221e+001
7.288678e+002,3.311901e+001
7.298320e+002,3.142700e+001
7.307963e+002,3.069022e+001
7.317605e+002,3.176704e+001
7.327247e+002,3.357578e+001
7.336890e+002,3.456751e+001
7.346532e+002,3.413507e+001
7.356174e+002,3.324936e+001
7.365817e+002,3.224900e+001
7.375459e+002,3.143351e+001
7.385101e+002,3.106811e+001
7.394744e+002,3.118964e+001
7.404386e+002,3.158900e+001
7.414028e+002,3.194429e+001
7.423671e+002,3.221083e+001
7.433313e+002,3.276174e+001
7.442955e+002,3.376426e+001
7.452598e+002,3.461733e+001
7.462240e+002,3.440754e+001
7.471882e+002,3.258417e+001
7.481525e+002,3.205121e+001
7.491167e+002,3.418750e+001
7.500809e+002,3.566574e+001
7.510452e+002,3.454126e+001
7.520094e+002,3.158787e+001
7.529736e+002,2.983218e+001
7.539379e+002,3.164542e+001
7.549021e+002,3.364586e+001
7.558663e+002,3.337794e+001
7.568306e+002,3.198357e+001
7.577948e+002,3.111691e+001
7.587590e+002,3.172749e+001
7.597233e+002,3.312970e+001
7.606875e+002,3.322241e+001
7.616517e+002,3.223191e+001
7.626160e+002,3.185528e+001
7.635802e+002,3.284895e+001
7.645444e+002,3.436757e+001
7.655087e+002,3.442011e+001
7.664729e+002,3.158828e+001
7.674371e+002,3.045202e+001
7.684014e+002,3.240287e+001
7.693656e+002,3.476984e+001
7.703298e+002,3.568372e+001
7.712941e+002,3.503730e+001
7.722583e+002,3.464576e+001
7.732225e+002,3.662877e+001
7.741868e+002,3.857476e+001
7.751510e+002,3.847052e+001
7.761152e+002,3.668549e+001
7.770795e+002,3.425893e+001
7.780437e+002,3.208138e+001
7.790079e+002,3.023637e+001
7.799722e+002,2.970752e+001
7.809364e+002,3.037818e+001
7.819006e+002,3.168133e+001
7.828649e+002,3.428637e+001
7.838291e+002,3.746547e+001
7.847933e+002,3.852115e+001
7.857576e+002,3.571207e+001
7.867218e+002,3.329994e+001
7.876860e+002,3.192542e+001
7.886503e+002,3.135520e+001
7.896145e+002,3.158293e+001
7.905787e+002,3.252104e+001
7.915430e+002,3.362161e+001
7.925072e+002,3.458342e+001
7.934714e+002,3.505695e+001
7.944357e+002,3.430877e+001
7.953999e+002,3.259327e+001
7.963641e+002,3.106776e+001
7.973284e+002,3.103885e+001
7.982926e+002,3.262758e+001
7.992568e+002,3.349498e+001
8.002211e+002,3.325256e+001
8.011853e+002,3.293568e+001
8.021495e+002,3.279041e+001
8.031138e+002,3.298961e+001
8.040780e+002,3.408722e+001
8.050422e+002,3.732495e+001
8.060065e+002,3.930388e+001
8.069707e+002,3.839120e+001
8.079349e+002,3.617020e+001
8.088992e+002,3.390035e+001
8.098634e+002,3.218557e+001
8.108276e+002,3.120092e+001
8.117919e+002,3.165582e+001
8.127561e+002,3.274208e+001
8.137203e+002,3.282639e+001
8.146846e+002,3.180165e+001
8.156488e+002,3.068686e+001
8.166130e+002,3.074664e+001
8.175773e+002,3.225515e+001
8.185415e+002,3.320020e+001
8.195057e+002,3.353847e+001
8.204700e+002,3.341478e+001
8.214342e+002,3.247919e+001
8.223984e+002,3.111917e+001
8.233627e+002,3.033509e+001
8.243269e+002,3.063993e+001
8.252911e+002,3.131018e+001
8.262554e+002,3.230329e+001
8.272196e+002,3.312067e+001
8.281838e+002,3.302284e+001
8.291481e+002,3.187740e+001
8.301123e+002,3.045867e+001
8.310765e+002,3.024414e+001
8.320408e+002,3.108160e+001
8.330050e+002,3.098708e+001
8.339692e+002,2.956450e+001
8.349335e+002,2.816973e+001
8.358977e+002,2.842439e+001
8.368619e+002,3.068048e+001
8.378262e+002,3.219202e+001
8.387904e+002,3.215685e+001
8.397546e+002,3.211539e+001
8.407189e+002,3.248777e+001
8.416831e+002,3.310876e+001
8.426473e+002,3.367933e+001
8.436116e+002,3.411533e+001
8.445758e+002,3.429550e+001
8.455400e+002,3.379424e+001
8.465043e+002,3.302621e+001
8.474685e+002,3.254327e+001
8.484327e+002,3.252682e+001
8.493970e+002,3.275186e+001
8.503612e+002,3.276042e+001
8.513254e+002,3.244555e+001
8.522897e+002,3.268882e+001
8.532539e+002,3.416180e+001
8.542181e+002,3.520671e+001
8.551824e+002,3.441178e+001
8.561466e+002,3.213963e+001
8.571108e+002,3.104739e+001
8.580751e+002,3.238707e+001
8.590393e+002,3.385971e+001
8.600035e+002,3.486214e+001
8.609678e+002,3.561280e+001
8.619320e+002,3.645381e+001
8.628962e+002,3.749596e+001
8.638605e+002,3.842388e+001
8.648247e+002,3.859254e+001
8.657889e+002,3.832156e+001
8.667532e+002,3.839330e+001
8.677174e+002,3.890549e+001
8.686816e+002,3.936220e+001
8.696459e+002,3.909175e+001
8.706101e+002,3.789665e+001
8.715743e+002,3.774368e+001
8.725386e+002,3.954641e+001
8.735028e+002,4.113200e+001
8.744670e+002,4.194826e+001
8.754313e+002,4.210951e+001
8.763955e+002,4.187030e+001
8.773597e+002,4.121309e+001
8.783240e+002,4.060615e+001
8.792882e+002,4.010620e+001
8.802524e+002,3.992085e+001
8.812167e+002,4.050556e+001
8.821809e+002,4.177409e+001
8.831451e+002,4.307815e+001
8.841094e+002,4.356327e+001
8.850736e+002,4.330280e+001
8.860378e+002,4.347666e+001
8.870021e+002,4.418134e+001
8.879663e+002,4.479905e+001
8.889305e+002,4.489726e+001
8.898948e+002,4.456686e+001
8.908590e+002,4.434430e+001
8.918232e+002,4.419559e+001
8.927875e+002,4.441740e+001
8.937517e+002,4.528499e+001
8.947159e+002,4.634229e+001
8.956802e+002,4.731500e+001
8.966444e+002,4.803691e+001
8.976086e+002,4.827151e+001
8.985729e+002,4.749838e+001
8.995371e+002,4.647373e+001
9.005013e+002,4.649719e+001
9.014656e+002,4.745300e+001
9.024298e+002,4.853828e+001
9.033940e+002,4.913371e+001
9.043583e+002,4.922882e+001
9.053225e+002,4.911735e+001
9.062867e+002,4.786061e+001
9.072510e+002,4.762862e+001
9.082152e+002,4.998005e+001
9.091794e+002,5.250392e+001
9.101437e+002,5.235406e+001
9.111079e+002,4.904365e+001
9.120721e+002,4.608742e+001
9.130364e+002,4.605474e+001
9.140006e+002,4.647009e+001
9.149648e+002,4.573516e+001
9.159291e+002,4.438870e+001
9.168933e+002,4.383210e+001
9.178575e+002,4.500254e+001
9.188218e+002,4.726634e+001
9.197860e+002,4.860834e+001
9.207502e+002,4.903301e+001
9.217145e+002,4.873838e+001
9.226787e+002,4.728784e+001
9.236429e+002,4.569332e+001
9.246072e+002,4.554571e+001
9.255714e+002,4.726059e+001
9.265356e+002,4.796278e+001
9.274999e+002,4.582198e+001
9.284641e+002,4.403537e+001
9.294283e+002,4.404013e+001
9.303926e+002,4.516036e+001
9.313568e+002,4.614972e+001
9.323210e+002,4.639932e+001
9.332853e+002,4.592638e+001
9.342495e+002,4.403325e+001
9.352137e+002,4.156810e+001
9.361780e+002,4.008877e+001
9.371422e+002,3.994729e+001
9.381064e+002,4.011304e+001
9.390707e+002,3.905098e+001
9.400349e+002,3.634262e+001
9.409991e+002,3.488953e+001
9.419634e+002,3.570435e+001
