2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,9.597798e+001
5.013087e+002,9.246708e+001
5.022729e+002,9.114544e+001
5.032372e+002,9.182650e+001
5.042014e+002,9.306606e+001
5.051656e+002,9.475548e+001
5.061299e+002,9.613182e+001
5.070941e+002,9.646654e+001
5.080583e+002,9.553996e+001
5.090226e+002,9.429086e+001
5.099868e+002,9.221618e+001
5.109510e+002,9.041915e+001
5.119153e+002,8.962650e+001
5.128795e+002,8.993768e+001
5.138438e+002,9.013327e+001
5.148080e+002,9.007671e+001
5.157722e+002,8.962834e+001
5.167365e+002,8.837850e+001
5.177007e+002,8.644605e+001
5.186649e+002,8.453042e+001
5.196292e+002,8.378471e+001
5.205934e+002,8.356358e+001
5.215576e+002,8.270380e+001
5.225219e+002,8.116159e+001
5.234861e+002,7.981400e+001
5.244503e+002,8.042884e+001
5.254146e+002,8.404415e+001
5.263788e+002,8.560926e+001
5.273430e+002,8.380759e+001
5.283073e+002,8.086067e+001
5.292715e+002,8.003200e+001
5.302357e+002,8.299330e+001
5.312000e+002,8.402815e+001
5.321642e+002,8.127224e+001
5.331284e+002,7.782790e+001
5.340927e+002,7.615685e+001
5.350569e+002,7.719389e+001
5.360211e+002,7.864259e+001
5.369854e+002,7.880812e+001
5.379496e+002,7.831010e+001
5.389138e+002,7.727850e+001
5.398781e+002,7.588343e+001
5.408423e+002,7.448310e+001
5.418065e+002,7.440621e+001
5.427708e+002,7.540676e+001
5.437350e+002,7.558228e+001
5.446992e+002,7.417001e+001
5.456635e+002,7.173564e+001
5.466277e+002,7.031226e+001
5.475919e+002,7.098315e+001
5.485562e+002,7.155746e+001
5.495204e+002,7.227770e+001
5.504846e+002,7.266961e+001
5.514489e+002,7.181500e+001
5.524131e+002,6.848322e+001
5.533773e+002,6.618787e+001
5.543416e+002,6.753844e+001
5.553058e+002,7.017204e+001
5.562700e+002,7.163044e+001
5.572343e+002,7.040061e+001
5.581985e+002,6.764393e+001
5.591627e+002,6.593935e+001
5.601270e+002,6.508209e+001
5.610912e+002,6.478351e+001
5.620554e+002,6.490359e+001
5.630197e+002,6.535412e+001
5.639839e+002,6.567692e+001
5.649481e+002,6.626900e+001
5.659124e+002,6.619006e+001
5.668766e+002,6.485530e+001
5.678408e+002,6.283408e+001
5.688051e+002,6.162244e+001
5.697693e+002,6.196709e+001
5.707335e+002,6.240350e+001
5.716978e+002,6.285581e+001
5.726620e+002,6.308018e+001
5.736262e+002,6.256307e+001
5.745905e+002,6.074147e+001
5.755547e+002,5.908641e+001
5.765189e+002,6.047104e+001
5.774832e+002,6.336433e+001
5.784474e+002,6.508010e+001
5.794116e+002,6.383875e+001
5.803759e+002,6.003719e+001
5.813401e+002,5.797257e+001
5.823043e+002,5.787909e+001
5.832686e+002,5.785512e+001
5.842328e+002,5.749269e+001
5.851970e+002,5.685367e+001
5.861613e+002,5.592660e+001
5.871255e+002,5.320123e+001
5.880897e+002,5.183265e+001
5.890540e+002,5.355618e+001
5.900182e+002,5.677737e+001
5.909824e+002,5.885179e+001
5.919467e+002,5.792943e+001
5.929109e+002,5.580200e+001
5.938751e+002,5.402044e+001
5.948394e+002,5.276197e+001
5.958036e+002,5.253184e+001
5.967678e+002,5.368043e+001
5.977321e+002,5.593159e+001
5.986963e+002,5.671863e+001
5.996605e+002,5.597676e+001
6.006248e+002,5.518211e+001
6.015890e+002,5.535326e+001
6.025532e+002,5.635458e+001
6.035175e+002,5.603104e+001
6.044817e+002,5.212821e+001
6.054459e+002,4.932974e+001
6.064102e+002,4.860081e+001
6.073744e+002,4.938078e+001
6.083386e+002,5.076947e+001
6.093029e+002,5.293066e+001
6.102671e+002,5.432061e+001
6.112313e+002,5.335551e+001
6.121956e+002,5.123891e+001
6.131598e+002,4.954942e+001
6.141240e+002,4.935776e+001
6.150883e+002,5.021062e+001
6.160525e+002,5.006912e+001
6.170167e+002,4.915883e+001
6.179810e+002,4.867319e+001
6.189452e+002,4.921850e+001
6.199094e+002,5.059791e+001
6.208737e+002,5.160385e+001
6.218379e+002,5.262473e+001
6.228021e+002,5.288530e+001
6.237664e+002,5.144150e+001
6.247306e+002,4.944087e+001
6.256948e+002,4.880486e+001
6.266591e+002,5.074110e+001
6.276233e+002,5.287542e+001
6.285875e+002,5.418602e+001
6.295518e+002,5.477927e+001
6.305160e+002,5.457578e+001
6.314802e+002,5.355321e+001
6.324445e+002,5.199803e+001
6.334087e+002,5.066895e+001
6.343729e+002,4.958828e+001
6.353372e+002,4.869044e+001
6.363014e+002,4.791670e+001
6.372656e+002,4.729314e+001
6.382299e+002,4.698688e+001
6.391941e+002,4.709322e+001
6.401583e+002,4.741597e+001
6.411226e+002,4.864428e+001
6.420868e+002,4.992345e+001
6.430510e+002,5.004050e+001
6.440153e+002,4.828186e+001
6.449795e+002,4.636288e+001
6.459437e+002,4.475679e+001
6.469080e+002,4.366281e+001
6.478722e+002,4.343703e+001
6.488364e+002,4.413482e+001
6.498007e+002,4.533765e+001
6.507649e+002,4.657807e+001
6.517291e+002,4.762045e+001
6.526934e+002,4.778433e+001
6.536576e+002,4.689569e+001
6.546218e+002,4.543329e+001
6.555861e+002,4.431256e+001
6.565503e+002,4.372765e+001
6.575145e+002,4.308486e+001
6.584788e+002,4.217852e+001
6.594430e+002,4.139217e+001
6.604072e+002,4.106662e+001
6.613715e+002,4.128276e+001
6.623357e+002,4.162978e+001
6.632999e+002,4.190227e+001
6.642642e+002,4.215330e+001
6.652284e+002,4.268056e+001
6.661926e+002,4.336982e+001
6.671569e+002,4.365952e+001
6.681211e+002,4.252376e+001
6.690853e+002,4.073103e+001
6.700496e+002,4.048170e+001
6.710138e+002,4.174202e+001
6.719780e+002,4.341187e+001
6.729423e+002,4.437768e+001
6.739065e+002,4.459116e+001
6.748707e+002,4.398521e+001
6.758350e+002,4.190578e+001
6.767992e+002,3.998305e+001
6.777634e+002,3.893343e+001
6.787277e+002,3.876067e+001
6.796919e+002,3.896500e+001
6.806561e+002,3.979823e+001
6.816204e+002,4.035043e+001
6.825846e+002,3.988702e+001
6.835488e+002,3.898482e+001
6.845131e+002,3.863936e+001
6.854773e+002,3.965140e+001
6.864415e+002,4.144553e+001
6.874058e+002,4.273821e+001
6.883700e+002,4.351714e+001
6.893342e+002,4.388108e+001
6.902985e+002,4.391138e+001
6.912627e+002,4.359259e+001
6.922269e+002,4.263606e+001
6.931912e+002,4.012653e+001
6.941554e+002,3.846925e+001
6.951196e+002,3.817886e+001
6.960839e+002,3.858820e+001
6.970481e+002,3.866157e+001
6.980123e+002,3.800375e+001
6.989766e+002,3.762039e+001
6.999408e+002,3.813704e+001
7.009050e+002,3.885312e+001
7.018693e+002,3.902100e+001
7.028335e+002,3.848473e+001
7.037977e+002,3.802998e+001
7.047620e+002,3.941242e+001
7.057262e+002,4.171990e+001
7.066904e+002,4.279024e+001
7.076547e+002,4.227039e+001
7.086189e+002,4.119374e+001
7.095831e+002,4.129964e+001
7.105474e+002,4.351507e+001
7.115116e+002,4.360551e+001
7.124758e+002,3.968639e+001
7.134401e+002,3.590408e+001
7.144043e+002,3.514433e+001
7.153685e+002,3.746370e+001
7.163328e+002,3.940707e+001
7.172970e+002,3.892114e+001
7.182612e+002,3.818307e+001
7.192255e+002,3.783456e+001
7.201897e+002,3.791018e+001
7.211539e+002,3.829556e+001
7.221182e+002,3.895372e+001
7.230824e+002,3.970467e+001
7.240466e+002,4.014537e+001
7.250109e+002,4.037108e+001
7.259751e+002,4.037815e+001
7.269393e+002,4.005772e+001
7.279036e+002,3.938445e+001
7.288678e+002,3.882906e+001
7.298320e+002,3.816293e+001
7.307963e+002,3.829718e+001
7.317605e+002,4.021791e+001
7.327247e+002,4.263426e+001
7.336890e+002,4.358158e+001
7.346532e+002,4.210888e+001
7.356174e+002,4.015371e+001
7.365817e+002,3.838848e+001
7.375459e+002,3.722050e+001
7.385101e+002,3.727522e+001
7.394744e+002,3.850264e+001
7.404386e+002,4.005612e+001
7.414028e+002,4.067037e+001
7.423671e+002,4.026545e+001
7.433313e+002,3.955044e+001
7.442955e+002,3.866917e+001
7.452598e+002,3.769685e+001
7.462240e+002,3.651067e+001
7.471882e+002,3.481615e+001
7.481525e+002,3.414400e+001
7.491167e+002,3.510600e+001
7.500809e+002,3.597408e+001
7.510452e+002,3.596066e+001
7.520094e+002,3.528915e+001
7.529736e+002,3.494652e+001
7.539379e+002,3.578226e+001
7.549021e+002,3.663934e+001
7.558663e+002,3.663159e+001
7.568306e+002,3.620414e+001
7.577948e+002,3.600498e+001
7.587590e+002,3.638038e+001
7.597233e+002,3.697285e+001
7.606875e+002,3.661052e+001
7.616517e+002,3.550995e+001
7.626160e+002,3.547275e+001
7.635802e+002,3.752536e+001
7.645444e+002,4.034110e+001
7.655087e+002,4.089954e+001
7.664729e+002,3.748956e+001
7.674371e+002,3.549476e+001
7.684014e+002,3.594623e+001
7.693656e+002,3.697563e+001
7.703298e+002,3.742290e+001
7.712941e+002,3.716492e+001
7.722583e+002,3.698089e+001
7.732225e+002,3.757575e+001
7.741868e+002,3.833506e+001
7.751510e+002,3.908308e+001
7.761152e+002,3.958598e+001
7.770795e+002,3.920004e+001
7.780437e+002,3.731847e+001
7.790079e+002,3.432080e+001
7.799722e+002,3.409225e+001
7.809364e+002,3.669357e+001
7.819006e+002,3.936726e+001
7.828649e+002,4.147520e+001
7.838291e+002,4.297159e+001
7.847933e+002,4.347162e+001
7.857576e+002,4.206279e+001
7.867218e+002,4.088795e+001
7.876860e+002,4.081546e+001
7.886503e+002,4.090714e+001
7.896145e+002,4.007935e+001
7.905787e+002,3.815664e+001
7.915430e+002,3.654016e+001
7.925072e+002,3.704929e+001
7.934714e+002,3.843033e+001
7.944357e+002,3.972691e+001
7.953999e+002,4.074745e+001
7.963641e+002,4.121975e+001
7.973284e+002,4.075646e+001
7.982926e+002,3.926105e+001
7.992568e+002,3.880933e+001
8.002211e+002,3.966414e+001
8.011853e+002,4.042857e+001
8.021495e+002,4.082324e+001
8.031138e+002,4.096011e+001
8.040780e+002,4.084612e+001
8.050422e+002,4.008460e+001
8.060065e+002,3.948571e+001
8.069707e+002,3.918405e+001
8.079349e+002,3.911876e+001
8.088992e+002,3.940759e+001
8.098634e+002,4.005573e+001
8.108276e+002,4.069037e+001
8.117919e+002,4.057604e+001
8.127561e+002,3.992001e+001
8.137203e+002,3.937408e+001
8.146846e+002,3.910155e+001
8.156488e+002,3.909479e+001
8.166130e+002,3.933849e+001
8.175773e+002,3.992487e+001
8.185415e+002,4.004431e+001
8.195057e+002,3.930079e+001
8.204700e+002,3.852981e+001
8.214342e+002,3.812635e+001
8.223984e+002,3.791159e+001
8.233627e+002,3.728659e+001
8.243269e+002,3.566064e+001
8.252911e+002,3.448755e+001
8.262554e+002,3.483231e+001
8.272196e+002,3.577229e+001
8.281838e+002,3.625709e+001
8.291481e+002,3.596531e+001
8.301123e+002,3.558386e+001
8.310765e+002,3.649991e+001
8.320408e+002,3.849139e+001
8.330050e+002,3.911412e+001
8.339692e+002,3.791496e+001
8.349335e+002,3.641483e+001
8.358977e+002,3.638169e+001
8.368619e+002,3.817693e+001
8.378262e+002,3.906967e+001
8.387904e+002,3.818443e+001
8.397546e+002,3.717871e+001
8.407189e+002,3.621732e+001
8.416831e+002,3.547710e+001
8.426473e+002,3.516807e+001
8.436116e+002,3.542239e+001
8.445758e+002,3.603638e+001
8.455400e+002,3.724614e+001
8.465043e+002,3.829398e+001
8.474685e+002,3.792589e+001
8.484327e+002,3.611035e+001
8.493970e+002,3.438943e+001
8.503612e+002,3.534808e+001
8.513254e+002,3.961779e+001
8.522897e+002,4.170693e+001
8.532539e+002,4.062114e+001
8.542181e+002,3.887779e+001
8.551824e+002,3.780136e+001
8.561466e+002,3.743739e+001
8.571108e+002,3.753754e+001
8.580751e+002,3.810671e+001
8.590393e+002,3.873161e+001
8.600035e+002,3.932383e+001
8.609678e+002,4.000099e+001
8.619320e+002,4.100838e+001
8.628962e+002,4.238826e+001
8.638605e+002,4.368344e+001
8.648247e+002,4.402477e+001
8.657889e+002,4.379134e+001
8.667532e+002,4.386797e+001
8.677174e+002,4.436617e+001
8.686816e+002,4.488754e+001
8.696459e+002,4.493968e+001
8.706101e+002,4.443797e+001
8.715743e+002,4.444128e+001
8.725386e+002,4.540613e+001
8.735028e+002,4.626032e+001
8.744670e+002,4.660172e+001
8.754313e+002,4.657172e+001
8.763955e+002,4.641020e+001
8.773597e+002,4.604839e+001
8.783240e+002,4.626064e+001
8.792882e+002,4.816640e+001
8.802524e+002,5.039119e+001
8.812167e+002,5.179449e+001
8.821809e+002,5.213021e+001
8.831451e+002,5.182085e+001
8.841094e+002,5.140667e+001
8.850736e+002,5.093358e+001
8.860378e+002,5.011597e+001
8.870021e+002,4.843356e+001
8.879663e+002,4.788222e+001
8.889305e+002,5.049099e+001
8.898948e+002,5.538674e+001
8.908590e+002,5.804893e+001
8.918232e+002,5.680915e+001
8.927875e+002,5.560420e+001
8.937517e+002,5.515810e+001
8.947159e+002,5.517023e+001
8.956802e+002,5.545627e+001
8.966444e+002,5.585259e+001
8.976086e+002,5.610409e+001
8.985729e+002,5.602343e+001
8.995371e+002,5.572979e+001
9.005013e+002,5.506119e+001
9.014656e+002,5.424504e+001
9.024298e+002,5.415259e+001
9.033940e+002,5.545309e+001
9.043583e+002,5.790121e+001
9.053225e+002,6.005712e+001
9.062867e+002,6.280834e+001
9.072510e+002,6.374889e+001
9.082152e+002,6.146806e+001
9.091794e+002,5.843057e+001
9.101437e+002,5.717792e+001
9.111079e+002,5.811761e+001
9.120721e+002,5.906347e+001
9.130364e+002,5.846206e+001
9.140006e+002,5.757645e+001
9.149648e+002,5.700352e+001
9.159291e+002,5.686804e+001
9.168933e+002,5.717386e+001
9.178575e+002,5.787843e+001
9.188218e+002,5.886842e+001
9.197860e+002,6.004876e+001
9.207502e+002,6.143903e+001
9.217145e+002,6.180315e+001
9.226787e+002,6.048835e+001
9.236429e+002,5.863545e+001
9.246072e+002,5.782121e+001
9.255714e+002,5.826944e+001
9.265356e+002,5.820348e+001
9.274999e+002,5.687846e+001
9.284641e+002,5.542580e+001
9.294283e+002,5.392118e+001
9.303926e+002,5.269848e+001
9.313568e+002,5.248662e+001
9.323210e+002,5.375545e+001
9.332853e+002,5.500397e+001
9.342495e+002,5.276009e+001
9.352137e+002,4.905025e+001
9.361780e+002,4.736742e+001
9.371422e+002,4.848847e+001
9.381064e+002,5.038833e+001
9.390707e+002,5.017424e+001
9.400349e+002,4.727164e+001
9.409991e+002,4.561295e+001
9.419634e+002,4.584616e+001
