2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,3.396088e+001
5.013087e+002,3.450980e+001
5.022729e+002,3.330310e+001
5.032372e+002,3.118320e+001
5.042014e+002,3.030173e+001
5.051656e+002,3.052853e+001
5.061299e+002,3.106320e+001
5.070941e+002,3.110358e+001
5.080583e+002,3.031467e+001
5.090226e+002,3.031888e+001
5.099868e+002,3.255212e+001
5.109510e+002,3.388028e+001
5.119153e+002,3.192618e+001
5.128795e+002,2.634549e+001
5.138438e+002,2.237219e+001
5.148080e+002,2.343320e+001
5.157722e+002,2.504065e+001
5.167365e+002,2.535577e+001
5.177007e+002,2.408560e+001
5.186649e+002,2.226578e+001
5.196292e+002,2.091348e+001
5.205934e+002,2.037231e+001
5.215576e+002,2.115366e+001
5.225219e+002,2.292673e+001
5.234861e+002,2.460471e+001
5.244503e+002,2.442068e+001
5.254146e+002,2.185428e+001
5.263788e+002,2.071292e+001
5.273430e+002,2.199390e+001
5.283073e+002,2.402182e+001
5.292715e+002,2.427332e+001
5.302357e+002,2.123331e+001
5.312000e+002,1.893246e+001
5.321642e+002,1.817313e+001
5.331284e+002,1.839407e+001
5.340927e+002,1.938763e+001
5.350569e+002,2.105536e+001
5.360211e+002,2.214636e+001
5.369854e+002,2.166895e+001
5.379496e+002,2.051367e+001
5.389138e+002,1.909760e+001
5.398781e+002,1.762424e+001
5.408423e+002,1.614258e+001
5.418065e+002,1.488455e+001
5.427708e+002,1.382233e+001
5.437350e+002,1.271167e+001
5.446992e+002,1.129172e+001
5.456635e+002,9.848541e+000
5.466277e+002,9.477570e+000
5.475919e+002,1.137570e+001
5.485562e+002,1.320026e+001
5.495204e+002,1.495953e+001
5.504846e+002,1.639017e+001
5.514489e+002,1.722910e+001
5.524131e+002,1.745764e+001
5.533773e+002,1.713443e+001
5.543416e+002,1.596829e+001
5.553058e+002,1.459775e+001
5.562700e+002,1.362802e+001
5.572343e+002,1.340002e+001
5.581985e+002,1.361008e+001
5.591627e+002,1.421182e+001
5.601270e+002,1.494427e+001
5.610912e+002,1.459726e+001
5.620554e+002,1.240207e+001
5.630197e+002,8.562622e+000
5.639839e+002,5.653625e+000
5.649481e+002,3.883972e+000
5.659124e+002,2.729797e+000
5.668766e+002,2.508484e+000
5.678408e+002,3.146454e+000
5.688051e+002,4.234222e+000
5.697693e+002,6.496857e+000
5.707335e+002,7.256561e+000
5.716978e+002,4.604065e+000
5.726620e+002,6.082458e-001
5.736262e+002,-1.887848e+000
5.745905e+002,-7.405701e-001
5.755547e+002,1.898926e+000
5.765189e+002,2.304657e+000
5.774832e+002,1.211182e+000
5.784474e+002,1.065369e-001
5.794116e+002,8.624268e-002
5.803759e+002,1.156464e+000
5.813401e+002,1.645172e+000
5.823043e+002,1.123566e+000
5.832686e+002,5.372925e-001
5.842328e+002,3.329468e-001
5.851970e+002,6.107483e-001
5.861613e+002,1.166107e+000
5.871255e+002,2.188965e+000
5.880897e+002,2.956787e+000
5.890540e+002,3.257111e+000
5.900182e+002,3.106964e+000
5.909824e+002,2.593140e+000
5.919467e+002,1.746765e+000
5.929109e+002,7.866516e-001
5.938751e+002,-5.782471e-001
5.948394e+002,-1.807312e+000
5.958036e+002,-1.750092e+000
5.967678e+002,4.248657e-001
5.977321e+002,4.291321e+000
5.986963e+002,5.666321e+000
5.996605e+002,4.408630e+000
6.006248e+002,2.903320e+000
6.015890e+002,2.291229e+000
6.025532e+002,2.515167e+000
6.035175e+002,2.316589e+000
6.044817e+002,4.888916e-001
6.054459e+002,-3.229980e-001
6.064102e+002,1.292389e+000
6.073744e+002,4.002319e+000
6.083386e+002,5.301483e+000
6.093029e+002,3.327637e+000
6.102671e+002,9.189453e-001
6.112313e+002,-2.404785e-002
6.121956e+002,1.027832e-001
6.131598e+002,1.085907e+000
6.141240e+002,2.720337e+000
6.150883e+002,4.470947e+000
6.160525e+002,3.382172e+000
6.170167e+002,8.206177e-002
6.179810e+002,-1.967834e+000
6.189452e+002,-7.832031e-001
6.199094e+002,2.932159e+000
6.208737e+002,4.476135e+000
6.218379e+002,1.838379e+000
6.228021e+002,-4.452820e-001
6.237664e+002,-2.220490e+000
6.247306e+002,-3.291901e+000
6.256948e+002,-3.367188e+000
6.266591e+002,-2.059631e+000
6.276233e+002,-8.120422e-001
6.285875e+002,-2.882996e-001
6.295518e+002,-1.042175e-001
6.305160e+002,8.493042e-002
6.314802e+002,4.042664e-001
6.324445e+002,5.910339e-001
6.334087e+002,5.252075e-002
6.343729e+002,-8.547974e-001
6.353372e+002,-1.811615e+000
6.363014e+002,-2.858734e+000
6.372656e+002,-3.842529e+000
6.382299e+002,-4.008789e+000
6.391941e+002,-2.036591e+000
6.401583e+002,-1.156891e+000
6.411226e+002,-1.685211e+000
6.420868e+002,-2.747955e+000
6.430510e+002,-3.626129e+000
6.440153e+002,-4.481964e+000
6.449795e+002,-4.671509e+000
6.459437e+002,-3.105835e+000
6.469080e+002,-1.387512e+000
6.478722e+002,-8.455505e-001
6.488364e+002,-1.816895e+000
6.498007e+002,-3.314209e+000
6.507649e+002,-3.669617e+000
6.517291e+002,-3.341492e+000
6.526934e+002,-3.163757e+000
6.536576e+002,-3.287903e+000
6.546218e+002,-3.864258e+000
6.555861e+002,-5.306152e+000
6.565503e+002,-9.000702e+000
6.575145e+002,-1.030530e+001
6.584788e+002,-7.803558e+000
6.594430e+002,-4.367798e+000
6.604072e+002,-1.989014e+000
6.613715e+002,-9.197998e-001
6.623357e+002,-8.367920e-001
6.632999e+002,-3.226929e+000
6.642642e+002,-5.404785e+000
6.652284e+002,-5.481110e+000
6.661926e+002,-3.519836e+000
6.671569e+002,-1.038147e+000
6.681211e+002,1.374817e-001
6.690853e+002,2.274475e-001
6.700496e+002,3.656006e-001
6.710138e+002,5.651855e-001
6.719780e+002,4.777222e-001
6.729423e+002,-3.531189e-001
6.739065e+002,-2.201019e+000
6.748707e+002,-3.571686e+000
6.758350e+002,-4.445068e+000
6.767992e+002,-5.109467e+000
6.777634e+002,-5.432678e+000
6.787277e+002,-5.341156e+000
6.796919e+002,-5.134705e+000
6.806561e+002,-5.113464e+000
6.816204e+002,-5.164520e+000
6.825846e+002,-5.297821e+000
6.835488e+002,-5.444641e+000
6.845131e+002,-5.621826e+000
6.854773e+002,-5.877869e+000
6.864415e+002,-5.602020e+000
6.874058e+002,-3.343140e+000
6.883700e+002,-4.364014e-003
6.893342e+002,2.631470e+000
6.902985e+002,3.599487e+000
6.912627e+002,3.172607e+000
6.922269e+002,2.841339e+000
6.931912e+002,3.425568e+000
6.941554e+002,3.529877e+000
6.951196e+002,2.467865e+000
6.960839e+002,7.029114e-001
6.970481e+002,-9.848022e-001
6.980123e+002,-2.547760e+000
6.989766e+002,-3.375977e+000
6.999408e+002,-3.188202e+000
7.009050e+002,-2.502014e+000
7.018693e+002,-1.472626e+000
7.028335e+002,-3.105469e-001
7.037977e+002,4.650574e-001
7.047620e+002,-4.049377e-001
7.057262e+002,-1.858673e+000
7.066904e+002,-1.620850e+000
7.076547e+002,6.503906e-001
7.086189e+002,3.234192e+000
7.095831e+002,3.250671e+000
7.105474e+002,-8.378296e-001
7.115116e+002,-2.950745e+000
7.124758e+002,-2.264374e+000
7.134401e+002,-1.014221e+000
7.144043e+002,-2.210693e-001
7.153685e+002,1.007690e-001
7.163328e+002,6.530762e-002
7.172970e+002,-5.232239e-001
7.182612e+002,-1.238831e+000
7.192255e+002,-2.553284e+000
7.201897e+002,-3.922729e+000
7.211539e+002,-4.130249e+000
7.221182e+002,-1.942871e+000
7.230824e+002,1.368439e+000
7.240466e+002,2.542938e+000
7.250109e+002,2.082245e+000
7.259751e+002,7.115784e-001
7.269393e+002,-1.550232e+000
7.279036e+002,-4.642517e+000
7.288678e+002,-6.378326e+000
7.298320e+002,-5.142914e+000
7.307963e+002,-3.640137e+000
7.317605e+002,-1.805878e+000
7.327247e+002,1.725464e-001
7.336890e+002,1.866821e+000
7.346532e+002,2.805359e+000
7.356174e+002,3.405518e+000
7.365817e+002,5.030701e+000
7.375459e+002,6.401398e+000
7.385101e+002,6.038818e+000
7.394744e+002,3.859375e+000
7.404386e+002,1.390900e+000
7.414028e+002,1.015594e+000
7.423671e+002,1.887421e+000
7.433313e+002,1.680939e+000
7.442955e+002,4.692078e-001
7.452598e+002,-8.099976e-001
7.462240e+002,-1.391144e+000
7.471882e+002,-1.464844e+000
7.481525e+002,-2.200317e-001
7.491167e+002,3.398193e+000
7.500809e+002,6.321442e+000
7.510452e+002,7.474701e+000
7.520094e+002,6.981079e+000
7.529736e+002,5.504150e+000
7.539379e+002,2.739319e+000
7.549021e+002,5.382080e-001
7.558663e+002,6.030884e-001
7.568306e+002,1.622101e+000
7.577948e+002,1.328278e+000
7.587590e+002,-1.553986e+000
7.597233e+002,-5.548798e+000
7.606875e+002,-5.096741e+000
7.616517e+002,-6.764832e-001
7.626160e+002,2.817322e+000
7.635802e+002,4.107208e+000
7.645444e+002,3.971130e+000
7.655087e+002,3.819519e+000
7.664729e+002,3.260651e+000
7.674371e+002,3.510803e+000
7.684014e+002,5.412292e+000
7.693656e+002,7.248779e+000
7.703298e+002,7.658356e+000
7.712941e+002,6.665222e+000
7.722583e+002,6.046600e+000
7.732225e+002,7.829773e+000
7.741868e+002,9.759827e+000
7.751510e+002,9.988281e+000
7.761152e+002,8.832794e+000
7.770795e+002,7.312988e+000
7.780437e+002,6.295593e+000
7.790079e+002,5.653259e+000
7.799722e+002,4.457581e+000
7.809364e+002,2.433563e+000
7.819006e+002,1.442749e+000
7.828649e+002,2.987976e+000
7.838291e+002,6.337097e+000
7.847933e+002,8.717957e+000
7.857576e+002,9.468506e+000
7.867218e+002,9.441803e+000
7.876860e+002,9.255096e+000
7.886503e+002,8.577209e+000
7.896145e+002,6.633362e+000
7.905787e+002,3.394775e+000
7.915430e+002,5.384827e-001
7.925072e+002,2.672729e-001
7.934714e+002,8.434753e-001
7.944357e+002,5.018005e-001
7.953999e+002,-6.310120e-001
7.963641e+002,-1.504242e+000
7.973284e+002,-9.981384e-001
7.982926e+002,9.761353e-001
7.992568e+002,2.860260e+000
8.002211e+002,4.676147e+000
8.011853e+002,5.583649e+000
8.021495e+002,5.016632e+000
8.031138e+002,3.779907e+000
8.040780e+002,3.984222e+000
8.050422e+002,6.803223e+000
8.060065e+002,9.194580e+000
8.069707e+002,1.000638e+001
8.079349e+002,9.852112e+000
8.088992e+002,9.441833e+000
8.098634e+002,9.109619e+000
8.108276e+002,8.551178e+000
8.117919e+002,6.595520e+000
8.127561e+002,3.884766e+000
8.137203e+002,2.703674e+000
8.146846e+002,3.482666e+000
8.156488e+002,4.688019e+000
8.166130e+002,4.104584e+000
8.175773e+002,9.630127e-001
8.185415e+002,4.433289e-001
8.195057e+002,4.114960e+000
8.204700e+002,7.550873e+000
8.214342e+002,9.511169e+000
8.223984e+002,1.011432e+001
8.233627e+002,9.715607e+000
8.243269e+002,7.838867e+000
8.252911e+002,6.329163e+000
8.262554e+002,6.481964e+000
8.272196e+002,7.261353e+000
8.281838e+002,7.495422e+000
8.291481e+002,6.810883e+000
8.301123e+002,5.917297e+000
8.310765e+002,6.229797e+000
8.320408e+002,7.504120e+000
8.330050e+002,7.382294e+000
8.339692e+002,5.336914e+000
8.349335e+002,3.318909e+000
8.358977e+002,3.749817e+000
8.368619e+002,7.251312e+000
8.378262e+002,9.435669e+000
8.387904e+002,8.287872e+000
8.397546e+002,7.666321e+000
8.407189e+002,9.268372e+000
8.416831e+002,1.190048e+001
8.426473e+002,1.333624e+001
8.436116e+002,1.246512e+001
8.445758e+002,1.086197e+001
8.455400e+002,9.276001e+000
8.465043e+002,7.985443e+000
8.474685e+002,7.999969e+000
8.484327e+002,9.549652e+000
8.493970e+002,1.169260e+001
8.503612e+002,1.260004e+001
8.513254e+002,1.195731e+001
8.522897e+002,1.115680e+001
8.532539e+002,9.234039e+000
8.542181e+002,8.100281e+000
8.551824e+002,9.876709e+000
8.561466e+002,1.427902e+001
8.571108e+002,1.721344e+001
8.580751e+002,1.617896e+001
8.590393e+002,1.462979e+001
8.600035e+002,1.330270e+001
8.609678e+002,1.262335e+001
8.619320e+002,1.301077e+001
8.628962e+002,1.455966e+001
8.638605e+002,1.678229e+001
8.648247e+002,1.948505e+001
8.657889e+002,2.209384e+001
8.667532e+002,2.325873e+001
8.677174e+002,2.280008e+001
8.686816e+002,2.173212e+001
8.696459e+002,2.115897e+001
8.706101e+002,2.116138e+001
8.715743e+002,2.197556e+001
8.725386e+002,2.472421e+001
8.735028e+002,2.683755e+001
8.744670e+002,2.716208e+001
8.754313e+002,2.624316e+001
8.763955e+002,2.506708e+001
8.773597e+002,2.366519e+001
8.783240e+002,2.349832e+001
8.792882e+002,2.733215e+001
8.802524e+002,3.145325e+001
8.812167e+002,3.201062e+001
8.821809e+002,2.874228e+001
8.831451e+002,2.460507e+001
8.841094e+002,2.351813e+001
8.850736e+002,2.549869e+001
8.860378e+002,2.607379e+001
8.870021e+002,2.469525e+001
8.879663e+002,2.358456e+001
8.889305e+002,2.406589e+001
8.898948e+002,2.577090e+001
8.908590e+002,2.711285e+001
8.918232e+002,2.792737e+001
8.927875e+002,2.881909e+001
8.937517e+002,3.015579e+001
8.947159e+002,3.146054e+001
8.956802e+002,3.201157e+001
8.966444e+002,3.168359e+001
8.976086e+002,3.130450e+001
8.985729e+002,3.201877e+001
8.995371e+002,3.337030e+001
9.005013e+002,3.429141e+001
9.014656e+002,3.490704e+001
9.024298e+002,3.561682e+001
9.033940e+002,3.662286e+001
9.043583e+002,3.769357e+001
9.053225e+002,3.824478e+001
9.062867e+002,3.799295e+001
9.072510e+002,3.719455e+001
9.082152e+002,3.523206e+001
9.091794e+002,3.358853e+001
9.101437e+002,3.432770e+001
9.111079e+002,3.779501e+001
9.120721e+002,4.003210e+001
9.130364e+002,3.638840e+001
9.140006e+002,3.244702e+001
9.149648e+002,3.174747e+001
9.159291e+002,3.364865e+001
9.168933e+002,3.618692e+001
9.178575e+002,3.786172e+001
9.188218e+002,3.860767e+001
9.197860e+002,3.830988e+001
9.207502e+002,3.687973e+001
9.217145e+002,3.512466e+001
9.226787e+002,3.277832e+001
9.236429e+002,3.101324e+001
9.246072e+002,3.190314e+001
9.255714e+002,3.623413e+001
9.265356e+002,3.821359e+001
9.274999e+002,3.420917e+001
9.284641e+002,3.047607e+001
9.294283e+002,2.982898e+001
9.303926e+002,3.099777e+001
9.313568e+002,3.108148e+001
9.323210e+002,2.848621e+001
9.332853e+002,2.526492e+001
9.342495e+002,2.513403e+001
9.352137e+002,2.650797e+001
