2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,7.925047e+001
5.013087e+002,7.904658e+001
5.022729e+002,7.879344e+001
5.032372e+002,7.848288e+001
5.042014e+002,7.766670e+001
5.051656e+002,7.646738e+001
5.061299e+002,7.543452e+001
5.070941e+002,7.507165e+001
5.080583e+002,7.549894e+001
5.090226e+002,7.563554e+001
5.099868e+002,7.542876e+001
5.109510e+002,7.509103e+001
5.119153e+002,7.482640e+001
5.128795e+002,7.467518e+001
5.138438e+002,7.410514e+001
5.148080e+002,7.248385e+001
5.157722e+002,7.086940e+001
5.167365e+002,6.952277e+001
5.177007e+002,6.854454e+001
5.186649e+002,6.800148e+001
5.196292e+002,6.862783e+001
5.205934e+002,6.949166e+001
5.215576e+002,6.924247e+001
5.225219e+002,6.775793e+001
5.234861e+002,6.562660e+001
5.244503e+002,6.394875e+001
5.254146e+002,6.292017e+001
5.263788e+002,6.293530e+001
5.273430e+002,6.488984e+001
5.283073e+002,6.728791e+001
5.292715e+002,6.787979e+001
5.302357e+002,6.534415e+001
5.312000e+002,6.347543e+001
5.321642e+002,6.317505e+001
5.331284e+002,6.345390e+001
5.340927e+002,6.359406e+001
5.350569e+002,6.329714e+001
5.360211e+002,6.266995e+001
5.369854e+002,6.189583e+001
5.379496e+002,6.102422e+001
5.389138e+002,5.988818e+001
5.398781e+002,5.848568e+001
5.408423e+002,5.710514e+001
5.418065e+002,5.670104e+001
5.427708e+002,5.713878e+001
5.437350e+002,5.760753e+001
5.446992e+002,5.787848e+001
5.456635e+002,5.803198e+001
5.466277e+002,5.839658e+001
5.475919e+002,5.945979e+001
5.485562e+002,6.018134e+001
5.495204e+002,6.074785e+001
5.504846e+002,6.081337e+001
5.514489e+002,5.966205e+001
5.524131e+002,5.624710e+001
5.533773e+002,5.358022e+001
5.543416e+002,5.371684e+001
5.553058e+002,5.494256e+001
5.562700e+002,5.540121e+001
5.572343e+002,5.395387e+001
5.581985e+002,5.165482e+001
5.591627e+002,5.124373e+001
5.601270e+002,5.208810e+001
5.610912e+002,5.293566e+001
5.620554e+002,5.313410e+001
5.630197e+002,5.270381e+001
5.639839e+002,5.210001e+001
5.649481e+002,5.072852e+001
5.659124e+002,5.004062e+001
5.668766e+002,5.112331e+001
5.678408e+002,5.322648e+001
5.688051e+002,5.397633e+001
5.697693e+002,5.137462e+001
5.707335e+002,4.900926e+001
5.716978e+002,4.837605e+001
5.726620e+002,4.856471e+001
5.736262e+002,4.816039e+001
5.745905e+002,4.608367e+001
5.755547e+002,4.371075e+001
5.765189e+002,4.310078e+001
5.774832e+002,4.362941e+001
5.784474e+002,4.451979e+001
5.794116e+002,4.527200e+001
5.803759e+002,4.589730e+001
5.813401e+002,4.569021e+001
5.823043e+002,4.437185e+001
5.832686e+002,4.294548e+001
5.842328e+002,4.147522e+001
5.851970e+002,4.014633e+001
5.861613e+002,3.986783e+001
5.871255e+002,4.244079e+001
5.880897e+002,4.412127e+001
5.890540e+002,4.343629e+001
5.900182e+002,4.148102e+001
5.909824e+002,4.028497e+001
5.919467e+002,4.149384e+001
5.929109e+002,4.304364e+001
5.938751e+002,4.237312e+001
5.948394e+002,4.055817e+001
5.958036e+002,3.925701e+001
5.967678e+002,3.968756e+001
5.977321e+002,4.160957e+001
5.986963e+002,4.310986e+001
5.996605e+002,4.418321e+001
6.006248e+002,4.483858e+001
6.015890e+002,4.512661e+001
6.025532e+002,4.504261e+001
6.035175e+002,4.442528e+001
6.044817e+002,4.280180e+001
6.054459e+002,4.110709e+001
6.064102e+002,3.917075e+001
6.073744e+002,3.728887e+001
6.083386e+002,3.598562e+001
6.093029e+002,3.573267e+001
6.102671e+002,3.582359e+001
6.112313e+002,3.530394e+001
6.121956e+002,3.476884e+001
6.131598e+002,3.531465e+001
6.141240e+002,3.763654e+001
6.150883e+002,4.089243e+001
6.160525e+002,4.102050e+001
6.170167e+002,3.863208e+001
6.179810e+002,3.651988e+001
6.189452e+002,3.584215e+001
6.199094e+002,3.644197e+001
6.208737e+002,3.738187e+001
6.218379e+002,4.016538e+001
6.228021e+002,4.161935e+001
6.237664e+002,4.031769e+001
6.247306e+002,3.783310e+001
6.256948e+002,3.678091e+001
6.266591e+002,3.864232e+001
6.276233e+002,4.079418e+001
6.285875e+002,4.219294e+001
6.295518e+002,4.278493e+001
6.305160e+002,4.227722e+001
6.314802e+002,4.054863e+001
6.324445e+002,3.806943e+001
6.334087e+002,3.577966e+001
6.343729e+002,3.383413e+001
6.353372e+002,3.304174e+001
6.363014e+002,3.386647e+001
6.372656e+002,3.574742e+001
6.382299e+002,3.675038e+001
6.391941e+002,3.649481e+001
6.401583e+002,3.556984e+001
6.411226e+002,3.301866e+001
6.420868e+002,3.043707e+001
6.430510e+002,2.998371e+001
6.440153e+002,3.288900e+001
6.449795e+002,3.538699e+001
6.459437e+002,3.549751e+001
6.469080e+002,3.455358e+001
6.478722e+002,3.322968e+001
6.488364e+002,3.195556e+001
6.498007e+002,3.107465e+001
6.507649e+002,3.145351e+001
6.517291e+002,3.262243e+001
6.526934e+002,3.359867e+001
6.536576e+002,3.421175e+001
6.546218e+002,3.438583e+001
6.555861e+002,3.390304e+001
6.565503e+002,3.191116e+001
6.575145e+002,3.122362e+001
6.584788e+002,3.279200e+001
6.594430e+002,3.473099e+001
6.604072e+002,3.557785e+001
6.613715e+002,3.507011e+001
6.623357e+002,3.423469e+001
6.632999e+002,3.299014e+001
6.642642e+002,3.193923e+001
6.652284e+002,3.166943e+001
6.661926e+002,3.208652e+001
6.671569e+002,3.252658e+001
6.681211e+002,3.206393e+001
6.690853e+002,3.108541e+001
6.700496e+002,3.073801e+001
6.710138e+002,3.102521e+001
6.719780e+002,3.156543e+001
6.729423e+002,3.195705e+001
6.739065e+002,3.214330e+001
6.748707e+002,3.233068e+001
6.758350e+002,3.250496e+001
6.767992e+002,3.266370e+001
6.777634e+002,3.293571e+001
6.787277e+002,3.332578e+001
6.796919e+002,3.356586e+001
6.806561e+002,3.335168e+001
6.816204e+002,3.302879e+001
6.825846e+002,3.298260e+001
6.835488e+002,3.288299e+001
6.845131e+002,3.203485e+001
6.854773e+002,2.981916e+001
6.864415e+002,2.722789e+001
6.874058e+002,2.621109e+001
6.883700e+002,2.638396e+001
6.893342e+002,2.738809e+001
6.902985e+002,2.917465e+001
6.912627e+002,3.145933e+001
6.922269e+002,3.213513e+001
6.931912e+002,2.921228e+001
6.941554e+002,2.760854e+001
6.951196e+002,2.851195e+001
6.960839e+002,3.054285e+001
6.970481e+002,3.146216e+001
6.980123e+002,3.030931e+001
6.989766e+002,2.942757e+001
6.999408e+002,2.997008e+001
7.009050e+002,3.096293e+001
7.018693e+002,3.177115e+001
7.028335e+002,3.210497e+001
7.037977e+002,3.197436e+001
7.047620e+002,3.109160e+001
7.057262e+002,2.994807e+001
7.066904e+002,2.959926e+001
7.076547e+002,3.020927e+001
7.086189e+002,3.106421e+001
7.095831e+002,3.098701e+001
7.105474e+002,2.942793e+001
7.115116e+002,2.855724e+001
7.124758e+002,2.831758e+001
7.134401e+002,2.859135e+001
7.144043e+002,2.967223e+001
7.153685e+002,3.152739e+001
7.163328e+002,3.289906e+001
7.172970e+002,3.300914e+001
7.182612e+002,3.264503e+001
7.192255e+002,3.182260e+001
7.201897e+002,3.074092e+001
7.211539e+002,2.962783e+001
7.221182e+002,2.864242e+001
7.230824e+002,2.792783e+001
7.240466e+002,2.768527e+001
7.250109e+002,2.793790e+001
7.259751e+002,2.894920e+001
7.269393e+002,3.106923e+001
7.279036e+002,3.387019e+001
7.288678e+002,3.440786e+001
7.298320e+002,2.983138e+001
7.307963e+002,2.678049e+001
7.317605e+002,2.632709e+001
7.327247e+002,2.738965e+001
7.336890e+002,2.859724e+001
7.346532e+002,2.970722e+001
7.356174e+002,3.016311e+001
7.365817e+002,2.930707e+001
7.375459e+002,2.829578e+001
7.385101e+002,2.824272e+001
7.394744e+002,2.925738e+001
7.404386e+002,3.026257e+001
7.414028e+002,2.930830e+001
7.423671e+002,2.685410e+001
7.433313e+002,2.591190e+001
7.442955e+002,2.688685e+001
7.452598e+002,2.850995e+001
7.462240e+002,2.925810e+001
7.471882e+002,2.877436e+001
7.481525e+002,2.880287e+001
7.491167e+002,2.943848e+001
7.500809e+002,3.016644e+001
7.510452e+002,3.119576e+001
7.520094e+002,3.222629e+001
7.529736e+002,3.229626e+001
7.539379e+002,3.048230e+001
7.549021e+002,2.845909e+001
7.558663e+002,2.697109e+001
7.568306e+002,2.605769e+001
7.577948e+002,2.584286e+001
7.587590e+002,2.633839e+001
7.597233e+002,2.721774e+001
7.606875e+002,2.772666e+001
7.616517e+002,2.794170e+001
7.626160e+002,2.773318e+001
7.635802e+002,2.682496e+001
7.645444e+002,2.574210e+001
7.655087e+002,2.558533e+001
7.664729e+002,2.667430e+001
7.674371e+002,2.806804e+001
7.684014e+002,3.049612e+001
7.693656e+002,3.244118e+001
7.703298e+002,3.260670e+001
7.712941e+002,3.102950e+001
7.722583e+002,2.947729e+001
7.732225e+002,2.923415e+001
7.741868e+002,2.956165e+001
7.751510e+002,2.995518e+001
7.761152e+002,3.040386e+001
7.770795e+002,3.110239e+001
7.780437e+002,3.222250e+001
7.790079e+002,3.360671e+001
7.799722e+002,3.392777e+001
7.809364e+002,3.318378e+001
7.819006e+002,3.228973e+001
7.828649e+002,3.157699e+001
7.838291e+002,3.104598e+001
7.847933e+002,3.057388e+001
7.857576e+002,3.005721e+001
7.867218e+002,2.956726e+001
7.876860e+002,2.911655e+001
7.886503e+002,2.881979e+001
7.896145e+002,2.889377e+001
7.905787e+002,2.934470e+001
7.915430e+002,2.969386e+001
7.925072e+002,2.916851e+001
7.934714e+002,2.828136e+001
7.944357e+002,2.760070e+001
7.953999e+002,2.724739e+001
7.963641e+002,2.716943e+001
7.973284e+002,2.728379e+001
7.982926e+002,2.759107e+001
7.992568e+002,2.818795e+001
8.002211e+002,2.924625e+001
8.011853e+002,2.993319e+001
8.021495e+002,2.989853e+001
8.031138e+002,2.942751e+001
8.040780e+002,2.922894e+001
8.050422e+002,2.940139e+001
8.060065e+002,2.972142e+001
8.069707e+002,3.016736e+001
8.079349e+002,3.058458e+001
8.088992e+002,3.086423e+001
8.098634e+002,3.099554e+001
8.108276e+002,3.106122e+001
8.117919e+002,3.115176e+001
8.127561e+002,3.107437e+001
8.137203e+002,3.057727e+001
8.146846e+002,2.972064e+001
8.156488e+002,2.896059e+001
8.166130e+002,2.890136e+001
8.175773e+002,2.981503e+001
8.185415e+002,2.959650e+001
8.195057e+002,2.659564e+001
8.204700e+002,2.454461e+001
8.214342e+002,2.548096e+001
8.223984e+002,2.832415e+001
8.233627e+002,2.997932e+001
8.243269e+002,2.865582e+001
8.252911e+002,2.761272e+001
8.262554e+002,2.953242e+001
8.272196e+002,3.218680e+001
8.281838e+002,3.312395e+001
8.291481e+002,3.156071e+001
8.301123e+002,2.879877e+001
8.310765e+002,2.698045e+001
8.320408e+002,2.613529e+001
8.330050e+002,2.585023e+001
8.339692e+002,2.626401e+001
8.349335e+002,2.683062e+001
8.358977e+002,2.678480e+001
8.368619e+002,2.591949e+001
8.378262e+002,2.631564e+001
8.387904e+002,3.020453e+001
8.397546e+002,3.271942e+001
8.407189e+002,3.172881e+001
8.416831e+002,2.877927e+001
8.426473e+002,2.655420e+001
8.436116e+002,2.623180e+001
8.445758e+002,2.698396e+001
8.455400e+002,2.858808e+001
8.465043e+002,3.019501e+001
8.474685e+002,3.071887e+001
8.484327e+002,3.001836e+001
8.493970e+002,2.890669e+001
8.503612e+002,2.865152e+001
8.513254e+002,2.936843e+001
8.522897e+002,3.020065e+001
8.532539e+002,3.136543e+001
8.542181e+002,3.227065e+001
8.551824e+002,3.261962e+001
8.561466e+002,3.251948e+001
8.571108e+002,3.225539e+001
8.580751e+002,3.122165e+001
8.590393e+002,3.058903e+001
8.600035e+002,3.102148e+001
8.609678e+002,3.199628e+001
8.619320e+002,3.296157e+001
8.628962e+002,3.366257e+001
8.638605e+002,3.419104e+001
8.648247e+002,3.465646e+001
8.657889e+002,3.503954e+001
8.667532e+002,3.542931e+001
8.677174e+002,3.583152e+001
8.686816e+002,3.585008e+001
8.696459e+002,3.482584e+001
8.706101e+002,3.243542e+001
8.715743e+002,3.186109e+001
8.725386e+002,3.449422e+001
8.735028e+002,3.698796e+001
8.744670e+002,3.867558e+001
8.754313e+002,3.953191e+001
8.763955e+002,3.947628e+001
8.773597e+002,3.815549e+001
8.783240e+002,3.719897e+001
8.792882e+002,3.814325e+001
8.802524e+002,3.963782e+001
8.812167e+002,4.048532e+001
8.821809e+002,4.050407e+001
8.831451e+002,4.033765e+001
8.841094e+002,4.081387e+001
8.850736e+002,4.200178e+001
8.860378e+002,4.371892e+001
8.870021e+002,4.640077e+001
8.879663e+002,4.803427e+001
8.889305e+002,4.651198e+001
8.898948e+002,4.267855e+001
8.908590e+002,4.122421e+001
8.918232e+002,4.463868e+001
8.927875e+002,4.696924e+001
8.937517e+002,4.614856e+001
8.947159e+002,4.446840e+001
8.956802e+002,4.379579e+001
8.966444e+002,4.448739e+001
8.976086e+002,4.547630e+001
8.985729e+002,4.569956e+001
8.995371e+002,4.574867e+001
9.005013e+002,4.667477e+001
9.014656e+002,4.835555e+001
9.024298e+002,4.998163e+001
9.033940e+002,5.089750e+001
9.043583e+002,5.111054e+001
9.053225e+002,5.118201e+001
9.062867e+002,5.082582e+001
9.072510e+002,5.059256e+001
9.082152e+002,5.094447e+001
9.091794e+002,5.129691e+001
9.101437e+002,5.093537e+001
9.111079e+002,4.973153e+001
9.120721e+002,4.852909e+001
9.130364e+002,4.732202e+001
9.140006e+002,4.661131e+001
9.149648e+002,4.723270e+001
9.159291e+002,4.866046e+001
9.168933e+002,4.975872e+001
9.178575e+002,4.970055e+001
9.188218e+002,4.878121e+001
9.197860e+002,4.811526e+001
9.207502e+002,4.768484e+001
9.217145e+002,4.692822e+001
9.226787e+002,4.532961e+001
9.236429e+002,4.391744e+001
9.246072e+002,4.440150e+001
9.255714e+002,4.731846e+001
9.265356e+002,4.897745e+001
9.274999e+002,4.773042e+001
9.284641e+002,4.621640e+001
9.294283e+002,4.494334e+001
9.303926e+002,4.419764e+001
9.313568e+002,4.477311e+001
9.323210e+002,4.725423e+001
9.332853e+002,4.916286e+001
9.342495e+002,4.410985e+001
9.352137e+002,3.624179e+001
9.361780e+002,3.243941e+001
9.371422e+002,3.419735e+001
9.381064e+002,3.824473e+001
9.390707e+002,4.017577e+001
9.400349e+002,3.956268e+001
9.409991e+002,3.924840e+001
9.419634e+002,3.939966e+001
