6.970480e+002,-7.714844e-001
6.980123e+002,1.813461e+000
6.989765e+002,3.923737e+000
6.999407e+002,4.659454e+000
7.009050e+002,4.534393e+000
7.018692e+002,3.600693e+000
7.028334e+002,2.035782e+000
7.037977e+002,4.507599e-001
7.047619e+002,1.477051e-002
7.057261e+002,4.246826e-001
7.066904e+002,8.267822e-001
7.076546e+002,1.081589e+000
7.086188e+002,1.515778e+000
7.095831e+002,2.786758e+000
7.105473e+002,5.749588e+000
7.115115e+002,6.256653e+000
7.124758e+002,2.750809e+000
7.134400e+002,-1.198563e+000
7.144042e+002,-3.542786e+000
7.153685e+002,-4.129730e+000
7.163327e+002,-4.146118e+000
7.172969e+002,-3.790649e+000
7.182612e+002,-3.167999e+000
7.192254e+002,-2.087662e+000
7.201896e+002,-8.515472e-001
7.211539e+002,4.199219e-002
7.221181e+002,1.791077e-001
7.230823e+002,-2.374725e-001
7.240466e+002,-7.426605e-001
7.250108e+002,-1.167984e+000
7.259750e+002,-1.073761e+000
7.269393e+002,-1.701202e-001
7.279035e+002,1.175476e+000
7.288677e+002,1.073334e+000
7.298320e+002,-2.808090e+000
7.307962e+002,-4.617691e+000
7.317604e+002,-2.474777e+000
7.327247e+002,1.394745e+000
7.336889e+002,3.712982e+000
7.346531e+002,3.075104e+000
7.356174e+002,1.972137e+000
7.365816e+002,2.865250e+000
7.375458e+002,3.707657e+000
7.385101e+002,2.087738e+000
7.394743e+002,-2.068451e+000
7.404385e+002,-6.058670e+000
7.414028e+002,-5.421463e+000
7.423670e+002,-1.351364e+000
7.433312e+002,1.118240e+000
7.442955e+002,1.797607e+000
7.452597e+002,1.938187e+000
7.462239e+002,2.987503e+000
7.471882e+002,5.360138e+000
7.481524e+002,6.450989e+000
7.491166e+002,5.387634e+000
7.500809e+002,3.909042e+000
7.510451e+002,2.287521e+000
7.520093e+002,7.543640e-001
7.529736e+002,-2.120972e-003
7.539378e+002,1.465317e+000
7.549020e+002,2.318832e+000
7.558663e+002,-2.131653e-001
7.568306e+002,-4.103775e+000
7.577948e+002,-6.594116e+000
7.587590e+002,-6.092606e+000
7.597233e+002,-3.617081e+000
7.606875e+002,-1.610992e+000
7.616517e+002,5.433655e-002
7.626160e+002,1.537445e+000
7.635802e+002,3.071167e+000
7.645444e+002,4.283173e+000
7.655087e+002,4.093079e+000
7.664729e+002,1.050949e+000
7.674371e+002,-2.024841e-001
7.684014e+002,2.096069e+000
7.693656e+002,4.554840e+000
7.703298e+002,4.705872e+000
7.712941e+002,2.462631e+000
7.722583e+002,4.152985e-001
7.732225e+002,8.784943e-001
7.741868e+002,1.876877e+000
7.751510e+002,1.842361e+000
7.761152e+002,9.902191e-001
7.770795e+002,2.076721e-002
7.780437e+002,-4.738464e-001
7.790079e+002,-5.044861e-001
7.799722e+002,6.241913e-001
7.809364e+002,3.174469e+000
7.819006e+002,4.728363e+000
7.828649e+002,3.551514e+000
7.838291e+002,7.780609e-001
7.847933e+002,2.154694e-001
7.857576e+002,3.956665e+000
7.867218e+002,6.099335e+000
7.876860e+002,4.772202e+000
7.886503e+002,2.546448e+000
7.896145e+002,1.527969e+000
7.905787e+002,2.268234e+000
7.915430e+002,3.571136e+000
7.925072e+002,4.417130e+000
7.934714e+002,4.698288e+000
7.944357e+002,4.235199e+000
7.953999e+002,3.242477e+000
7.963641e+002,2.228928e+000
7.973284e+002,1.686401e+000
7.982926e+002,1.612701e+000
7.992568e+002,2.373810e+000
8.002211e+002,3.986816e+000
8.011853e+002,5.499496e+000
8.021495e+002,7.257065e+000
8.031138e+002,9.095917e+000
8.040780e+002,9.719238e+000
8.050422e+002,7.868134e+000
8.060065e+002,5.953278e+000
8.069707e+002,4.009232e+000
8.079349e+002,2.650116e+000
8.088992e+002,3.066849e+000
8.098634e+002,5.472107e+000
8.108276e+002,7.994232e+000
8.117919e+002,7.428314e+000
8.127561e+002,4.810257e+000
8.137203e+002,2.459335e+000
8.146846e+002,8.233337e-001
8.156488e+002,1.472626e-001
8.166130e+002,7.656097e-001
8.175773e+002,2.979965e+000
8.185415e+002,4.442963e+000
8.195057e+002,4.873230e+000
8.204700e+002,4.827682e+000
8.214342e+002,3.868759e+000
8.223984e+002,2.583145e+000
8.233627e+002,2.678146e+000
8.243269e+002,5.770782e+000
8.252911e+002,8.307251e+000
8.262554e+002,7.807083e+000
8.272196e+002,6.078583e+000
8.281838e+002,4.680847e+000
8.291481e+002,4.333557e+000
8.301123e+002,5.049820e+000
8.310765e+002,7.341690e+000
8.320408e+002,1.077545e+001
8.330050e+002,1.137888e+001
8.339692e+002,8.324066e+000
8.349335e+002,4.462906e+000
8.358977e+002,2.786270e+000
8.368619e+002,3.682983e+000
8.378262e+002,4.432358e+000
8.387904e+002,5.357788e+000
8.397546e+002,5.419586e+000
8.407189e+002,3.132553e+000
8.416831e+002,1.195068e-001
8.426473e+002,-6.172333e-001
8.436116e+002,2.680084e+000
8.445758e+002,6.802475e+000
8.455400e+002,8.446793e+000
8.465043e+002,8.590942e+000
8.474685e+002,8.294968e+000
8.484327e+002,8.013367e+000
8.493970e+002,7.538422e+000
8.503612e+002,6.260818e+000
8.513254e+002,3.784256e+000
8.522897e+002,3.600220e+000
8.532539e+002,7.067368e+000
8.542181e+002,1.056931e+001
8.551824e+002,1.209464e+001
8.561466e+002,1.197586e+001
8.571108e+002,1.187347e+001
8.580751e+002,1.163962e+001
8.590393e+002,1.138757e+001
8.600035e+002,1.114229e+001
8.609678e+002,1.114265e+001
8.619320e+002,1.183647e+001
8.628962e+002,1.330217e+001
8.638605e+002,1.470142e+001
8.648247e+002,1.450592e+001
8.657889e+002,1.334636e+001
8.667532e+002,1.258488e+001
8.677174e+002,1.240033e+001
8.686816e+002,1.253401e+001
8.696459e+002,1.264072e+001
8.706101e+002,1.263988e+001
8.715743e+002,1.385490e+001
8.725386e+002,1.805159e+001
8.735028e+002,2.115804e+001
8.744670e+002,2.158080e+001
8.754313e+002,2.015700e+001
8.763955e+002,1.847702e+001
8.773597e+002,1.687967e+001
8.783240e+002,1.595924e+001
8.792882e+002,1.643141e+001
8.802524e+002,1.735898e+001
8.812167e+002,1.811275e+001
8.821809e+002,1.847629e+001
8.831451e+002,1.838069e+001
8.841094e+002,1.765321e+001
8.850736e+002,1.654143e+001
8.860378e+002,1.762103e+001
8.870021e+002,2.155608e+001
8.879663e+002,2.480257e+001
8.889305e+002,2.489648e+001
8.898948e+002,2.244073e+001
8.908590e+002,2.074490e+001
8.918232e+002,2.033051e+001
8.927875e+002,2.051062e+001
8.937517e+002,2.121968e+001
8.947159e+002,2.231232e+001
8.956802e+002,2.395514e+001
8.966444e+002,2.589891e+001
8.976086e+002,2.712473e+001
8.985729e+002,2.643851e+001
8.995371e+002,2.476917e+001
9.005013e+002,2.315364e+001
9.014656e+002,2.190009e+001
9.024298e+002,2.199384e+001
9.033940e+002,2.426936e+001
9.043583e+002,2.822060e+001
9.053225e+002,3.066016e+001
9.062867e+002,3.040474e+001
9.072510e+002,2.976236e+001
9.082152e+002,2.846741e+001
9.091794e+002,2.731874e+001
9.101437e+002,2.731619e+001
9.111079e+002,2.862012e+001
9.120721e+002,2.955879e+001
9.130364e+002,2.884589e+001
9.140006e+002,2.742421e+001
9.149648e+002,2.530098e+001
9.159291e+002,2.314386e+001
9.168933e+002,2.197586e+001
9.178575e+002,2.243823e+001
9.188218e+002,2.404860e+001
9.197860e+002,2.555347e+001
9.207502e+002,2.692432e+001
9.217145e+002,2.768895e+001
9.226787e+002,2.787408e+001
9.236429e+002,2.762654e+001
9.246072e+002,2.692297e+001
9.255714e+002,2.557149e+001
9.265356e+002,2.419960e+001
9.274999e+002,2.231676e+001
9.284641e+002,2.095758e+001
9.294283e+002,2.095233e+001
9.303926e+002,2.173247e+001
9.313568e+002,2.212070e+001
9.323210e+002,2.145813e+001
9.332853e+002,2.066406e+001
9.342495e+002,2.189539e+001
9.352137e+002,2.383334e+001
9.361780e+002,2.439250e+001
9.371422e+002,2.323544e+001
9.381064e+002,2.141226e+001
9.390707e+002,2.016360e+001
9.400349e+002,1.940292e+001
9.409991e+002,1.881685e+001
9.419634e+002,1.853734e+001
9.429276e+002,1.817055e+001
9.438918e+002,1.695253e+001
9.448561e+002,1.584692e+001
9.458203e+002,1.698087e+001
9.467845e+002,2.157123e+001
9.477488e+002,2.545029e+001
9.487130e+002,2.453209e+001
9.496772e+002,2.222937e+001
9.506415e+002,2.097665e+001
9.516057e+002,2.101140e+001
9.525699e+002,2.131694e+001
9.535342e+002,2.086661e+001
9.544984e+002,1.976414e+001
9.554626e+002,1.943269e+001
9.564269e+002,2.010863e+001
9.573911e+002,2.104526e+001
9.583553e+002,2.241190e+001
9.593196e+002,2.368648e+001
9.602838e+002,2.392426e+001
9.612480e+002,2.282489e+001
9.622123e+002,2.158641e+001
9.631765e+002,2.026631e+001
9.641407e+002,1.925905e+001
9.651050e+002,1.897969e+001
9.660692e+002,1.904750e+001
9.670334e+002,1.860970e+001
9.679977e+002,1.718097e+001
9.689619e+002,1.575050e+001
9.699261e+002,1.688745e+001
9.708904e+002,1.952296e+001
9.718546e+002,2.055040e+001
9.728188e+002,1.888644e+001
9.737831e+002,1.689594e+001
9.747473e+002,1.826956e+001
9.757115e+002,2.409465e+001
9.766758e+002,2.758862e+001
9.776400e+002,2.679942e+001
9.786042e+002,2.627229e+001
9.795685e+002,2.767387e+001
9.805327e+002,2.947301e+001
9.814969e+002,2.949677e+001
9.824612e+002,2.710320e+001
9.834254e+002,2.403897e+001
9.843896e+002,2.117094e+001
9.853539e+002,1.884070e+001
9.863181e+002,1.787378e+001
9.872823e+002,1.795430e+001
9.882466e+002,1.779080e+001
9.892108e+002,1.637704e+001
9.901750e+002,1.423468e+001
9.911393e+002,1.393842e+001
9.921035e+002,1.660948e+001
9.930677e+002,1.866542e+001
9.940320e+002,1.964690e+001
9.949962e+002,2.048378e+001
9.959604e+002,2.229781e+001
9.969247e+002,2.510828e+001
9.978889e+002,2.711673e+001
9.988531e+002,2.643793e+001
9.998174e+002,2.559189e+001
1.000782e+003,2.678725e+001
1.001746e+003,2.882892e+001
1.002710e+003,2.975926e+001
1.003674e+003,2.875841e+001
1.004639e+003,2.672897e+001
1.005603e+003,2.523471e+001
1.006567e+003,2.428439e+001
1.007531e+003,2.343454e+001
1.008495e+003,2.260011e+001
1.009460e+003,2.205104e+001
1.010424e+003,2.189923e+001
1.011388e+003,2.220601e+001
1.012352e+003,2.330869e+001
1.013317e+003,2.614030e+001
1.014281e+003,2.769453e+001
1.015245e+003,2.635760e+001
1.016209e+003,2.420297e+001
1.017174e+003,2.283865e+001
1.018138e+003,2.229503e+001
1.019102e+003,2.133171e+001
1.020066e+003,1.882597e+001
1.021031e+003,1.578589e+001
1.021995e+003,1.548152e+001
1.022959e+003,1.714108e+001
1.023923e+003,1.743361e+001
1.024887e+003,1.487642e+001
1.025852e+003,1.109979e+001
1.026816e+003,8.716995e+000
1.027780e+003,8.080521e+000
1.028744e+003,7.689056e+000
1.029709e+003,7.645126e+000
1.030673e+003,7.521698e+000
1.031637e+003,6.825348e+000
1.032601e+003,6.045837e+000
1.033566e+003,6.135559e+000
1.034530e+003,7.423462e+000
1.035494e+003,8.703049e+000
1.036458e+003,8.450211e+000
1.037422e+003,7.303772e+000
1.038387e+003,6.341949e+000
1.039351e+003,5.585953e+000
1.040315e+003,4.854477e+000
1.041279e+003,4.027939e+000
1.042244e+003,3.248657e+000
1.043208e+003,2.961136e+000
1.044172e+003,3.006516e+000
1.045136e+003,3.689545e+000
1.046101e+003,6.481583e+000
1.047065e+003,8.568283e+000
1.048029e+003,7.346893e+000
1.048993e+003,3.631592e+000
1.049958e+003,9.143982e-001
1.050922e+003,1.060043e+000
1.051886e+003,2.258224e+000
1.052850e+003,2.718796e+000
1.053814e+003,2.896881e+000
1.054779e+003,3.311935e+000
1.055743e+003,4.091919e+000
1.056707e+003,5.216370e+000
1.057671e+003,6.724777e+000
1.058636e+003,8.596451e+000
1.059600e+003,9.479843e+000
1.060564e+003,9.110458e+000
1.061528e+003,8.535233e+000
1.062493e+003,7.314102e+000
1.063457e+003,6.066940e+000
1.064421e+003,5.640366e+000
1.065385e+003,6.167435e+000
1.066349e+003,6.919052e+000
1.067314e+003,7.764038e+000
1.068278e+003,8.455200e+000
1.069242e+003,9.090485e+000
1.070206e+003,9.460114e+000
1.071171e+003,8.924454e+000
1.072135e+003,7.304504e+000
1.073099e+003,5.433868e+000
1.074063e+003,4.845215e+000
1.075028e+003,5.731201e+000
1.075992e+003,6.349030e+000
1.076956e+003,6.758774e+000
1.077920e+003,6.685867e+000
1.078885e+003,5.651566e+000
1.079849e+003,4.373581e+000
1.080813e+003,4.165390e+000
1.081777e+003,5.362244e+000
1.082741e+003,6.830719e+000
1.083706e+003,8.210541e+000
1.084670e+003,9.260651e+000
1.085634e+003,9.935242e+000
1.086598e+003,1.014182e+001
1.087563e+003,9.610367e+000
1.088527e+003,8.318161e+000
1.089491e+003,6.895462e+000
1.090455e+003,6.426392e+000
1.091420e+003,6.940109e+000
1.092384e+003,7.234055e+000
1.093348e+003,7.196564e+000
1.094312e+003,6.966583e+000
1.095276e+003,6.742783e+000
1.096241e+003,6.537582e+000
1.097205e+003,6.123444e+000
1.098169e+003,5.275589e+000
1.099133e+003,4.495361e+000
1.100098e+003,3.989258e+000
1.101062e+003,3.695862e+000
1.102026e+003,3.624710e+000
1.102990e+003,3.747635e+000
1.103955e+003,3.957275e+000
1.104919e+003,4.170258e+000
1.105883e+003,4.526993e+000
1.106847e+003,5.640625e+000
1.107812e+003,7.444504e+000
1.108776e+003,7.533844e+000
1.109740e+003,5.021378e+000
1.110704e+003,2.427155e+000
1.111668e+003,1.538345e+000
1.112633e+003,2.201187e+000
1.113597e+003,3.633438e+000
1.114561e+003,6.362137e+000
1.115525e+003,8.176376e+000
1.116490e+003,8.195282e+000
1.117454e+003,7.408905e+000
1.118418e+003,5.822632e+000
1.119382e+003,4.174515e+000
1.120347e+003,3.685287e+000
1.121311e+003,5.002975e+000
1.122275e+003,7.355591e+000
1.123239e+003,9.905609e+000
1.124203e+003,1.262370e+001
1.125168e+003,1.367474e+001
1.126132e+003,1.264809e+001
1.127096e+003,1.075110e+001
1.128060e+003,7.788681e+000
1.129025e+003,4.402649e+000
1.129989e+003,4.322647e+000
1.130953e+003,9.646057e+000
1.131917e+003,1.394891e+001
1.132882e+003,1.516071e+001
1.133846e+003,1.544502e+001
1.134810e+003,1.565198e+001
1.135774e+003,1.612956e+001
1.136739e+003,1.724690e+001
1.137703e+003,1.917685e+001
1.138667e+003,2.121016e+001
1.139631e+003,2.199078e+001
1.140595e+003,2.166176e+001
1.141560e+003,2.176324e+001
1.142524e+003,2.222403e+001
1.143488e+003,2.398067e+001
1.144452e+003,2.805763e+001
1.145417e+003,3.390903e+001
1.146381e+003,3.968134e+001
1.147345e+003,4.557777e+001
1.148309e+003,5.051721e+001
1.149274e+003,5.293881e+001
1.150238e+003,5.587202e+001
1.151202e+003,6.104831e+001
1.152166e+003,6.800826e+001
1.153130e+003,7.610117e+001
1.154095e+003,8.469498e+001
1.155059e+003,9.209422e+001
1.156023e+003,9.599548e+001
1.156987e+003,9.652808e+001
1.157952e+003,9.597923e+001
1.158916e+003,9.452289e+001
1.159880e+003,9.250948e+001
1.160844e+003,9.039215e+001
1.161809e+003,8.731436e+001
1.162773e+003,8.110091e+001
1.163737e+003,7.069833e+001
1.164701e+003,6.200798e+001
1.165666e+003,5.840637e+001
1.166630e+003,5.502704e+001
1.167594e+003,4.953941e+001
1.168558e+003,4.338510e+001
1.169522e+003,3.860515e+001
1.170487e+003,3.586835e+001
1.171451e+003,3.461586e+001
1.172415e+003,3.442711e+001
1.173379e+003,3.485747e+001
1.174344e+003,3.338731e+001
1.175308e+003,2.990013e+001
1.176272e+003,2.744664e+001
1.177236e+003,2.765837e+001
1.178201e+003,2.895918e+001
1.179165e+003,2.937802e+001
1.180129e+003,2.882381e+001
1.181093e+003,2.772122e+001
1.182057e+003,2.553748e+001
1.183022e+003,2.388551e+001
1.183986e+003,2.408900e+001
1.184950e+003,2.454855e+001
1.185914e+003,2.344318e+001
1.186879e+003,2.092639e+001
1.187843e+003,1.860936e+001
1.188807e+003,1.774980e+001
1.189771e+003,1.815199e+001
1.190736e+003,1.970300e+001
1.191700e+003,2.260272e+001
1.192664e+003,2.427069e+001
1.193628e+003,2.420274e+001
1.194593e+003,2.339375e+001
1.195557e+003,2.229388e+001
1.196521e+003,2.096771e+001
1.197485e+003,1.958803e+001
1.198449e+003,1.795921e+001
1.199414e+003,1.707420e+001
1.200378e+003,1.873349e+001
1.201342e+003,2.007613e+001
1.202306e+003,1.823489e+001
1.203271e+003,1.471439e+001
1.204235e+003,1.340678e+001
1.205199e+003,1.598213e+001
1.206163e+003,1.942535e+001
1.207128e+003,1.847806e+001
1.208092e+003,1.283774e+001
1.209056e+003,9.582626e+000
1.210020e+003,9.669937e+000
1.210984e+003,9.759109e+000
1.211949e+003,9.024658e+000
1.212913e+003,7.655319e+000
1.213877e+003,5.660553e+000
1.214841e+003,3.131683e+000
1.215806e+003,1.199219e+000
1.216770e+003,4.287720e-001
1.217734e+003,1.353149e-001
1.218698e+003,-3.007050e-001
1.219663e+003,-6.643219e-001
1.220627e+003,-3.045959e-001
1.221591e+003,6.067657e-001
1.222555e+003,7.698669e-001
1.223520e+003,-1.051437e+000
1.224484e+003,-4.231689e+000
1.225448e+003,-6.004303e+000
1.226412e+003,-5.788330e+000
1.227376e+003,-5.328064e+000
1.228341e+003,-4.483063e+000
1.229305e+003,-3.641617e+000
1.230269e+003,-2.866669e+000
1.231233e+003,-2.300705e+000
1.232198e+003,-2.150116e+000
1.233162e+003,-2.416718e+000
1.234126e+003,-3.027039e+000
1.235090e+003,-4.194733e+000
1.236055e+003,-5.611679e+000
1.237019e+003,-7.201340e+000
1.237983e+003,-8.746109e+000
1.238947e+003,-9.600098e+000
1.239911e+003,-9.447128e+000
1.240876e+003,-8.620743e+000
1.241840e+003,-7.552902e+000
1.242804e+003,-6.181030e+000
1.243768e+003,-5.585526e+000
1.244733e+003,-7.060913e+000
1.245697e+003,-7.562393e+000
1.246661e+003,-5.901794e+000
1.247625e+003,-4.263870e+000
1.248590e+003,-4.646149e+000
1.249554e+003,-6.375122e+000
1.250518e+003,-7.015228e+000
1.251482e+003,-5.435532e+000
1.252447e+003,-3.602493e+000
1.253411e+003,-3.985107e+000
1.254375e+003,-5.587204e+000
1.255339e+003,-6.650803e+000
1.256303e+003,-6.997223e+000
1.257268e+003,-6.129929e+000
1.258232e+003,-3.479691e+000
1.259196e+003,-1.104279e-001
1.260160e+003,2.139587e+000
1.261125e+003,3.347336e+000
1.262089e+003,3.472198e+000
1.263053e+003,7.959900e-001
1.264017e+003,-1.051834e+000
1.264982e+003,-6.281738e-001
1.265946e+003,6.280365e-001
1.266910e+003,1.521545e+000
1.267874e+003,1.837845e+000
1.268839e+003,1.923599e+000
1.269803e+003,2.014206e+000
1.270767e+003,1.944870e+000
1.271731e+003,1.378448e+000
1.272695e+003,3.526001e-001
1.273660e+003,-8.963165e-001
1.274624e+003,-2.861893e+000
1.275588e+003,-4.174332e+000
1.276552e+003,-3.414200e+000
1.277517e+003,-1.614883e+000
1.278481e+003,-7.346497e-001
1.279445e+003,-9.189758e-001
1.280409e+003,-1.985779e+000
1.281374e+003,-5.310028e+000
1.282338e+003,-7.478821e+000
1.283302e+003,-5.850616e+000
1.284266e+003,-2.799591e+000
1.285230e+003,-8.832703e-001
1.286195e+003,-5.712128e-001
1.287159e+003,-8.313141e-001
1.288123e+003,-7.751617e-001
1.289087e+003,-6.560822e-001
1.290052e+003,-1.493988e+000
1.291016e+003,-3.769867e+000
1.291980e+003,-5.645798e+000
1.292944e+003,-7.497818e+000
1.293909e+003,-8.713715e+000
1.294873e+003,-8.556747e+000
1.295837e+003,-7.740173e+000
1.296801e+003,-7.388489e+000
1.297766e+003,-7.595535e+000
1.298730e+003,-7.243912e+000
1.299694e+003,-5.235367e+000
1.300658e+003,-3.602631e+000
1.301622e+003,-5.581360e+000
1.302587e+003,-8.925980e+000
1.303551e+003,-9.832245e+000
1.304515e+003,-7.754639e+000
1.305479e+003,-5.134552e+000
1.306444e+003,-3.885193e+000
1.307408e+003,-3.791763e+000
1.308372e+003,-4.109161e+000
1.309336e+003,-5.123077e+000
1.310301e+003,-5.680725e+000
1.311265e+003,-5.561676e+000
1.312229e+003,-5.073822e+000
1.313193e+003,-4.034409e+000
1.314157e+003,-2.889038e+000
1.315122e+003,-1.845261e+000
1.316086e+003,-1.164886e+000
1.317050e+003,-1.523651e+000
1.318014e+003,-3.414886e+000
1.318979e+003,-5.671600e+000
1.319943e+003,-6.122696e+000
1.320907e+003,-4.950165e+000
1.321871e+003,-4.499756e+000
1.322836e+003,-5.231720e+000
1.323800e+003,-5.858810e+000
1.324764e+003,-5.486282e+000
1.325728e+003,-4.653336e+000
1.326693e+003,-4.218674e+000
1.327657e+003,-4.262085e+000
1.328621e+003,-5.056015e+000
1.329585e+003,-7.573914e+000
1.330549e+003,-8.686325e+000
1.331514e+003,-5.603989e+000
