6.700495e+002,-1.067908e+001
6.710137e+002,-1.029993e+001
6.719780e+002,-8.162720e+000
6.729422e+002,-3.951782e+000
6.739064e+002,2.857544e+000
6.748707e+002,6.402222e+000
6.758349e+002,6.059326e+000
6.767991e+002,3.974365e+000
6.777634e+002,8.801270e-001
6.787276e+002,-2.437256e+000
6.796918e+002,-4.394897e+000
6.806561e+002,-4.986084e+000
6.816203e+002,-4.819946e+000
6.825845e+002,-3.048096e+000
6.835488e+002,-8.486328e-001
6.845130e+002,-1.334229e-001
6.854772e+002,-2.352905e+000
6.864415e+002,-5.304688e+000
6.874057e+002,-5.137817e+000
6.883699e+002,-3.522461e+000
6.893342e+002,-2.650269e+000
6.902984e+002,-3.602905e+000
6.912626e+002,-5.694702e+000
6.922269e+002,-5.841187e+000
6.931911e+002,3.430176e-001
6.941553e+002,4.730347e+000
6.951196e+002,4.932617e+000
6.960838e+002,2.208374e+000
6.970480e+002,-1.129150e+000
6.980123e+002,-4.833252e+000
6.989765e+002,-7.366089e+000
6.999407e+002,-9.108765e+000
7.009050e+002,-9.457031e+000
7.018692e+002,-6.887695e+000
7.028334e+002,-1.547363e+000
7.037977e+002,3.511963e+000
7.047619e+002,3.364258e+000
7.057261e+002,2.717285e-001
7.066904e+002,-2.767700e+000
7.076546e+002,-5.331299e+000
7.086188e+002,-7.364258e+000
7.095831e+002,-8.884033e+000
7.105473e+002,-1.080359e+001
7.115115e+002,-1.012744e+001
7.124758e+002,-4.264526e+000
7.134400e+002,6.156006e-001
7.144042e+002,3.547363e-001
7.153685e+002,-4.751099e+000
7.163327e+002,-8.814575e+000
7.172969e+002,-7.835815e+000
7.182612e+002,-6.252319e+000
7.192254e+002,-5.979980e+000
7.201896e+002,-6.953003e+000
7.211539e+002,-8.543457e+000
7.221181e+002,-1.031519e+001
7.230823e+002,-1.150732e+001
7.240466e+002,-9.605103e+000
7.250108e+002,-4.776245e+000
7.259750e+002,-1.549072e-001
7.269393e+002,1.683960e+000
7.279035e+002,3.095703e-001
7.288677e+002,-1.002930e+000
7.298320e+002,6.206055e-001
7.307962e+002,1.928345e+000
7.317604e+002,2.218018e+000
7.327247e+002,2.475220e+000
7.336889e+002,3.598389e+000
7.346531e+002,4.972168e+000
7.356174e+002,4.953735e+000
7.365816e+002,4.319214e+000
7.375458e+002,3.781372e+000
7.385101e+002,3.638062e+000
7.394743e+002,3.986084e+000
7.404385e+002,4.703491e+000
7.414028e+002,5.249268e+000
7.423670e+002,4.253906e+000
7.433312e+002,2.981445e+000
7.442955e+002,2.660522e+000
7.452597e+002,3.741455e+000
7.462239e+002,6.357056e+000
7.471882e+002,1.068884e+001
7.481524e+002,1.403979e+001
7.491166e+002,1.528564e+001
7.500809e+002,1.478625e+001
7.510451e+002,1.186084e+001
7.520093e+002,7.243286e+000
7.529736e+002,3.277832e+000
7.539378e+002,2.138794e+000
7.549020e+002,2.457275e+000
7.558663e+002,3.425781e+000
7.568306e+002,4.730347e+000
7.577948e+002,5.663208e+000
7.587590e+002,5.586304e+000
7.597233e+002,4.556763e+000
7.606875e+002,4.870972e+000
7.616517e+002,6.840698e+000
7.626160e+002,7.191284e+000
7.635802e+002,4.550781e+000
7.645444e+002,7.585449e-001
7.655087e+002,-5.200195e-001
7.664729e+002,1.483521e+000
7.674371e+002,4.071899e+000
7.684014e+002,7.913574e+000
7.693656e+002,1.123376e+001
7.703298e+002,1.293872e+001
7.712941e+002,1.305994e+001
7.722583e+002,1.260474e+001
7.732225e+002,1.123340e+001
7.741868e+002,1.055676e+001
7.751510e+002,1.223352e+001
7.761152e+002,1.575635e+001
7.770795e+002,1.981665e+001
7.780437e+002,2.317078e+001
7.790079e+002,2.552136e+001
7.799722e+002,2.585901e+001
7.809364e+002,2.412708e+001
7.819006e+002,2.215405e+001
7.828649e+002,2.106689e+001
7.838291e+002,2.108325e+001
7.847933e+002,2.166248e+001
7.857576e+002,2.228320e+001
7.867218e+002,2.182849e+001
7.876860e+002,2.120569e+001
7.886503e+002,2.037439e+001
7.896145e+002,1.874768e+001
7.905787e+002,1.633130e+001
7.915430e+002,1.465149e+001
7.925072e+002,1.517139e+001
7.934714e+002,1.614050e+001
7.944357e+002,1.686890e+001
7.953999e+002,1.769031e+001
7.963641e+002,1.876001e+001
7.973284e+002,1.994031e+001
7.982926e+002,2.124377e+001
7.992568e+002,2.267224e+001
8.002211e+002,2.352893e+001
8.011853e+002,2.222705e+001
8.021495e+002,1.815601e+001
8.031138e+002,1.352771e+001
8.040780e+002,1.286646e+001
8.050422e+002,1.832849e+001
8.060065e+002,2.332007e+001
8.069707e+002,2.410010e+001
8.079349e+002,2.340979e+001
8.088992e+002,2.486646e+001
8.098634e+002,2.981067e+001
8.108276e+002,3.547217e+001
8.117919e+002,3.681714e+001
8.127561e+002,3.421118e+001
8.137203e+002,3.106030e+001
8.146846e+002,2.861938e+001
8.156488e+002,2.667273e+001
8.166130e+002,2.429736e+001
8.175773e+002,2.098682e+001
8.185415e+002,1.887402e+001
8.195057e+002,1.683777e+001
8.204700e+002,1.554834e+001
8.214342e+002,1.566870e+001
8.223984e+002,1.676941e+001
8.233627e+002,1.763916e+001
8.243269e+002,1.766553e+001
8.252911e+002,1.862708e+001
8.262554e+002,2.225049e+001
8.272196e+002,2.649304e+001
8.281838e+002,2.920508e+001
8.291481e+002,2.956873e+001
8.301123e+002,2.831482e+001
8.310765e+002,2.639343e+001
8.320408e+002,2.378784e+001
8.330050e+002,2.232629e+001
8.339692e+002,2.234106e+001
8.349335e+002,2.345996e+001
8.358977e+002,2.605420e+001
8.368619e+002,3.098877e+001
8.378262e+002,3.449841e+001
8.387904e+002,3.487183e+001
8.397546e+002,3.432922e+001
8.407189e+002,3.289490e+001
8.416831e+002,3.117297e+001
8.426473e+002,2.976904e+001
8.436116e+002,2.883118e+001
8.445758e+002,2.943726e+001
8.455400e+002,3.277002e+001
8.465043e+002,3.640710e+001
8.474685e+002,3.911816e+001
8.484327e+002,4.094067e+001
8.493970e+002,4.180786e+001
8.503612e+002,4.039709e+001
8.513254e+002,3.557568e+001
8.522897e+002,3.484473e+001
8.532539e+002,4.097900e+001
8.542181e+002,4.605432e+001
8.551824e+002,4.428979e+001
8.561466e+002,3.773401e+001
8.571108e+002,3.732483e+001
8.580751e+002,4.865210e+001
8.590393e+002,5.810645e+001
8.600035e+002,6.173865e+001
8.609678e+002,6.251074e+001
8.619320e+002,6.335522e+001
8.628962e+002,6.548474e+001
8.638605e+002,6.848608e+001
8.648247e+002,7.257483e+001
8.657889e+002,7.675220e+001
8.667532e+002,7.934290e+001
8.677174e+002,8.010730e+001
8.686816e+002,7.918005e+001
8.696459e+002,7.642456e+001
8.706101e+002,7.163281e+001
8.715743e+002,7.016980e+001
8.725386e+002,7.252722e+001
8.735028e+002,7.728613e+001
8.744670e+002,8.592151e+001
8.754313e+002,9.519824e+001
8.763955e+002,9.929968e+001
8.773597e+002,9.517712e+001
8.783240e+002,9.145850e+001
8.792882e+002,9.577454e+001
8.802524e+002,1.017067e+002
8.812167e+002,1.030638e+002
8.821809e+002,9.930017e+001
8.831451e+002,9.486475e+001
8.841094e+002,9.570007e+001
8.850736e+002,1.022975e+002
8.860378e+002,1.089780e+002
8.870021e+002,1.158291e+002
8.879663e+002,1.209675e+002
8.889305e+002,1.216669e+002
8.898948e+002,1.188691e+002
8.908590e+002,1.188372e+002
8.918232e+002,1.242467e+002
8.927875e+002,1.303414e+002
8.937517e+002,1.372900e+002
8.947159e+002,1.436412e+002
8.956802e+002,1.474098e+002
8.966444e+002,1.479869e+002
8.976086e+002,1.469263e+002
8.985729e+002,1.462218e+002
8.995371e+002,1.462139e+002
9.005013e+002,1.461095e+002
9.014656e+002,1.464453e+002
9.024298e+002,1.481930e+002
9.033940e+002,1.516929e+002
9.043583e+002,1.560933e+002
9.053225e+002,1.597305e+002
9.062867e+002,1.628771e+002
9.072510e+002,1.633711e+002
9.082152e+002,1.615071e+002
9.091794e+002,1.585535e+002
9.101437e+002,1.542539e+002
9.111079e+002,1.484241e+002
9.120721e+002,1.457472e+002
9.130364e+002,1.528865e+002
9.140006e+002,1.592496e+002
9.149648e+002,1.578997e+002
9.159291e+002,1.519641e+002
9.168933e+002,1.482124e+002
9.178575e+002,1.509615e+002
9.188218e+002,1.572648e+002
9.197860e+002,1.578201e+002
9.207502e+002,1.521003e+002
9.217145e+002,1.482202e+002
9.226787e+002,1.497029e+002
9.236429e+002,1.536514e+002
9.246072e+002,1.553319e+002
9.255714e+002,1.536205e+002
9.265356e+002,1.523713e+002
9.274999e+002,1.548563e+002
9.284641e+002,1.543259e+002
9.294283e+002,1.459380e+002
9.303926e+002,1.340081e+002
9.313568e+002,1.262264e+002
9.323210e+002,1.266530e+002
9.332853e+002,1.302191e+002
9.342495e+002,1.290291e+002
9.352137e+002,1.252163e+002
9.361780e+002,1.224572e+002
9.371422e+002,1.221547e+002
9.381064e+002,1.235072e+002
9.390707e+002,1.247028e+002
9.400349e+002,1.248337e+002
9.409991e+002,1.251718e+002
9.419634e+002,1.276022e+002
9.429276e+002,1.274590e+002
9.438918e+002,1.203986e+002
9.448561e+002,1.113121e+002
9.458203e+002,1.096277e+002
9.467845e+002,1.197643e+002
9.477488e+002,1.294011e+002
9.487130e+002,1.276445e+002
9.496772e+002,1.223420e+002
9.506415e+002,1.184591e+002
9.516057e+002,1.169832e+002
9.525699e+002,1.173866e+002
9.535342e+002,1.191263e+002
9.544984e+002,1.214144e+002
9.554626e+002,1.194340e+002
9.564269e+002,1.132380e+002
9.573911e+002,1.091401e+002
9.583553e+002,1.088440e+002
9.593196e+002,1.110902e+002
9.602838e+002,1.143099e+002
9.612480e+002,1.185601e+002
9.622123e+002,1.220875e+002
9.631765e+002,1.266521e+002
9.641407e+002,1.288058e+002
9.651050e+002,1.245664e+002
9.660692e+002,1.162664e+002
9.670334e+002,1.094269e+002
9.679977e+002,1.079509e+002
9.689619e+002,1.098397e+002
9.699261e+002,1.086958e+002
9.708904e+002,1.054155e+002
9.718546e+002,1.047938e+002
9.728188e+002,1.076375e+002
9.737831e+002,1.129199e+002
9.747473e+002,1.197573e+002
9.757115e+002,1.284963e+002
9.766758e+002,1.385315e+002
9.776400e+002,1.562896e+002
9.786042e+002,1.688250e+002
9.795685e+002,1.705284e+002
9.805327e+002,1.650901e+002
9.814969e+002,1.577645e+002
9.824612e+002,1.507936e+002
9.834254e+002,1.439705e+002
9.843896e+002,1.356498e+002
9.853539e+002,1.266990e+002
9.863181e+002,1.179518e+002
9.872823e+002,1.092449e+002
9.882466e+002,1.009054e+002
9.892108e+002,9.395764e+001
9.901750e+002,8.963928e+001
9.911393e+002,8.937219e+001
9.921035e+002,9.395776e+001
9.930677e+002,9.705237e+001
9.940320e+002,9.835474e+001
9.949962e+002,9.972510e+001
9.959604e+002,1.017858e+002
9.969247e+002,1.049648e+002
9.978889e+002,1.127715e+002
9.988531e+002,1.315742e+002
9.998174e+002,1.470099e+002
1.000782e+003,1.494679e+002
1.001746e+003,1.448738e+002
1.002710e+003,1.413298e+002
1.003674e+003,1.424650e+002
1.004639e+003,1.462006e+002
1.005603e+003,1.490917e+002
1.006567e+003,1.507502e+002
1.007531e+003,1.516892e+002
1.008495e+003,1.524685e+002
1.009460e+003,1.518551e+002
1.010424e+003,1.477329e+002
1.011388e+003,1.417046e+002
1.012352e+003,1.402430e+002
1.013317e+003,1.472803e+002
1.014281e+003,1.513110e+002
1.015245e+003,1.483219e+002
1.016209e+003,1.415233e+002
1.017174e+003,1.325048e+002
1.018138e+003,1.223031e+002
1.019102e+003,1.115917e+002
1.020066e+003,1.008684e+002
1.021031e+003,9.137134e+001
1.021995e+003,8.624548e+001
1.022959e+003,8.376111e+001
1.023923e+003,7.947974e+001
1.024887e+003,7.175281e+001
1.025852e+003,6.158606e+001
1.026816e+003,4.965979e+001
1.027780e+003,3.492285e+001
1.028744e+003,2.654724e+001
1.029709e+003,3.119165e+001
1.030673e+003,3.483789e+001
1.031637e+003,3.191162e+001
1.032601e+003,2.562427e+001
1.033566e+003,2.106018e+001
1.034530e+003,2.023291e+001
1.035494e+003,2.131470e+001
1.036458e+003,2.289417e+001
1.037422e+003,2.404871e+001
1.038387e+003,2.298987e+001
1.039351e+003,1.980603e+001
1.040315e+003,1.712915e+001
1.041279e+003,1.737134e+001
1.042244e+003,2.002429e+001
1.043208e+003,2.083521e+001
1.044172e+003,1.590527e+001
1.045136e+003,1.452563e+001
1.046101e+003,2.045386e+001
1.047065e+003,2.693079e+001
1.048029e+003,2.922778e+001
1.048993e+003,2.777783e+001
1.049958e+003,2.625208e+001
1.050922e+003,2.670410e+001
1.051886e+003,2.799768e+001
1.052850e+003,2.925037e+001
1.053814e+003,3.012952e+001
1.054779e+003,2.972388e+001
1.055743e+003,2.794897e+001
1.056707e+003,2.601941e+001
1.057671e+003,2.537598e+001
1.058636e+003,2.586951e+001
1.059600e+003,2.801904e+001
1.060564e+003,3.544556e+001
1.061528e+003,4.118018e+001
1.062493e+003,4.323315e+001
1.063457e+003,4.236194e+001
1.064421e+003,3.898389e+001
1.065385e+003,3.360352e+001
1.066349e+003,2.963892e+001
1.067314e+003,3.009192e+001
1.068278e+003,3.107214e+001
1.069242e+003,2.963147e+001
1.070206e+003,2.724939e+001
1.071171e+003,2.595044e+001
1.072135e+003,2.629504e+001
1.073099e+003,2.736047e+001
1.074063e+003,2.826379e+001
1.075028e+003,2.933472e+001
1.075992e+003,2.957458e+001
1.076956e+003,2.811597e+001
1.077920e+003,2.620044e+001
1.078885e+003,2.484790e+001
1.079849e+003,2.418079e+001
1.080813e+003,2.390222e+001
1.081777e+003,2.408374e+001
1.082741e+003,2.475916e+001
1.083706e+003,2.494507e+001
1.084670e+003,2.495605e+001
1.085634e+003,2.529395e+001
1.086598e+003,2.557703e+001
1.087563e+003,2.536340e+001
1.088527e+003,2.472754e+001
1.089491e+003,2.408386e+001
1.090455e+003,2.296216e+001
1.091420e+003,2.067493e+001
1.092384e+003,2.013037e+001
1.093348e+003,2.187366e+001
1.094312e+003,2.318518e+001
1.095276e+003,2.275867e+001
1.096241e+003,2.159521e+001
1.097205e+003,2.171436e+001
1.098169e+003,2.379517e+001
1.099133e+003,2.401538e+001
1.100098e+003,1.951843e+001
1.101062e+003,1.488745e+001
1.102026e+003,1.215015e+001
1.102990e+003,1.190686e+001
1.103955e+003,1.492993e+001
1.104919e+003,2.143884e+001
1.105883e+003,2.878113e+001
1.106847e+003,3.169836e+001
1.107812e+003,2.983496e+001
1.108776e+003,2.664441e+001
1.109740e+003,2.109753e+001
1.110704e+003,1.666809e+001
1.111668e+003,1.728198e+001
1.112633e+003,2.215564e+001
1.113597e+003,2.562329e+001
1.114561e+003,2.571484e+001
1.115525e+003,2.630127e+001
1.116490e+003,2.787158e+001
1.117454e+003,3.063293e+001
1.118418e+003,3.639368e+001
1.119382e+003,4.422778e+001
1.120347e+003,5.101440e+001
1.121311e+003,5.426489e+001
1.122275e+003,5.490002e+001
1.123239e+003,5.699280e+001
1.124203e+003,6.121155e+001
1.125168e+003,6.355957e+001
1.126132e+003,6.323022e+001
1.127096e+003,6.301013e+001
1.128060e+003,6.411841e+001
1.129025e+003,6.640015e+001
1.129989e+003,7.096423e+001
1.130953e+003,7.983423e+001
1.131917e+003,8.559229e+001
1.132882e+003,8.412549e+001
1.133846e+003,8.218457e+001
1.134810e+003,8.392334e+001
1.135774e+003,8.879810e+001
1.136739e+003,9.390955e+001
1.137703e+003,9.758313e+001
1.138667e+003,1.015020e+002
1.139631e+003,1.088571e+002
1.140595e+003,1.194622e+002
1.141560e+003,1.315425e+002
1.142524e+003,1.455331e+002
1.143488e+003,1.614475e+002
1.144452e+003,1.781398e+002
1.145417e+003,1.964307e+002
1.146381e+003,2.199658e+002
1.147345e+003,2.505699e+002
1.148309e+003,2.810364e+002
1.149274e+003,3.070718e+002
1.150238e+003,3.357990e+002
1.151202e+003,3.742473e+002
1.152166e+003,4.181523e+002
1.153130e+003,4.596013e+002
1.154095e+003,4.940236e+002
1.155059e+003,5.215365e+002
1.156023e+003,5.441885e+002
1.156987e+003,5.609420e+002
1.157952e+003,5.667468e+002
1.158916e+003,5.624818e+002
1.159880e+003,5.517926e+002
1.160844e+003,5.354645e+002
1.161809e+003,5.116028e+002
1.162773e+003,4.766331e+002
1.163737e+003,4.278682e+002
1.164701e+003,3.806276e+002
1.165666e+003,3.362058e+002
1.166630e+003,2.980483e+002
1.167594e+003,2.686344e+002
1.168558e+003,2.456312e+002
1.169522e+003,2.265634e+002
1.170487e+003,2.103374e+002
1.171451e+003,1.970718e+002
1.172415e+003,1.865974e+002
1.173379e+003,1.790579e+002
1.174344e+003,1.775310e+002
1.175308e+003,1.828138e+002
1.176272e+003,1.847856e+002
1.177236e+003,1.784406e+002
1.178201e+003,1.690631e+002
1.179165e+003,1.627516e+002
1.180129e+003,1.589722e+002
1.181093e+003,1.551697e+002
1.182057e+003,1.523192e+002
1.183022e+003,1.478634e+002
1.183986e+003,1.397533e+002
1.184950e+003,1.307072e+002
1.185914e+003,1.222799e+002
1.186879e+003,1.157648e+002
1.187843e+003,1.134291e+002
1.188807e+003,1.170143e+002
1.189771e+003,1.237635e+002
1.190736e+003,1.259426e+002
1.191700e+003,1.228218e+002
1.192664e+003,1.219302e+002
1.193628e+003,1.268428e+002
1.194593e+003,1.312061e+002
1.195557e+003,1.296117e+002
1.196521e+003,1.235049e+002
1.197485e+003,1.184791e+002
1.198449e+003,1.159526e+002
1.199414e+003,1.130632e+002
1.200378e+003,1.086267e+002
1.201342e+003,1.034316e+002
1.202306e+003,9.660901e+001
1.203271e+003,8.917285e+001
1.204235e+003,8.350195e+001
1.205199e+003,8.075916e+001
1.206163e+003,7.942810e+001
1.207128e+003,7.689929e+001
1.208092e+003,7.322632e+001
1.209056e+003,6.751672e+001
1.210020e+003,5.939197e+001
1.210984e+003,5.061182e+001
1.211949e+003,4.079810e+001
1.212913e+003,3.078394e+001
1.213877e+003,2.254260e+001
1.214841e+003,1.625195e+001
1.215806e+003,8.113892e+000
1.216770e+003,-5.942505e+000
1.217734e+003,-1.833142e+001
1.218698e+003,-2.483362e+001
1.219663e+003,-2.718921e+001
1.220627e+003,-2.559192e+001
1.221591e+003,-2.146057e+001
1.222555e+003,-1.911084e+001
1.223520e+003,-2.250195e+001
1.224484e+003,-3.012561e+001
1.225448e+003,-3.617053e+001
1.226412e+003,-4.096704e+001
1.227376e+003,-4.326514e+001
1.228341e+003,-4.120642e+001
1.229305e+003,-3.931860e+001
1.230269e+003,-4.016248e+001
1.231233e+003,-4.296777e+001
1.232198e+003,-4.592554e+001
1.233162e+003,-4.830640e+001
1.234126e+003,-4.985217e+001
1.235090e+003,-5.084436e+001
1.236055e+003,-5.134009e+001
1.237019e+003,-5.130029e+001
1.237983e+003,-5.094592e+001
1.238947e+003,-4.993127e+001
1.239911e+003,-4.781262e+001
1.240876e+003,-4.577576e+001
1.241840e+003,-4.610950e+001
1.242804e+003,-4.894519e+001
1.243768e+003,-5.091016e+001
1.244733e+003,-5.188538e+001
1.245697e+003,-5.193115e+001
1.246661e+003,-5.100488e+001
1.247625e+003,-5.045325e+001
1.248590e+003,-5.198767e+001
1.249554e+003,-5.392419e+001
1.250518e+003,-5.185803e+001
1.251482e+003,-4.386023e+001
1.252447e+003,-3.503687e+001
1.253411e+003,-3.103479e+001
1.254375e+003,-2.981580e+001
1.255339e+003,-2.745764e+001
1.256303e+003,-2.355969e+001
1.257268e+003,-2.016211e+001
1.258232e+003,-1.933057e+001
1.259196e+003,-2.006909e+001
1.260160e+003,-1.927637e+001
1.261125e+003,-1.616284e+001
1.262089e+003,-1.257141e+001
1.263053e+003,-9.522583e+000
1.264017e+003,-6.254883e+000
1.264982e+003,-8.963623e-001
1.265946e+003,4.046265e+000
1.266910e+003,5.962280e+000
1.267874e+003,5.031372e+000
1.268839e+003,3.380615e+000
1.269803e+003,2.454590e+000
1.270767e+003,1.573975e+000
1.271731e+003,-6.832275e-001
1.272695e+003,-3.946655e+000
1.273660e+003,-6.153564e+000
1.274624e+003,-7.638794e+000
1.275588e+003,-9.962524e+000
1.276552e+003,-1.344641e+001
1.277517e+003,-1.735437e+001
1.278481e+003,-2.190759e+001
1.279445e+003,-2.761755e+001
1.280409e+003,-2.986292e+001
1.281374e+003,-2.367578e+001
1.282338e+003,-1.813721e+001
1.283302e+003,-1.885132e+001
1.284266e+003,-2.232971e+001
1.285230e+003,-2.486047e+001
1.286195e+003,-2.576086e+001
1.287159e+003,-2.608960e+001
1.288123e+003,-2.642957e+001
1.289087e+003,-2.648389e+001
1.290052e+003,-2.661145e+001
1.291016e+003,-2.720593e+001
1.291980e+003,-2.848132e+001
1.292944e+003,-3.114917e+001
1.293909e+003,-3.467590e+001
1.294873e+003,-3.895325e+001
1.295837e+003,-4.287195e+001
1.296801e+003,-4.527820e+001
1.297766e+003,-4.599390e+001
1.298730e+003,-4.521863e+001
1.299694e+003,-4.251172e+001
1.300658e+003,-4.038867e+001
1.301622e+003,-4.193494e+001
1.302587e+003,-4.513525e+001
1.303551e+003,-4.723462e+001
1.304515e+003,-4.751721e+001
1.305479e+003,-4.676416e+001
1.306444e+003,-4.598853e+001
1.307408e+003,-4.511194e+001
1.308372e+003,-4.247668e+001
1.309336e+003,-3.658728e+001
1.310301e+003,-3.382117e+001
1.311265e+003,-3.594128e+001
1.312229e+003,-3.858655e+001
1.313193e+003,-4.189050e+001
1.314157e+003,-4.448535e+001
1.315122e+003,-4.411926e+001
1.316086e+003,-4.162964e+001
1.317050e+003,-4.114233e+001
1.318014e+003,-4.529663e+001
1.318979e+003,-5.048730e+001
1.319943e+003,-5.031201e+001
1.320907e+003,-4.509998e+001
1.321871e+003,-4.130005e+001
1.322836e+003,-4.033533e+001
1.323800e+003,-3.965515e+001
1.324764e+003,-3.714148e+001
1.325728e+003,-3.420276e+001
1.326693e+003,-3.381348e+001
1.327657e+003,-3.644775e+001
1.328621e+003,-3.943567e+001
1.329585e+003,-4.172839e+001
1.330549e+003,-4.107166e+001
1.331514e+003,-3.675671e+001
