7.442955e+002,-1.213867e+000
7.452597e+002,4.795288e+000
7.462239e+002,7.316040e+000
7.471882e+002,4.798462e+000
7.481524e+002,4.022583e+000
7.491166e+002,5.126831e+000
7.500809e+002,5.567749e+000
7.510451e+002,4.297852e+000
7.520093e+002,1.609863e+000
7.529736e+002,-1.331177e+000
7.539378e+002,-3.855591e+000
7.549020e+002,-4.813477e+000
7.558663e+002,-3.038696e+000
7.568306e+002,8.618164e-002
7.577948e+002,2.292603e+000
7.587590e+002,2.087769e+000
7.597233e+002,3.237305e-001
7.606875e+002,1.544067e+000
7.616517e+002,5.751831e+000
7.626160e+002,8.456421e+000
7.635802e+002,8.541870e+000
7.645444e+002,6.806396e+000
7.655087e+002,4.256958e+000
7.664729e+002,-1.229248e+000
7.674371e+002,-2.902832e+000
7.684014e+002,3.145386e+000
7.693656e+002,9.077148e+000
7.703298e+002,8.786621e+000
7.712941e+002,2.291260e+000
7.722583e+002,-2.999390e+000
7.732225e+002,-8.339844e-001
7.741868e+002,4.029053e+000
7.751510e+002,9.108398e+000
7.761152e+002,1.362915e+001
7.770795e+002,1.665515e+001
7.780437e+002,1.724707e+001
7.790079e+002,1.549170e+001
7.799722e+002,1.335754e+001
7.809364e+002,1.073376e+001
7.819006e+002,8.412109e+000
7.828649e+002,7.204102e+000
7.838291e+002,7.219482e+000
7.847933e+002,7.690796e+000
7.857576e+002,7.588745e+000
7.867218e+002,7.764160e+000
7.876860e+002,9.789673e+000
7.886503e+002,1.235266e+001
7.896145e+002,1.429321e+001
7.905787e+002,1.530090e+001
7.915430e+002,1.606396e+001
7.925072e+002,1.658643e+001
7.934714e+002,1.652100e+001
7.944357e+002,1.639478e+001
7.953999e+002,1.660120e+001
7.963641e+002,1.703027e+001
7.973284e+002,1.729333e+001
7.982926e+002,1.739441e+001
7.992568e+002,1.743384e+001
8.002211e+002,1.616284e+001
8.011853e+002,1.399463e+001
8.021495e+002,1.215149e+001
8.031138e+002,1.139575e+001
8.040780e+002,1.134143e+001
8.050422e+002,1.081274e+001
8.060065e+002,1.089282e+001
8.069707e+002,1.151208e+001
8.079349e+002,1.224060e+001
