5.823043e+002,5.525620e+000
5.832685e+002,5.032852e+000
5.842327e+002,4.285919e+000
5.851970e+002,3.450821e+000
5.861612e+002,3.069153e+000
5.871254e+002,3.391495e+000
5.880897e+002,3.847458e+000
5.890539e+002,4.473679e+000
5.900181e+002,5.062164e+000
5.909824e+002,5.374130e+000
5.919466e+002,5.316742e+000
5.929108e+002,4.884766e+000
5.938751e+002,3.914124e+000
5.948393e+002,2.721283e+000
5.958035e+002,1.805893e+000
5.967678e+002,1.546631e+000
5.977320e+002,1.918808e+000
5.986962e+002,2.471893e+000
5.996605e+002,3.091125e+000
6.006247e+002,3.495377e+000
6.015889e+002,3.474625e+000
6.025532e+002,3.080811e+000
6.035174e+002,2.868408e+000
6.044816e+002,2.998169e+000
6.054459e+002,3.210922e+000
6.064101e+002,3.622635e+000
6.073743e+002,4.056259e+000
6.083386e+002,4.231094e+000
6.093028e+002,3.990692e+000
6.102670e+002,3.523697e+000
6.112313e+002,2.557327e+000
6.121955e+002,1.609146e+000
6.131597e+002,1.583221e+000
6.141240e+002,3.054077e+000
6.150882e+002,5.354874e+000
6.160524e+002,5.349197e+000
6.170167e+002,3.522629e+000
6.179809e+002,1.967300e+000
6.189451e+002,1.624023e+000
6.199094e+002,2.261078e+000
6.208736e+002,2.553787e+000
6.218378e+002,2.313080e+000
6.228021e+002,2.182907e+000
6.237663e+002,2.139160e+000
6.247305e+002,2.301056e+000
6.256948e+002,2.974915e+000
6.266590e+002,4.686722e+000
6.276232e+002,5.580750e+000
6.285875e+002,4.126038e+000
6.295517e+002,1.903900e+000
6.305159e+002,5.098419e-001
6.314802e+002,7.735901e-001
6.324444e+002,2.023972e+000
6.334086e+002,3.090485e+000
6.343729e+002,3.969421e+000
6.353371e+002,3.839859e+000
6.363013e+002,2.200165e+000
6.372656e+002,-4.737854e-001
6.382298e+002,-2.372498e+000
6.391940e+002,-2.739975e+000
6.401583e+002,-3.318848e+000
6.411225e+002,-4.327148e+000
6.420867e+002,-5.212936e+000
