2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,1.809041e+002
5.013087e+002,1.775686e+002
5.022729e+002,1.776417e+002
5.032372e+002,1.805330e+002
5.042014e+002,1.799996e+002
5.051656e+002,1.767760e+002
5.061299e+002,1.730260e+002
5.070941e+002,1.703517e+002
5.080583e+002,1.682468e+002
5.090226e+002,1.671912e+002
5.099868e+002,1.679832e+002
5.109510e+002,1.685697e+002
5.119153e+002,1.680453e+002
5.128795e+002,1.664148e+002
5.138438e+002,1.642813e+002
5.148080e+002,1.621018e+002
5.157722e+002,1.597622e+002
5.167365e+002,1.559674e+002
5.177007e+002,1.508992e+002
5.186649e+002,1.465690e+002
5.196292e+002,1.477875e+002
5.205934e+002,1.517412e+002
5.215576e+002,1.540377e+002
5.225219e+002,1.533577e+002
5.234861e+002,1.498899e+002
5.244503e+002,1.449187e+002
5.254146e+002,1.390864e+002
5.263788e+002,1.351278e+002
5.273430e+002,1.329741e+002
5.283073e+002,1.326903e+002
5.292715e+002,1.347593e+002
5.302357e+002,1.408029e+002
5.312000e+002,1.419387e+002
5.321642e+002,1.375699e+002
5.331284e+002,1.310632e+002
5.340927e+002,1.234480e+002
5.350569e+002,1.143412e+002
5.360211e+002,1.063361e+002
5.369854e+002,1.044430e+002
5.379496e+002,1.050917e+002
5.389138e+002,1.051138e+002
5.398781e+002,1.031055e+002
5.408423e+002,9.994800e+001
5.418065e+002,9.858582e+001
5.427708e+002,9.874390e+001
5.437350e+002,9.871753e+001
5.446992e+002,9.781714e+001
5.456635e+002,9.629443e+001
5.466277e+002,9.544885e+001
5.475919e+002,9.793323e+001
5.485562e+002,9.836011e+001
5.495204e+002,9.441333e+001
5.504846e+002,8.822375e+001
5.514489e+002,8.319543e+001
5.524131e+002,8.126611e+001
5.533773e+002,8.055725e+001
5.543416e+002,8.177502e+001
5.553058e+002,8.259949e+001
5.562700e+002,7.940088e+001
5.572343e+002,6.990393e+001
5.581985e+002,5.821313e+001
5.591627e+002,5.590710e+001
5.601270e+002,6.016455e+001
5.610912e+002,6.475330e+001
5.620554e+002,6.623328e+001
5.630197e+002,6.458289e+001
5.639839e+002,6.293286e+001
5.649481e+002,6.257739e+001
5.659124e+002,6.050806e+001
5.668766e+002,5.597375e+001
5.678408e+002,5.061902e+001
5.688051e+002,4.764453e+001
5.697693e+002,4.774402e+001
5.707335e+002,4.761328e+001
5.716978e+002,4.720410e+001
5.726620e+002,4.641357e+001
5.736262e+002,4.518445e+001
5.745905e+002,4.357166e+001
5.755547e+002,4.195105e+001
5.765189e+002,3.928345e+001
5.774832e+002,3.578088e+001
5.784474e+002,3.325879e+001
5.794116e+002,3.335144e+001
5.803759e+002,3.637842e+001
5.813401e+002,3.829602e+001
5.823043e+002,3.773376e+001
5.832686e+002,3.633081e+001
5.842328e+002,3.545325e+001
5.851970e+002,3.557532e+001
5.861613e+002,3.574121e+001
5.871255e+002,3.380676e+001
5.880897e+002,3.282971e+001
5.890540e+002,3.381091e+001
5.900182e+002,3.552258e+001
5.909824e+002,3.615796e+001
5.919467e+002,3.467419e+001
5.929109e+002,3.252039e+001
5.938751e+002,3.091394e+001
5.948394e+002,2.983264e+001
5.958036e+002,2.960376e+001
5.967678e+002,3.056909e+001
5.977321e+002,3.277148e+001
5.986963e+002,3.312122e+001
5.996605e+002,3.042529e+001
6.006248e+002,2.826941e+001
6.015890e+002,2.931750e+001
6.025532e+002,3.329919e+001
6.035175e+002,3.452966e+001
6.044817e+002,2.934473e+001
6.054459e+002,2.553186e+001
6.064102e+002,2.461963e+001
6.073744e+002,2.566211e+001
6.083386e+002,2.707739e+001
6.093029e+002,2.880005e+001
6.102671e+002,2.973608e+001
6.112313e+002,2.814844e+001
6.121956e+002,2.550378e+001
6.131598e+002,2.370569e+001
6.141240e+002,2.402112e+001
6.150883e+002,2.582556e+001
6.160525e+002,2.776697e+001
6.170167e+002,3.025537e+001
6.179810e+002,3.125525e+001
6.189452e+002,2.862427e+001
6.199094e+002,2.264563e+001
6.208737e+002,1.901794e+001
6.218379e+002,2.147510e+001
6.228021e+002,2.422803e+001
6.237664e+002,2.810352e+001
6.247306e+002,3.197144e+001
6.256948e+002,3.361536e+001
6.266591e+002,3.082373e+001
6.276233e+002,2.621875e+001
6.285875e+002,2.210461e+001
6.295518e+002,1.864844e+001
6.305160e+002,1.556909e+001
6.314802e+002,1.248535e+001
6.324445e+002,9.301270e+000
6.334087e+002,6.812500e+000
6.343729e+002,5.670654e+000
6.353372e+002,6.522949e+000
6.363014e+002,9.624634e+000
6.372656e+002,1.405164e+001
6.382299e+002,1.737476e+001
6.391941e+002,2.082642e+001
6.401583e+002,2.010791e+001
6.411226e+002,1.305615e+001
6.420868e+002,4.859131e+000
6.430510e+002,1.476196e+000
6.440153e+002,5.148315e+000
6.449795e+002,7.822510e+000
6.459437e+002,4.887207e+000
6.469080e+002,-9.753418e-002
6.478722e+002,-4.558960e+000
6.488364e+002,-7.225098e+000
6.498007e+002,-8.380127e+000
6.507649e+002,-8.902100e+000
6.517291e+002,-8.946045e+000
6.526934e+002,-7.929810e+000
6.536576e+002,-5.750244e+000
6.546218e+002,-2.911011e+000
6.555861e+002,-1.334229e-001
6.565503e+002,3.780518e+000
6.575145e+002,4.031006e+000
6.584788e+002,-2.487061e+000
6.594430e+002,-9.551025e+000
6.604072e+002,-1.156836e+001
6.613715e+002,-7.190674e+000
6.623357e+002,-3.707397e+000
6.632999e+002,-6.867188e+000
6.642642e+002,-1.102576e+001
6.652284e+002,-1.248218e+001
6.661926e+002,-1.079163e+001
6.671569e+002,-8.131104e+000
6.681211e+002,-7.736450e+000
6.690853e+002,-8.788696e+000
6.700496e+002,-7.748169e+000
6.710138e+002,-4.627808e+000
6.719780e+002,-1.182007e+000
6.729423e+002,6.143799e-001
6.739065e+002,1.112061e-001
6.748707e+002,-4.085693e-001
6.758350e+002,-1.362915e+000
6.767992e+002,-2.249512e+000
6.777634e+002,-2.160034e+000
6.787277e+002,-5.794678e-001
6.796919e+002,2.087158e+000
6.806561e+002,5.406006e+000
6.816204e+002,8.404663e+000
6.825846e+002,1.166663e+001
6.835488e+002,1.424451e+001
6.845131e+002,1.458875e+001
6.854773e+002,1.153699e+001
6.864415e+002,7.169067e+000
6.874058e+002,4.422974e+000
6.883700e+002,2.127075e+000
6.893342e+002,-1.984863e-001
6.902985e+002,-2.550171e+000
6.912627e+002,-4.599365e+000
6.922269e+002,-6.011719e+000
6.931912e+002,-6.490723e+000
6.941554e+002,-3.961182e+000
6.951196e+002,3.424927e+000
6.960839e+002,1.181848e+001
6.970481e+002,1.545593e+001
6.980123e+002,1.183911e+001
6.989766e+002,7.872314e+000
6.999408e+002,5.741943e+000
7.009050e+002,4.716064e+000
7.018693e+002,4.385010e+000
7.028335e+002,4.409912e+000
7.037977e+002,4.467773e+000
7.047620e+002,4.619507e+000
7.057262e+002,5.434937e+000
7.066904e+002,6.811523e+000
7.076547e+002,8.664429e+000
7.086189e+002,1.056677e+001
7.095831e+002,1.185059e+001
7.105474e+002,1.212012e+001
7.115116e+002,1.113196e+001
7.124758e+002,8.105103e+000
7.134401e+002,4.319946e+000
7.144043e+002,2.762451e-001
7.153685e+002,-3.554565e+000
7.163328e+002,-5.490723e+000
7.172970e+002,-2.686035e+000
7.182612e+002,6.254883e-001
7.192255e+002,2.588135e+000
7.201897e+002,3.203979e+000
7.211539e+002,3.376831e+000
7.221182e+002,4.058716e+000
7.230824e+002,4.484131e+000
7.240466e+002,1.960327e+000
7.250109e+002,-1.978882e+000
7.259751e+002,-3.756348e+000
7.269393e+002,-1.781860e+000
7.279036e+002,2.422363e+000
7.288678e+002,3.862427e+000
7.298320e+002,2.183838e+000
7.307963e+002,1.754028e+000
7.317605e+002,3.310791e+000
7.327247e+002,6.316772e+000
7.336890e+002,9.491699e+000
7.346532e+002,1.140259e+001
7.356174e+002,1.142456e+001
7.365817e+002,1.116626e+001
7.375459e+002,1.104224e+001
7.385101e+002,1.116260e+001
7.394744e+002,1.152979e+001
7.404386e+002,1.195715e+001
7.414028e+002,1.162280e+001
7.423671e+002,9.109253e+000
7.433313e+002,6.408081e+000
7.442955e+002,4.879272e+000
7.452598e+002,5.626709e+000
7.462240e+002,9.549072e+000
7.471882e+002,1.713135e+001
7.481525e+002,2.394421e+001
7.491167e+002,3.019202e+001
7.500809e+002,3.308984e+001
7.510452e+002,3.028430e+001
7.520094e+002,2.309241e+001
7.529736e+002,1.605505e+001
7.539379e+002,1.208081e+001
7.549021e+002,1.003149e+001
7.558663e+002,9.182007e+000
7.568306e+002,9.093384e+000
7.577948e+002,8.866577e+000
7.587590e+002,7.723022e+000
7.597233e+002,5.690674e+000
7.606875e+002,4.502563e+000
7.616517e+002,4.775146e+000
7.626160e+002,7.617310e+000
7.635802e+002,1.456860e+001
7.645444e+002,2.340210e+001
7.655087e+002,2.921948e+001
7.664729e+002,3.089758e+001
7.674371e+002,3.083667e+001
7.684014e+002,2.607898e+001
7.693656e+002,2.256104e+001
7.703298e+002,2.592249e+001
7.712941e+002,3.605200e+001
7.722583e+002,4.480347e+001
7.732225e+002,4.548157e+001
7.741868e+002,4.266150e+001
7.751510e+002,3.827502e+001
7.761152e+002,3.366418e+001
7.770795e+002,3.069482e+001
7.780437e+002,3.091199e+001
7.790079e+002,3.371362e+001
7.799722e+002,3.689905e+001
7.809364e+002,4.102466e+001
7.819006e+002,4.259106e+001
7.828649e+002,3.876489e+001
7.838291e+002,3.220740e+001
7.847933e+002,3.086829e+001
7.857576e+002,3.891284e+001
7.867218e+002,4.259424e+001
7.876860e+002,3.861902e+001
7.886503e+002,3.242200e+001
7.896145e+002,2.750989e+001
7.905787e+002,2.511438e+001
7.915430e+002,2.554578e+001
7.925072e+002,3.061084e+001
7.934714e+002,3.634644e+001
7.944357e+002,3.991272e+001
7.953999e+002,4.150146e+001
7.963641e+002,4.173645e+001
7.973284e+002,4.086206e+001
7.982926e+002,3.878430e+001
7.992568e+002,3.781250e+001
8.002211e+002,3.634045e+001
8.011853e+002,3.419202e+001
8.021495e+002,3.332739e+001
8.031138e+002,3.436743e+001
8.040780e+002,3.502588e+001
8.050422e+002,3.156873e+001
8.060065e+002,3.075281e+001
8.069707e+002,3.572852e+001
8.079349e+002,4.227209e+001
8.088992e+002,4.702942e+001
8.098634e+002,4.904883e+001
8.108276e+002,4.962292e+001
8.117919e+002,4.905933e+001
8.127561e+002,4.654272e+001
8.137203e+002,4.333813e+001
8.146846e+002,4.059119e+001
8.156488e+002,3.910474e+001
8.166130e+002,3.935474e+001
8.175773e+002,4.152734e+001
8.185415e+002,4.267749e+001
8.195057e+002,3.970691e+001
8.204700e+002,3.792285e+001
8.214342e+002,4.076648e+001
8.223984e+002,4.619568e+001
8.233627e+002,4.835217e+001
8.243269e+002,4.360681e+001
8.252911e+002,3.944446e+001
8.262554e+002,4.037354e+001
8.272196e+002,4.361450e+001
8.281838e+002,4.653601e+001
8.291481e+002,4.797168e+001
8.301123e+002,4.836548e+001
8.310765e+002,4.837659e+001
8.320408e+002,4.777600e+001
8.330050e+002,4.721558e+001
8.339692e+002,4.710498e+001
8.349335e+002,4.665479e+001
8.358977e+002,4.486145e+001
8.368619e+002,4.176672e+001
8.378262e+002,4.098987e+001
8.387904e+002,4.299561e+001
8.397546e+002,4.541614e+001
8.407189e+002,4.870288e+001
8.416831e+002,5.195947e+001
8.426473e+002,5.317139e+001
8.436116e+002,5.080652e+001
8.445758e+002,4.971484e+001
8.455400e+002,5.561816e+001
8.465043e+002,6.335120e+001
8.474685e+002,6.890015e+001
8.484327e+002,7.157031e+001
8.493970e+002,7.225610e+001
8.503612e+002,7.112842e+001
8.513254e+002,6.721216e+001
8.522897e+002,6.565820e+001
8.532539e+002,6.732837e+001
8.542181e+002,6.871667e+001
8.551824e+002,6.767578e+001
8.561466e+002,6.569788e+001
8.571108e+002,6.799463e+001
8.580751e+002,7.692175e+001
8.590393e+002,8.404529e+001
8.600035e+002,8.641394e+001
8.609678e+002,8.737659e+001
8.619320e+002,9.080664e+001
8.628962e+002,9.802576e+001
8.638605e+002,1.063307e+002
8.648247e+002,1.115566e+002
8.657889e+002,1.147452e+002
8.667532e+002,1.191689e+002
8.677174e+002,1.252051e+002
8.686816e+002,1.298020e+002
8.696459e+002,1.291100e+002
8.706101e+002,1.224606e+002
8.715743e+002,1.194478e+002
8.725386e+002,1.220573e+002
8.735028e+002,1.255339e+002
8.744670e+002,1.281361e+002
8.754313e+002,1.296274e+002
8.763955e+002,1.305183e+002
8.773597e+002,1.312435e+002
8.783240e+002,1.323516e+002
8.792882e+002,1.337778e+002
8.802524e+002,1.351962e+002
8.812167e+002,1.367732e+002
8.821809e+002,1.383778e+002
8.831451e+002,1.394471e+002
8.841094e+002,1.392865e+002
8.850736e+002,1.387233e+002
8.860378e+002,1.406505e+002
8.870021e+002,1.446581e+002
8.879663e+002,1.498668e+002
8.889305e+002,1.569061e+002
8.898948e+002,1.645944e+002
8.908590e+002,1.678844e+002
8.918232e+002,1.636167e+002
8.927875e+002,1.610958e+002
8.937517e+002,1.638521e+002
8.947159e+002,1.678724e+002
8.956802e+002,1.681782e+002
8.966444e+002,1.639264e+002
8.976086e+002,1.604065e+002
8.985729e+002,1.658438e+002
8.995371e+002,1.745916e+002
9.005013e+002,1.744447e+002
9.014656e+002,1.673574e+002
9.024298e+002,1.621985e+002
9.033940e+002,1.652767e+002
9.043583e+002,1.748184e+002
9.053225e+002,1.823119e+002
9.062867e+002,1.857448e+002
9.072510e+002,1.880684e+002
9.082152e+002,1.900238e+002
9.091794e+002,1.924534e+002
9.101437e+002,1.964861e+002
9.111079e+002,2.022344e+002
9.120721e+002,2.064913e+002
9.130364e+002,2.053060e+002
9.140006e+002,2.020006e+002
9.149648e+002,1.977921e+002
9.159291e+002,1.943713e+002
9.168933e+002,1.940134e+002
9.178575e+002,1.977960e+002
9.188218e+002,2.033591e+002
9.197860e+002,2.037509e+002
9.207502e+002,1.985271e+002
9.217145e+002,1.926670e+002
9.226787e+002,1.875560e+002
9.236429e+002,1.838922e+002
9.246072e+002,1.821990e+002
9.255714e+002,1.822954e+002
9.265356e+002,1.815693e+002
9.274999e+002,1.782675e+002
9.284641e+002,1.747274e+002
9.294283e+002,1.731261e+002
9.303926e+002,1.722445e+002
9.313568e+002,1.688291e+002
9.323210e+002,1.608794e+002
9.332853e+002,1.524570e+002
9.342495e+002,1.516362e+002
9.352137e+002,1.543138e+002
9.361780e+002,1.552281e+002
9.371422e+002,1.539006e+002
9.381064e+002,1.526400e+002
9.390707e+002,1.535884e+002
