7.037977e+002,6.388245e+000
7.047619e+002,2.443481e+000
7.057261e+002,-2.713379e+000
7.066904e+002,-5.681885e+000
7.076546e+002,-5.936218e+000
7.086188e+002,-4.508789e+000
7.095831e+002,-2.986389e+000
7.105473e+002,-1.723145e+000
7.115115e+002,-1.443481e-001
7.124758e+002,3.416443e+000
7.134400e+002,5.322388e+000
7.144042e+002,2.288635e+000
7.153685e+002,-5.329590e+000
7.163327e+002,-1.068317e+001
7.172969e+002,-7.844360e+000
7.182612e+002,-4.420898e+000
7.192254e+002,-3.605225e+000
7.201896e+002,-4.973999e+000
7.211539e+002,-6.957886e+000
7.221181e+002,-8.366638e+000
7.230823e+002,-8.740906e+000
7.240466e+002,-5.982727e+000
7.250108e+002,-6.135864e-001
7.259750e+002,3.048096e+000
7.269393e+002,1.698975e+000
7.279035e+002,-4.466858e+000
7.288677e+002,-8.969177e+000
7.298320e+002,-9.819641e+000
7.307962e+002,-8.968384e+000
7.317604e+002,-5.676941e+000
7.327247e+002,-9.216919e-001
7.336889e+002,3.986267e+000
7.346531e+002,8.512939e+000
7.356174e+002,1.010370e+001
7.365816e+002,7.356689e+000
7.375458e+002,3.684326e+000
7.385101e+002,1.530518e+000
7.394743e+002,1.483643e+000
7.404385e+002,2.170410e+000
7.414028e+002,9.845581e-001
7.423670e+002,-2.334290e+000
7.433312e+002,-3.317627e+000
7.442955e+002,-5.753174e-001
7.452597e+002,3.112915e+000
7.462239e+002,3.649902e+000
7.471882e+002,-8.600464e-001
7.481524e+002,-1.223145e+000
7.491166e+002,5.508301e+000
7.500809e+002,1.065808e+001
7.510451e+002,1.013281e+001
7.520093e+002,5.175781e+000
7.529736e+002,9.929810e-001
7.539378e+002,1.322510e+000
7.549020e+002,2.397583e+000
7.558663e+002,1.871826e+000
7.568306e+002,2.460327e-001
7.577948e+002,-2.518188e+000
7.587590e+002,-6.408691e+000
7.597233e+002,-1.042371e+001
7.606875e+002,-9.462463e+000
7.616517e+002,-3.803894e+000
7.626160e+002,1.663757e+000
7.635802e+002,6.163574e+000
7.645444e+002,9.632996e+000
7.655087e+002,1.161053e+001
7.664729e+002,1.120178e+001
7.674371e+002,1.070538e+001
7.684014e+002,9.453003e+000
7.693656e+002,8.772949e+000
7.703298e+002,1.042468e+001
7.712941e+002,1.427081e+001
7.722583e+002,1.694147e+001
7.732225e+002,1.398376e+001
7.741868e+002,1.071497e+001
7.751510e+002,1.193933e+001
7.761152e+002,1.656006e+001
7.770795e+002,2.132330e+001
7.780437e+002,2.329150e+001
7.790079e+002,2.254688e+001
7.799722e+002,2.062610e+001
7.809364e+002,1.743542e+001
7.819006e+002,1.440131e+001
7.828649e+002,1.220532e+001
7.838291e+002,1.114178e+001
7.847933e+002,1.151343e+001
7.857576e+002,1.451239e+001
7.867218e+002,1.503680e+001
7.876860e+002,1.041809e+001
7.886503e+002,5.660950e+000
7.896145e+002,5.593811e+000
7.905787e+002,1.117090e+001
7.915430e+002,1.748413e+001
7.925072e+002,1.820386e+001
7.934714e+002,1.638739e+001
7.944357e+002,1.591241e+001
7.953999e+002,1.738776e+001
7.963641e+002,1.979291e+001
7.973284e+002,2.180902e+001
7.982926e+002,2.343915e+001
7.992568e+002,2.450977e+001
8.002211e+002,2.436182e+001
8.011853e+002,2.256952e+001
8.021495e+002,1.853107e+001
8.031138e+002,1.410986e+001
8.040780e+002,1.385229e+001
8.050422e+002,2.138605e+001
8.060065e+002,2.671973e+001
8.069707e+002,2.470856e+001
8.079349e+002,1.976288e+001
8.088992e+002,1.632501e+001
8.098634e+002,1.623773e+001
8.108276e+002,1.791992e+001
8.117919e+002,1.905701e+001
8.127561e+002,1.891815e+001
8.137203e+002,1.766278e+001
8.146846e+002,1.593658e+001
8.156488e+002,1.483118e+001
8.166130e+002,1.540070e+001
8.175773e+002,1.792316e+001
8.185415e+002,1.945166e+001
8.195057e+002,1.877032e+001
8.204700e+002,1.775653e+001
8.214342e+002,1.675189e+001
8.223984e+002,1.592548e+001
8.233627e+002,1.567871e+001
8.243269e+002,1.655237e+001
8.252911e+002,1.773163e+001
8.262554e+002,1.862073e+001
8.272196e+002,1.941260e+001
8.281838e+002,2.030353e+001
8.291481e+002,2.130725e+001
8.301123e+002,2.220996e+001
8.310765e+002,2.263361e+001
8.320408e+002,2.242517e+001
8.330050e+002,2.194104e+001
8.339692e+002,2.116888e+001
8.349335e+002,2.068109e+001
8.358977e+002,2.142828e+001
8.368619e+002,2.395941e+001
8.378262e+002,2.608777e+001
8.387904e+002,2.715179e+001
8.397546e+002,2.756708e+001
8.407189e+002,2.690479e+001
8.416831e+002,2.588910e+001
8.426473e+002,2.572888e+001
8.436116e+002,2.712561e+001
8.445758e+002,2.920044e+001
8.455400e+002,3.035571e+001
8.465043e+002,3.072882e+001
8.474685e+002,3.137714e+001
8.484327e+002,3.291534e+001
8.493970e+002,3.494672e+001
8.503612e+002,3.607928e+001
8.513254e+002,3.585004e+001
8.522897e+002,3.592847e+001
8.532539e+002,3.595465e+001
8.542181e+002,3.596173e+001
8.551824e+002,3.616705e+001
8.561466e+002,3.725238e+001
8.571108e+002,4.046912e+001
8.580751e+002,4.669452e+001
8.590393e+002,5.144763e+001
8.600035e+002,5.375293e+001
8.609678e+002,5.468811e+001
8.619320e+002,5.483807e+001
8.628962e+002,5.454974e+001
8.638605e+002,5.487177e+001
8.648247e+002,5.830585e+001
8.657889e+002,6.326154e+001
8.667532e+002,6.663483e+001
8.677174e+002,6.800714e+001
8.686816e+002,6.817731e+001
8.696459e+002,6.804993e+001
8.706101e+002,6.782648e+001
8.715743e+002,6.813269e+001
8.725386e+002,6.772150e+001
8.735028e+002,6.940308e+001
8.744670e+002,7.509369e+001
8.754313e+002,8.229565e+001
8.763955e+002,8.680573e+001
8.773597e+002,8.708337e+001
8.783240e+002,8.630634e+001
8.792882e+002,8.518079e+001
8.802524e+002,8.470679e+001
8.812167e+002,8.673566e+001
8.821809e+002,9.105017e+001
8.831451e+002,9.535052e+001
8.841094e+002,9.665588e+001
8.850736e+002,9.551172e+001
8.860378e+002,9.634906e+001
8.870021e+002,9.934180e+001
8.879663e+002,1.021522e+002
8.889305e+002,1.025905e+002
8.898948e+002,1.012156e+002
8.908590e+002,1.019241e+002
8.918232e+002,1.067412e+002
8.927875e+002,1.118839e+002
8.937517e+002,1.179503e+002
8.947159e+002,1.230369e+002
8.956802e+002,1.241523e+002
8.966444e+002,1.210623e+002
8.976086e+002,1.178981e+002
8.985729e+002,1.198951e+002
8.995371e+002,1.247686e+002
9.005013e+002,1.277245e+002
9.014656e+002,1.291734e+002
9.024298e+002,1.307468e+002
9.033940e+002,1.333447e+002
9.043583e+002,1.363513e+002
9.053225e+002,1.384697e+002
9.062867e+002,1.378022e+002
9.072510e+002,1.378873e+002
9.082152e+002,1.410800e+002
9.091794e+002,1.448218e+002
9.101437e+002,1.459832e+002
9.111079e+002,1.439787e+002
9.120721e+002,1.422675e+002
9.130364e+002,1.434604e+002
9.140006e+002,1.439474e+002
9.149648e+002,1.414238e+002
9.159291e+002,1.373088e+002
9.168933e+002,1.340325e+002
9.178575e+002,1.330452e+002
9.188218e+002,1.336360e+002
9.197860e+002,1.348389e+002
9.207502e+002,1.364996e+002
9.217145e+002,1.362146e+002
9.226787e+002,1.333262e+002
9.236429e+002,1.298392e+002
9.246072e+002,1.281490e+002
9.255714e+002,1.283326e+002
9.265356e+002,1.275420e+002
9.274999e+002,1.244902e+002
9.284641e+002,1.208087e+002
9.294283e+002,1.169250e+002
9.303926e+002,1.132612e+002
9.313568e+002,1.100557e+002
9.323210e+002,1.073586e+002
9.332853e+002,1.052841e+002
9.342495e+002,1.047382e+002
9.352137e+002,1.046849e+002
9.361780e+002,1.040937e+002
9.371422e+002,1.031392e+002
9.381064e+002,1.020674e+002
9.390707e+002,1.004082e+002
9.400349e+002,9.704736e+001
9.409991e+002,9.676300e+001
9.419634e+002,1.020664e+002
9.429276e+002,1.064933e+002
9.438918e+002,1.091625e+002
9.448561e+002,1.098772e+002
9.458203e+002,1.078068e+002
9.467845e+002,1.021937e+002
9.477488e+002,9.737415e+001
9.487130e+002,9.632635e+001
9.496772e+002,9.733850e+001
9.506415e+002,1.010247e+002
9.516057e+002,1.059674e+002
9.525699e+002,1.079720e+002
9.535342e+002,1.027272e+002
9.544984e+002,9.136401e+001
9.554626e+002,8.607001e+001
9.564269e+002,8.834430e+001
9.573911e+002,9.128833e+001
9.583553e+002,9.188562e+001
9.593196e+002,9.231744e+001
9.602838e+002,9.780707e+001
9.612480e+002,1.110534e+002
9.622123e+002,1.176534e+002
9.631765e+002,1.076082e+002
9.641407e+002,9.645514e+001
9.651050e+002,9.035889e+001
9.660692e+002,8.872247e+001
9.670334e+002,8.907227e+001
9.679977e+002,9.026495e+001
9.689619e+002,9.178790e+001
9.699261e+002,9.010742e+001
9.708904e+002,8.636945e+001
9.718546e+002,8.585046e+001
9.728188e+002,8.985901e+001
9.737831e+002,9.569403e+001
9.747473e+002,9.933795e+001
9.757115e+002,9.971045e+001
9.766758e+002,1.050228e+002
9.776400e+002,1.240754e+002
9.786042e+002,1.382574e+002
9.795685e+002,1.411904e+002
9.805327e+002,1.367220e+002
9.814969e+002,1.304536e+002
9.824612e+002,1.245869e+002
9.834254e+002,1.180721e+002
9.843896e+002,1.080024e+002
9.853539e+002,9.671277e+001
9.863181e+002,8.590100e+001
9.872823e+002,7.601190e+001
9.882466e+002,6.873407e+001
9.892108e+002,6.611176e+001
9.901750e+002,6.834601e+001
9.911393e+002,7.162219e+001
9.921035e+002,7.573169e+001
9.930677e+002,7.809552e+001
9.940320e+002,7.781067e+001
9.949962e+002,7.743628e+001
9.959604e+002,7.909888e+001
9.969247e+002,8.306494e+001
9.978889e+002,8.863464e+001
9.988531e+002,9.609222e+001
9.998174e+002,1.027095e+002
1.000782e+003,1.082902e+002
1.001746e+003,1.124417e+002
1.002710e+003,1.138353e+002
1.003674e+003,1.121542e+002
1.004639e+003,1.093054e+002
1.005603e+003,1.087786e+002
1.006567e+003,1.106449e+002
1.007531e+003,1.114069e+002
1.008495e+003,1.115035e+002
1.009460e+003,1.100096e+002
1.010424e+003,1.052068e+002
1.011388e+003,9.838696e+001
1.012352e+003,9.475323e+001
1.013317e+003,9.695319e+001
1.014281e+003,9.745691e+001
1.015245e+003,9.199072e+001
1.016209e+003,8.550604e+001
1.017174e+003,8.294861e+001
1.018138e+003,8.356018e+001
1.019102e+003,8.179333e+001
1.020066e+003,7.284015e+001
1.021031e+003,6.016827e+001
1.021995e+003,5.281641e+001
1.022959e+003,4.925885e+001
1.023923e+003,4.632532e+001
1.024887e+003,4.328644e+001
1.025852e+003,3.964880e+001
1.026816e+003,3.435059e+001
1.027780e+003,2.697296e+001
1.028744e+003,2.196515e+001
1.029709e+003,2.075897e+001
1.030673e+003,2.039258e+001
1.031637e+003,2.063202e+001
1.032601e+003,2.062500e+001
1.033566e+003,1.925140e+001
1.034530e+003,1.632770e+001
1.035494e+003,1.366479e+001
1.036458e+003,1.307288e+001
1.037422e+003,1.378900e+001
1.038387e+003,1.524762e+001
1.039351e+003,1.702679e+001
1.040315e+003,1.743933e+001
1.041279e+003,1.516528e+001
1.042244e+003,1.119537e+001
1.043208e+003,9.485657e+000
1.044172e+003,1.136823e+001
1.045136e+003,1.232147e+001
1.046101e+003,1.231970e+001
1.047065e+003,1.187738e+001
1.048029e+003,1.022723e+001
1.048993e+003,8.074280e+000
1.049958e+003,8.355957e+000
1.050922e+003,1.358264e+001
1.051886e+003,1.961078e+001
1.052850e+003,2.237494e+001
1.053814e+003,2.308002e+001
1.054779e+003,2.265161e+001
1.055743e+003,2.147101e+001
1.056707e+003,2.028809e+001
1.057671e+003,2.008582e+001
1.058636e+003,2.076709e+001
1.059600e+003,2.040588e+001
1.060564e+003,1.694226e+001
1.061528e+003,1.674286e+001
1.062493e+003,2.326819e+001
1.063457e+003,3.077618e+001
1.064421e+003,3.348822e+001
1.065385e+003,3.094586e+001
1.066349e+003,2.574347e+001
1.067314e+003,1.603949e+001
1.068278e+003,7.910828e+000
1.069242e+003,6.462402e+000
1.070206e+003,9.254700e+000
1.071171e+003,1.232684e+001
1.072135e+003,1.368982e+001
1.073099e+003,1.396436e+001
1.074063e+003,1.452582e+001
1.075028e+003,1.555267e+001
1.075992e+003,1.770087e+001
1.076956e+003,2.209351e+001
1.077920e+003,2.478992e+001
1.078885e+003,2.435645e+001
1.079849e+003,2.201746e+001
1.080813e+003,1.915167e+001
1.081777e+003,1.561847e+001
1.082741e+003,1.383234e+001
1.083706e+003,1.639197e+001
1.084670e+003,1.886615e+001
1.085634e+003,1.876288e+001
1.086598e+003,1.668164e+001
1.087563e+003,1.434003e+001
1.088527e+003,1.293903e+001
1.089491e+003,1.223950e+001
1.090455e+003,1.083679e+001
1.091420e+003,8.214417e+000
1.092384e+003,8.282471e+000
1.093348e+003,1.267126e+001
1.094312e+003,1.599628e+001
1.095276e+003,1.413690e+001
1.096241e+003,9.449585e+000
1.097205e+003,8.873169e+000
1.098169e+003,1.488495e+001
1.099133e+003,1.889130e+001
1.100098e+003,1.600085e+001
1.101062e+003,1.227643e+001
1.102026e+003,1.167218e+001
1.102990e+003,1.350671e+001
1.103955e+003,1.475653e+001
1.104919e+003,1.350543e+001
1.105883e+003,1.126208e+001
1.106847e+003,1.180450e+001
1.107812e+003,1.509094e+001
1.108776e+003,1.644702e+001
1.109740e+003,1.456647e+001
1.110704e+003,1.308105e+001
1.111668e+003,1.570636e+001
1.112633e+003,2.163654e+001
1.113597e+003,2.590491e+001
1.114561e+003,2.729163e+001
1.115525e+003,2.769537e+001
1.116490e+003,2.656360e+001
1.117454e+003,2.572980e+001
1.118418e+003,2.748993e+001
1.119382e+003,3.108704e+001
1.120347e+003,3.353632e+001
1.121311e+003,3.262140e+001
1.122275e+003,2.981757e+001
1.123239e+003,2.982483e+001
1.124203e+003,3.289532e+001
1.125168e+003,3.353015e+001
1.126132e+003,3.025348e+001
1.127096e+003,2.777380e+001
1.128060e+003,3.027155e+001
1.129025e+003,3.636615e+001
1.129989e+003,4.001910e+001
1.130953e+003,3.905591e+001
1.131917e+003,3.924884e+001
1.132882e+003,4.266095e+001
1.133846e+003,4.739728e+001
1.134810e+003,5.309637e+001
1.135774e+003,5.913116e+001
1.136739e+003,6.413837e+001
1.137703e+003,6.736798e+001
1.138667e+003,7.064923e+001
1.139631e+003,7.771527e+001
1.140595e+003,8.805792e+001
1.141560e+003,9.733270e+001
1.142524e+003,1.052216e+002
1.143488e+003,1.139995e+002
1.144452e+003,1.242306e+002
1.145417e+003,1.363473e+002
1.146381e+003,1.520745e+002
1.147345e+003,1.717225e+002
1.148309e+003,1.940012e+002
1.149274e+003,2.197400e+002
1.150238e+003,2.470764e+002
1.151202e+003,2.770239e+002
1.152166e+003,3.079470e+002
1.153130e+003,3.381797e+002
1.154095e+003,3.660573e+002
1.155059e+003,3.878691e+002
1.156023e+003,3.992374e+002
1.156987e+003,3.999121e+002
1.157952e+003,3.924340e+002
1.158916e+003,3.767896e+002
1.159880e+003,3.592158e+002
1.160844e+003,3.430453e+002
1.161809e+003,3.253361e+002
1.162773e+003,2.996576e+002
1.163737e+003,2.634896e+002
1.164701e+003,2.309402e+002
1.165666e+003,2.077100e+002
1.166630e+003,1.874019e+002
1.167594e+003,1.674662e+002
1.168558e+003,1.490134e+002
1.169522e+003,1.337891e+002
1.170487e+003,1.223911e+002
1.171451e+003,1.146877e+002
1.172415e+003,1.107256e+002
1.173379e+003,1.097786e+002
1.174344e+003,1.090958e+002
1.175308e+003,1.090579e+002
1.176272e+003,1.074323e+002
1.177236e+003,1.029672e+002
1.178201e+003,9.730487e+001
1.179165e+003,9.165033e+001
1.180129e+003,8.561145e+001
1.181093e+003,8.133704e+001
1.182057e+003,8.144702e+001
1.183022e+003,8.064545e+001
1.183986e+003,7.538672e+001
1.184950e+003,6.956940e+001
1.185914e+003,6.679517e+001
1.186879e+003,6.764209e+001
1.187843e+003,7.118964e+001
1.188807e+003,7.665961e+001
1.189771e+003,8.232019e+001
1.190736e+003,8.288275e+001
1.191700e+003,7.755859e+001
1.192664e+003,7.487274e+001
1.193628e+003,7.778613e+001
1.194593e+003,8.115381e+001
1.195557e+003,8.138293e+001
1.196521e+003,7.894580e+001
1.197485e+003,7.568842e+001
1.198449e+003,7.191217e+001
1.199414e+003,6.749500e+001
1.200378e+003,6.186786e+001
1.201342e+003,5.613837e+001
1.202306e+003,5.014581e+001
1.203271e+003,4.447638e+001
1.204235e+003,4.049585e+001
1.205199e+003,3.883514e+001
1.206163e+003,3.847375e+001
1.207128e+003,3.780176e+001
1.208092e+003,3.693713e+001
1.209056e+003,3.225531e+001
1.210020e+003,2.143298e+001
1.210984e+003,1.220367e+001
1.211949e+003,7.805481e+000
1.212913e+003,5.296082e+000
1.213877e+003,1.132446e+000
1.214841e+003,-4.797302e+000
1.215806e+003,-1.066589e+001
1.216770e+003,-1.584460e+001
1.217734e+003,-2.094055e+001
1.218698e+003,-2.753271e+001
1.219663e+003,-3.405768e+001
1.220627e+003,-3.812933e+001
1.221591e+003,-3.963525e+001
1.222555e+003,-4.059448e+001
1.223520e+003,-4.280048e+001
1.224484e+003,-4.573663e+001
1.225448e+003,-4.781927e+001
1.226412e+003,-4.914825e+001
1.227376e+003,-4.938422e+001
1.228341e+003,-4.742883e+001
1.229305e+003,-4.595758e+001
1.230269e+003,-4.727667e+001
1.231233e+003,-4.992889e+001
1.232198e+003,-5.043921e+001
1.233162e+003,-4.761133e+001
1.234126e+003,-4.446271e+001
1.235090e+003,-4.317737e+001
1.236055e+003,-4.328021e+001
1.237019e+003,-4.467688e+001
1.237983e+003,-4.693311e+001
1.238947e+003,-4.847791e+001
1.239911e+003,-4.846252e+001
1.240876e+003,-4.803577e+001
1.241840e+003,-4.926007e+001
1.242804e+003,-5.225226e+001
1.243768e+003,-5.422327e+001
1.244733e+003,-5.469220e+001
1.245697e+003,-5.460339e+001
1.246661e+003,-5.523962e+001
1.247625e+003,-5.506085e+001
1.248590e+003,-5.165778e+001
1.249554e+003,-4.589227e+001
1.250518e+003,-4.119989e+001
1.251482e+003,-3.938245e+001
1.252447e+003,-3.888263e+001
1.253411e+003,-3.740155e+001
1.254375e+003,-3.550433e+001
1.255339e+003,-3.512878e+001
1.256303e+003,-3.606616e+001
1.257268e+003,-3.626581e+001
1.258232e+003,-3.508447e+001
1.259196e+003,-3.281305e+001
1.260160e+003,-2.890149e+001
1.261125e+003,-2.252692e+001
1.262089e+003,-1.731458e+001
1.263053e+003,-1.434277e+001
1.264017e+003,-1.270135e+001
1.264982e+003,-1.276410e+001
1.265946e+003,-1.327295e+001
1.266910e+003,-1.252679e+001
1.267874e+003,-1.100708e+001
1.268839e+003,-1.120081e+001
1.269803e+003,-1.476208e+001
1.270767e+003,-1.972510e+001
1.271731e+003,-2.237842e+001
1.272695e+003,-2.244592e+001
1.273660e+003,-2.138293e+001
1.274624e+003,-1.919714e+001
1.275588e+003,-1.781616e+001
1.276552e+003,-1.750494e+001
1.277517e+003,-1.825659e+001
1.278481e+003,-2.144647e+001
1.279445e+003,-2.763129e+001
1.280409e+003,-3.124084e+001
1.281374e+003,-2.817322e+001
1.282338e+003,-2.505945e+001
1.283302e+003,-2.532959e+001
1.284266e+003,-2.753235e+001
1.285230e+003,-3.064941e+001
1.286195e+003,-3.397546e+001
1.287159e+003,-3.625964e+001
1.288123e+003,-3.627887e+001
1.289087e+003,-3.467462e+001
1.290052e+003,-3.422754e+001
1.291016e+003,-3.564618e+001
1.291980e+003,-3.698755e+001
1.292944e+003,-3.908862e+001
1.293909e+003,-4.080273e+001
1.294873e+003,-4.065503e+001
1.295837e+003,-3.978271e+001
1.296801e+003,-4.010675e+001
1.297766e+003,-4.178314e+001
1.298730e+003,-4.323932e+001
1.299694e+003,-4.381390e+001
1.300658e+003,-4.421149e+001
1.301622e+003,-4.476019e+001
1.302587e+003,-4.546716e+001
1.303551e+003,-4.700476e+001
1.304515e+003,-4.915460e+001
1.305479e+003,-5.005371e+001
1.306444e+003,-4.829980e+001
1.307408e+003,-4.468213e+001
1.308372e+003,-4.092145e+001
1.309336e+003,-3.611755e+001
1.310301e+003,-3.417523e+001
1.311265e+003,-3.772931e+001
1.312229e+003,-4.058411e+001
1.313193e+003,-4.046497e+001
1.314157e+003,-3.926758e+001
1.315122e+003,-3.913763e+001
1.316086e+003,-4.034937e+001
1.317050e+003,-4.178088e+001
1.318014e+003,-4.255164e+001
1.318979e+003,-4.263422e+001
1.319943e+003,-4.225525e+001
1.320907e+003,-4.120190e+001
1.321871e+003,-3.942285e+001
1.322836e+003,-3.723560e+001
1.323800e+003,-3.512939e+001
1.324764e+003,-3.299786e+001
1.325728e+003,-3.112750e+001
1.326693e+003,-3.037299e+001
1.327657e+003,-3.100018e+001
1.328621e+003,-3.160724e+001
1.329585e+003,-3.037067e+001
1.330549e+003,-2.921576e+001
