6.575145e+002,2.781067e+000
6.584787e+002,2.783203e+000
6.594429e+002,2.694702e+000
6.604072e+002,1.978638e+000
6.613714e+002,4.745483e-001
6.623356e+002,-5.484009e-001
6.632999e+002,-3.337402e-001
6.642641e+002,-3.135986e-001
6.652283e+002,-1.065796e+000
6.661926e+002,-2.259766e+000
6.671568e+002,-2.924866e+000
6.681210e+002,-1.876343e+000
6.690853e+002,-2.023315e-001
6.700495e+002,-2.138062e-001
6.710137e+002,-1.841064e+000
6.719780e+002,-3.821106e+000
6.729422e+002,-4.995911e+000
6.739064e+002,-5.621033e+000
6.748707e+002,-4.740417e+000
6.758349e+002,-6.601563e-001
6.767991e+002,2.333191e+000
6.777634e+002,2.127991e+000
6.787276e+002,-4.532471e-001
6.796918e+002,-1.544678e+000
6.806561e+002,1.494263e+000
6.816203e+002,3.891968e+000
6.825845e+002,3.415161e+000
6.835488e+002,1.148193e+000
6.845130e+002,-1.107544e+000
6.854772e+002,-2.018921e+000
6.864415e+002,-1.258057e+000
6.874057e+002,1.570251e+000
6.883699e+002,5.180969e+000
6.893342e+002,7.785522e+000
6.902984e+002,8.610229e+000
6.912626e+002,7.738098e+000
6.922269e+002,4.618530e+000
6.931911e+002,-4.733948e+000
6.941553e+002,-9.243286e+000
6.951196e+002,-5.124451e+000
6.960838e+002,2.431030e+000
6.970480e+002,4.791443e+000
6.980123e+002,-2.665955e+000
6.989765e+002,-7.092590e+000
6.999407e+002,-4.463501e-001
7.009050e+002,8.563110e+000
7.018692e+002,1.243878e+001
7.028334e+002,8.949280e+000
7.037977e+002,3.017395e+000
7.047619e+002,3.329163e+000
7.057261e+002,7.308411e+000
7.066904e+002,8.524475e+000
7.076546e+002,5.930603e+000
7.086188e+002,1.962891e+000
7.095831e+002,4.735107e-001
7.105473e+002,2.137329e+000
7.115115e+002,3.530457e+000
7.124758e+002,5.035217e+000
7.134400e+002,5.664551e+000
7.144042e+002,4.588928e+000
7.153685e+002,2.058838e+000
7.163327e+002,2.078247e-001
7.172969e+002,5.449829e-001
7.182612e+002,1.458618e+000
7.192254e+002,3.350952e+000
7.201896e+002,4.961975e+000
7.211539e+002,3.589661e+000
7.221181e+002,-3.579773e+000
7.230823e+002,-1.266492e+001
7.240466e+002,-1.213629e+001
7.250108e+002,-3.866211e+000
7.259750e+002,3.459839e+000
7.269393e+002,4.045959e+000
7.279035e+002,-1.564270e+000
7.288677e+002,-4.275696e+000
7.298320e+002,1.093750e+000
7.307962e+002,5.128235e+000
7.317604e+002,6.537903e+000
7.327247e+002,6.696899e+000
7.336889e+002,7.046326e+000
7.346531e+002,7.181885e+000
7.356174e+002,6.735229e+000
7.365816e+002,6.886292e+000
7.375458e+002,7.325012e+000
7.385101e+002,8.064331e+000
7.394743e+002,8.852661e+000
7.404385e+002,8.815308e+000
7.414028e+002,5.690308e+000
7.423670e+002,-3.931885e-001
7.433312e+002,-3.479553e+000
7.442955e+002,-2.157410e+000
7.452597e+002,7.777710e-001
7.462239e+002,1.642456e+000
7.471882e+002,-5.772705e-001
7.481524e+002,-1.578064e+000
7.491166e+002,-2.466248e+000
7.500809e+002,-2.650818e+000
7.510451e+002,-9.148560e-001
7.520093e+002,1.938782e+000
7.529736e+002,3.119629e+000
7.539378e+002,6.516113e-001
7.549020e+002,-1.385498e+000
7.558663e+002,2.708130e-001
7.568306e+002,3.545044e+000
7.577948e+002,5.248779e+000
7.587590e+002,3.378418e+000
7.597233e+002,-9.909058e-001
7.606875e+002,-3.867676e+000
7.616517e+002,-5.012390e+000
7.626160e+002,-4.672363e+000
7.635802e+002,-2.204529e+000
7.645444e+002,1.284607e+000
7.655087e+002,3.052551e+000
7.664729e+002,1.078857e+000
7.674371e+002,1.617249e+000
7.684014e+002,7.515076e+000
7.693656e+002,1.324030e+001
7.703298e+002,1.444354e+001
7.712941e+002,1.116168e+001
7.722583e+002,8.844727e+000
7.732225e+002,1.286261e+001
7.741868e+002,1.808380e+001
7.751510e+002,2.082654e+001
7.761152e+002,2.127509e+001
7.770795e+002,2.040808e+001
7.780437e+002,1.898431e+001
7.790079e+002,1.711139e+001
7.799722e+002,1.743219e+001
7.809364e+002,2.007507e+001
7.819006e+002,2.231390e+001
7.828649e+002,2.367657e+001
7.838291e+002,2.441577e+001
7.847933e+002,2.441821e+001
7.857576e+002,2.244763e+001
7.867218e+002,2.014282e+001
7.876860e+002,1.802606e+001
7.886503e+002,1.656604e+001
7.896145e+002,1.628235e+001
7.905787e+002,1.721973e+001
7.915430e+002,1.848810e+001
7.925072e+002,1.844159e+001
7.934714e+002,1.774310e+001
7.944357e+002,1.801434e+001
7.953999e+002,1.949963e+001
7.963641e+002,2.114764e+001
7.973284e+002,2.151611e+001
7.982926e+002,2.044824e+001
7.992568e+002,2.151746e+001
8.002211e+002,2.527783e+001
8.011853e+002,2.734143e+001
8.021495e+002,2.663733e+001
8.031138e+002,2.440070e+001
8.040780e+002,2.257434e+001
8.050422e+002,2.035620e+001
8.060065e+002,1.896448e+001
8.069707e+002,1.865674e+001
8.079349e+002,1.866144e+001
8.088992e+002,1.802240e+001
8.098634e+002,1.681018e+001
8.108276e+002,1.699579e+001
8.117919e+002,2.284271e+001
8.127561e+002,3.022369e+001
8.137203e+002,3.192633e+001
8.146846e+002,2.776062e+001
8.156488e+002,2.196680e+001
8.166130e+002,1.939148e+001
8.175773e+002,2.059583e+001
8.185415e+002,2.066913e+001
8.195057e+002,1.711511e+001
8.204700e+002,1.468158e+001
8.214342e+002,1.554327e+001
8.223984e+002,1.877478e+001
8.233627e+002,2.193103e+001
8.243269e+002,2.469000e+001
8.252911e+002,2.664642e+001
8.262554e+002,2.811432e+001
8.272196e+002,2.856073e+001
8.281838e+002,2.658069e+001
8.291481e+002,2.213513e+001
8.301123e+002,1.743964e+001
8.310765e+002,1.678314e+001
8.320408e+002,1.969019e+001
8.330050e+002,2.059326e+001
8.339692e+002,1.879169e+001
8.349335e+002,1.672626e+001
8.358977e+002,1.728900e+001
8.368619e+002,2.123895e+001
8.378262e+002,2.443726e+001
8.387904e+002,2.584906e+001
8.397546e+002,2.668854e+001
8.407189e+002,2.667126e+001
8.416831e+002,2.651947e+001
8.426473e+002,2.735913e+001
8.436116e+002,2.981226e+001
8.445758e+002,3.325641e+001
8.455400e+002,3.765570e+001
8.465043e+002,4.121051e+001
8.474685e+002,4.185236e+001
8.484327e+002,3.975287e+001
8.493970e+002,3.731470e+001
8.503612e+002,3.795721e+001
8.513254e+002,4.210510e+001
8.522897e+002,4.485077e+001
8.532539e+002,4.549774e+001
8.542181e+002,4.519171e+001
8.551824e+002,4.477216e+001
8.561466e+002,4.483167e+001
8.571108e+002,4.600171e+001
8.580751e+002,4.709869e+001
8.590393e+002,4.857782e+001
8.600035e+002,5.239258e+001
8.609678e+002,5.664703e+001
8.619320e+002,5.840973e+001
8.628962e+002,5.668506e+001
8.638605e+002,5.462177e+001
8.648247e+002,5.738666e+001
8.657889e+002,6.334607e+001
8.667532e+002,6.975214e+001
8.677174e+002,7.622076e+001
8.686816e+002,8.210693e+001
8.696459e+002,8.687347e+001
8.706101e+002,9.079742e+001
8.715743e+002,9.335144e+001
8.725386e+002,9.426703e+001
8.735028e+002,9.446570e+001
8.744670e+002,9.310358e+001
8.754313e+002,9.062848e+001
8.763955e+002,8.785730e+001
8.773597e+002,8.466473e+001
8.783240e+002,8.379291e+001
8.792882e+002,8.914404e+001
8.802524e+002,9.568005e+001
8.812167e+002,9.843787e+001
8.821809e+002,9.701337e+001
8.831451e+002,9.516052e+001
8.841094e+002,9.795154e+001
8.850736e+002,1.055447e+002
8.860378e+002,1.107426e+002
8.870021e+002,1.124943e+002
8.879663e+002,1.146357e+002
8.889305e+002,1.198963e+002
8.898948e+002,1.272195e+002
8.908590e+002,1.319094e+002
8.918232e+002,1.330850e+002
8.927875e+002,1.331902e+002
8.937517e+002,1.313898e+002
8.947159e+002,1.298950e+002
8.956802e+002,1.304539e+002
8.966444e+002,1.329912e+002
8.976086e+002,1.357679e+002
8.985729e+002,1.380577e+002
8.995371e+002,1.396428e+002
9.005013e+002,1.389599e+002
9.014656e+002,1.368134e+002
9.024298e+002,1.359206e+002
9.033940e+002,1.381005e+002
9.043583e+002,1.425513e+002
9.053225e+002,1.462514e+002
9.062867e+002,1.492822e+002
9.072510e+002,1.503815e+002
9.082152e+002,1.491775e+002
9.091794e+002,1.474526e+002
9.101437e+002,1.467142e+002
9.111079e+002,1.471448e+002
9.120721e+002,1.479010e+002
9.130364e+002,1.481707e+002
9.140006e+002,1.479407e+002
9.149648e+002,1.472980e+002
9.159291e+002,1.469031e+002
9.168933e+002,1.475755e+002
9.178575e+002,1.496141e+002
9.188218e+002,1.522023e+002
9.197860e+002,1.536653e+002
9.207502e+002,1.538861e+002
9.217145e+002,1.513668e+002
9.226787e+002,1.446305e+002
9.236429e+002,1.374003e+002
9.246072e+002,1.348130e+002
9.255714e+002,1.376298e+002
9.265356e+002,1.388067e+002
9.274999e+002,1.355563e+002
9.284641e+002,1.318190e+002
9.294283e+002,1.287422e+002
9.303926e+002,1.265995e+002
9.313568e+002,1.256094e+002
9.323210e+002,1.259362e+002
9.332853e+002,1.262625e+002
9.342495e+002,1.244291e+002
9.352137e+002,1.210323e+002
9.361780e+002,1.167520e+002
9.371422e+002,1.121794e+002
9.381064e+002,1.084813e+002
9.390707e+002,1.066666e+002
9.400349e+002,1.061846e+002
9.409991e+002,1.076432e+002
9.419634e+002,1.133921e+002
9.429276e+002,1.175501e+002
9.438918e+002,1.184226e+002
9.448561e+002,1.170115e+002
9.458203e+002,1.147818e+002
9.467845e+002,1.120206e+002
9.477488e+002,1.098733e+002
9.487130e+002,1.092798e+002
9.496772e+002,1.093456e+002
9.506415e+002,1.100225e+002
9.516057e+002,1.108057e+002
9.525699e+002,1.102430e+002
9.535342e+002,1.067600e+002
9.544984e+002,1.008155e+002
9.554626e+002,9.868585e+001
9.564269e+002,1.018489e+002
9.573911e+002,1.044911e+002
9.583553e+002,1.048356e+002
9.593196e+002,1.035642e+002
9.602838e+002,1.015823e+002
9.612480e+002,9.847406e+001
9.622123e+002,9.578674e+001
9.631765e+002,9.458331e+001
9.641407e+002,9.362067e+001
9.651050e+002,9.204224e+001
9.660692e+002,8.991736e+001
9.670334e+002,8.796765e+001
9.679977e+002,8.693500e+001
9.689619e+002,8.672949e+001
9.699261e+002,8.506860e+001
9.708904e+002,8.273462e+001
9.718546e+002,8.473022e+001
9.728188e+002,9.280389e+001
9.737831e+002,1.018129e+002
9.747473e+002,1.040582e+002
9.757115e+002,9.744434e+001
9.766758e+002,9.656158e+001
9.776400e+002,1.079409e+002
9.786042e+002,1.179640e+002
9.795685e+002,1.247375e+002
9.805327e+002,1.270350e+002
9.814969e+002,1.229123e+002
9.824612e+002,1.119979e+002
9.834254e+002,1.000612e+002
9.843896e+002,9.079034e+001
9.853539e+002,8.390363e+001
9.863181e+002,8.043921e+001
9.872823e+002,7.942938e+001
9.882466e+002,7.802698e+001
9.892108e+002,7.426672e+001
9.901750e+002,6.938678e+001
9.911393e+002,6.757581e+001
9.921035e+002,6.847351e+001
9.930677e+002,7.059949e+001
9.940320e+002,7.500482e+001
9.949962e+002,8.078241e+001
9.959604e+002,8.815802e+001
9.969247e+002,9.695215e+001
9.978889e+002,1.029767e+002
9.988531e+002,1.004607e+002
9.998174e+002,9.773944e+001
1.000782e+003,1.011736e+002
1.001746e+003,1.081272e+002
1.002710e+003,1.149698e+002
1.003674e+003,1.196572e+002
1.004639e+003,1.216963e+002
1.005603e+003,1.200505e+002
1.006567e+003,1.140654e+002
1.007531e+003,1.079415e+002
1.008495e+003,1.004442e+002
1.009460e+003,9.525000e+001
1.010424e+003,9.696362e+001
1.011388e+003,1.033583e+002
1.012352e+003,1.043883e+002
1.013317e+003,9.550952e+001
1.014281e+003,8.732123e+001
1.015245e+003,8.280902e+001
1.016209e+003,7.980920e+001
1.017174e+003,7.809216e+001
1.018138e+003,7.667584e+001
1.019102e+003,7.337384e+001
1.020066e+003,6.631207e+001
1.021031e+003,5.717664e+001
1.021995e+003,4.937097e+001
1.022959e+003,4.228400e+001
1.023923e+003,3.675189e+001
1.024887e+003,3.348102e+001
1.025852e+003,3.091449e+001
1.026816e+003,2.630237e+001
1.027780e+003,1.904822e+001
1.028744e+003,1.445959e+001
1.029709e+003,1.424170e+001
1.030673e+003,1.494122e+001
1.031637e+003,1.623651e+001
1.032601e+003,1.728223e+001
1.033566e+003,1.700244e+001
1.034530e+003,1.521588e+001
1.035494e+003,1.361646e+001
1.036458e+003,1.424182e+001
1.037422e+003,1.576379e+001
1.038387e+003,1.611169e+001
1.039351e+003,1.515247e+001
1.040315e+003,1.361841e+001
1.041279e+003,1.205280e+001
1.042244e+003,1.089893e+001
1.043208e+003,1.153821e+001
1.044172e+003,1.529388e+001
1.045136e+003,1.761682e+001
1.046101e+003,1.850726e+001
1.047065e+003,1.844873e+001
1.048029e+003,1.692566e+001
1.048993e+003,1.441925e+001
1.049958e+003,1.280249e+001
1.050922e+003,1.336029e+001
1.051886e+003,1.482977e+001
1.052850e+003,1.644757e+001
1.053814e+003,1.767804e+001
1.054779e+003,1.747705e+001
1.055743e+003,1.570099e+001
1.056707e+003,1.329822e+001
1.057671e+003,1.135156e+001
1.058636e+003,9.764587e+000
1.059600e+003,9.800964e+000
1.060564e+003,1.379706e+001
1.061528e+003,1.714105e+001
1.062493e+003,1.879376e+001
1.063457e+003,1.888879e+001
1.064421e+003,1.709924e+001
1.065385e+003,1.370502e+001
1.066349e+003,1.208282e+001
1.067314e+003,1.610449e+001
1.068278e+003,1.984430e+001
1.069242e+003,1.756378e+001
1.070206e+003,1.293982e+001
1.071171e+003,1.235437e+001
1.072135e+003,1.788831e+001
1.073099e+003,2.510651e+001
1.074063e+003,2.682611e+001
1.075028e+003,2.260040e+001
1.075992e+003,2.009814e+001
1.076956e+003,1.987372e+001
1.077920e+003,1.930701e+001
1.078885e+003,1.744995e+001
1.079849e+003,1.526813e+001
1.080813e+003,1.446051e+001
1.081777e+003,1.565289e+001
1.082741e+003,1.644592e+001
1.083706e+003,1.374792e+001
1.084670e+003,1.099902e+001
1.085634e+003,1.047552e+001
1.086598e+003,1.136725e+001
1.087563e+003,1.202118e+001
1.088527e+003,1.169769e+001
1.089491e+003,1.099011e+001
1.090455e+003,1.023877e+001
1.091420e+003,9.054749e+000
1.092384e+003,9.274292e+000
1.093348e+003,1.105725e+001
1.094312e+003,1.319312e+001
1.095276e+003,1.611145e+001
1.096241e+003,1.937732e+001
1.097205e+003,2.047791e+001
1.098169e+003,1.792352e+001
1.099133e+003,1.558972e+001
1.100098e+003,1.521454e+001
1.101062e+003,1.565430e+001
1.102026e+003,1.713495e+001
1.102990e+003,1.879126e+001
1.103955e+003,1.857672e+001
1.104919e+003,1.521216e+001
1.105883e+003,1.061426e+001
1.106847e+003,9.233887e+000
1.107812e+003,1.112769e+001
1.108776e+003,1.265460e+001
1.109740e+003,1.331757e+001
1.110704e+003,1.435297e+001
1.111668e+003,1.771393e+001
1.112633e+003,2.287921e+001
1.113597e+003,2.600317e+001
1.114561e+003,2.531201e+001
1.115525e+003,2.494128e+001
1.116490e+003,2.653021e+001
1.117454e+003,2.834875e+001
1.118418e+003,2.991211e+001
1.119382e+003,3.120349e+001
1.120347e+003,3.162878e+001
1.121311e+003,3.047437e+001
1.122275e+003,2.887268e+001
1.123239e+003,3.107104e+001
1.124203e+003,3.714246e+001
1.125168e+003,4.009009e+001
1.126132e+003,3.840326e+001
1.127096e+003,3.659357e+001
1.128060e+003,3.820325e+001
1.129025e+003,4.227917e+001
1.129989e+003,4.473517e+001
1.130953e+003,4.351575e+001
1.131917e+003,4.442493e+001
1.132882e+003,5.126105e+001
1.133846e+003,5.856671e+001
1.134810e+003,6.273798e+001
1.135774e+003,6.465533e+001
1.136739e+003,6.683289e+001
1.137703e+003,7.069421e+001
1.138667e+003,7.632153e+001
1.139631e+003,8.476526e+001
1.140595e+003,9.537579e+001
1.141560e+003,1.029453e+002
1.142524e+003,1.060128e+002
1.143488e+003,1.118178e+002
1.144452e+003,1.253336e+002
1.145417e+003,1.453312e+002
1.146381e+003,1.675098e+002
1.147345e+003,1.919671e+002
1.148309e+003,2.177571e+002
1.149274e+003,2.453362e+002
1.150238e+003,2.738557e+002
1.151202e+003,3.054111e+002
1.152166e+003,3.375173e+002
1.153130e+003,3.665407e+002
1.154095e+003,3.900849e+002
1.155059e+003,4.065674e+002
1.156023e+003,4.147688e+002
1.156987e+003,4.140642e+002
1.157952e+003,4.041561e+002
1.158916e+003,3.852619e+002
1.159880e+003,3.621053e+002
1.160844e+003,3.341160e+002
1.161809e+003,3.026885e+002
1.162773e+003,2.724437e+002
1.163737e+003,2.434435e+002
1.164701e+003,2.155317e+002
1.165666e+003,1.868558e+002
1.166630e+003,1.620583e+002
1.167594e+003,1.432971e+002
1.168558e+003,1.292073e+002
1.169522e+003,1.183222e+002
1.170487e+003,1.099154e+002
1.171451e+003,1.039406e+002
1.172415e+003,1.004161e+002
1.173379e+003,9.889532e+001
1.174344e+003,9.788245e+001
1.175308e+003,9.762079e+001
1.176272e+003,9.679041e+001
1.177236e+003,9.502698e+001
1.178201e+003,9.274750e+001
1.179165e+003,9.021069e+001
1.180129e+003,8.708612e+001
1.181093e+003,8.303058e+001
1.182057e+003,7.724481e+001
1.183022e+003,7.210309e+001
1.183986e+003,6.843127e+001
1.184950e+003,6.581293e+001
1.185914e+003,6.380603e+001
1.186879e+003,6.254773e+001
1.187843e+003,6.281714e+001
1.188807e+003,6.516144e+001
1.189771e+003,6.852417e+001
1.190736e+003,7.029657e+001
1.191700e+003,7.031244e+001
1.192664e+003,6.959729e+001
1.193628e+003,6.765912e+001
1.194593e+003,6.631342e+001
1.195557e+003,6.835669e+001
1.196521e+003,7.197711e+001
1.197485e+003,7.037152e+001
1.198449e+003,6.100720e+001
1.199414e+003,5.151849e+001
1.200378e+003,4.449878e+001
1.201342e+003,3.933209e+001
1.202306e+003,3.666791e+001
1.203271e+003,3.519409e+001
1.204235e+003,3.227936e+001
1.205199e+003,2.693994e+001
1.206163e+003,2.158813e+001
1.207128e+003,2.035156e+001
1.208092e+003,2.357361e+001
1.209056e+003,2.454504e+001
1.210020e+003,2.397705e+001
1.210984e+003,2.051953e+001
1.211949e+003,1.182288e+001
1.212913e+003,1.034851e+000
1.213877e+003,-8.173523e+000
1.214841e+003,-1.535516e+001
1.215806e+003,-2.001471e+001
1.216770e+003,-2.005585e+001
1.217734e+003,-2.078668e+001
1.218698e+003,-2.785809e+001
1.219663e+003,-3.679919e+001
1.220627e+003,-4.132269e+001
1.221591e+003,-4.094971e+001
1.222555e+003,-4.052893e+001
1.223520e+003,-4.453796e+001
1.224484e+003,-5.159076e+001
1.225448e+003,-5.585669e+001
1.226412e+003,-5.638202e+001
1.227376e+003,-5.601605e+001
1.228341e+003,-5.458545e+001
1.229305e+003,-5.278320e+001
1.230269e+003,-4.975391e+001
1.231233e+003,-4.700476e+001
1.232198e+003,-4.809119e+001
1.233162e+003,-5.398169e+001
1.234126e+003,-5.914990e+001
1.235090e+003,-5.922607e+001
1.236055e+003,-5.751917e+001
1.237019e+003,-5.703687e+001
1.237983e+003,-5.791821e+001
1.238947e+003,-6.061029e+001
1.239911e+003,-6.503833e+001
1.240876e+003,-6.803192e+001
1.241840e+003,-6.433777e+001
1.242804e+003,-5.330255e+001
1.243768e+003,-4.724805e+001
1.244733e+003,-5.090137e+001
1.245697e+003,-5.357013e+001
1.246661e+003,-5.460303e+001
1.247625e+003,-5.502979e+001
1.248590e+003,-5.549939e+001
1.249554e+003,-5.560565e+001
1.250518e+003,-5.440894e+001
1.251482e+003,-5.162006e+001
1.252447e+003,-4.844415e+001
1.253411e+003,-4.545752e+001
1.254375e+003,-4.297437e+001
1.255339e+003,-4.247784e+001
1.256303e+003,-4.371875e+001
1.257268e+003,-4.399524e+001
1.258232e+003,-4.181140e+001
1.259196e+003,-3.865741e+001
1.260160e+003,-3.719891e+001
1.261125e+003,-3.759027e+001
1.262089e+003,-3.652142e+001
1.263053e+003,-3.262500e+001
1.264017e+003,-2.927051e+001
1.264982e+003,-2.785004e+001
1.265946e+003,-2.657330e+001
1.266910e+003,-2.253406e+001
1.267874e+003,-1.678333e+001
1.268839e+003,-1.386664e+001
1.269803e+003,-1.682050e+001
1.270767e+003,-2.282123e+001
1.271731e+003,-2.646124e+001
1.272695e+003,-2.762042e+001
1.273660e+003,-2.959863e+001
1.274624e+003,-3.339526e+001
1.275588e+003,-3.721301e+001
1.276552e+003,-4.017145e+001
1.277517e+003,-4.181531e+001
1.278481e+003,-4.138757e+001
1.279445e+003,-3.881891e+001
1.280409e+003,-3.637177e+001
1.281374e+003,-3.375897e+001
1.282338e+003,-3.280743e+001
1.283302e+003,-3.636731e+001
1.284266e+003,-4.086853e+001
1.285230e+003,-4.146857e+001
1.286195e+003,-3.831781e+001
1.287159e+003,-3.583997e+001
1.288123e+003,-3.751691e+001
1.289087e+003,-4.183514e+001
1.290052e+003,-4.493591e+001
1.291016e+003,-4.689319e+001
1.291980e+003,-4.829694e+001
1.292944e+003,-4.916443e+001
1.293909e+003,-5.018658e+001
1.294873e+003,-5.176501e+001
1.295837e+003,-5.298260e+001
1.296801e+003,-5.219562e+001
1.297766e+003,-4.942206e+001
1.298730e+003,-4.761407e+001
1.299694e+003,-4.906903e+001
1.300658e+003,-5.124994e+001
1.301622e+003,-5.075641e+001
1.302587e+003,-4.894543e+001
1.303551e+003,-4.837805e+001
1.304515e+003,-4.923773e+001
1.305479e+003,-4.942676e+001
1.306444e+003,-4.729987e+001
1.307408e+003,-4.377252e+001
1.308372e+003,-4.142114e+001
1.309336e+003,-4.059125e+001
1.310301e+003,-4.000531e+001
1.311265e+003,-3.790448e+001
1.312229e+003,-3.769482e+001
1.313193e+003,-4.245190e+001
1.314157e+003,-4.839722e+001
1.315122e+003,-5.178436e+001
1.316086e+003,-5.219788e+001
1.317050e+003,-5.091040e+001
1.318014e+003,-4.840594e+001
1.318979e+003,-4.603101e+001
1.319943e+003,-4.719470e+001
1.320907e+003,-5.106946e+001
1.321871e+003,-5.150629e+001
1.322836e+003,-4.781329e+001
1.323800e+003,-4.409662e+001
1.324764e+003,-4.235718e+001
1.325728e+003,-4.187891e+001
1.326693e+003,-4.165790e+001
1.327657e+003,-4.186487e+001
1.328621e+003,-4.283820e+001
1.329585e+003,-4.482599e+001
1.330549e+003,-4.515814e+001
1.331514e+003,-4.182990e+001
1.332478e+003,-3.850281e+001
