6.825845e+002,3.144348e+000
6.835488e+002,2.161560e+000
6.845130e+002,9.650879e-001
6.854772e+002,-7.788086e-002
6.864415e+002,-7.345581e-001
6.874057e+002,-7.345581e-001
6.883699e+002,-3.991089e-001
6.893342e+002,-1.361084e-002
6.902984e+002,3.439636e-001
6.912626e+002,6.528015e-001
6.922269e+002,4.309082e-001
6.931911e+002,-1.160126e+000
6.941553e+002,-1.639526e+000
6.951196e+002,1.802979e-001
6.960838e+002,2.614075e+000
6.970480e+002,2.748932e+000
6.980123e+002,-1.227722e+000
6.989765e+002,-4.128754e+000
6.999407e+002,-3.179749e+000
7.009050e+002,-1.068146e+000
7.018692e+002,3.728943e-001
7.028334e+002,3.659973e-001
7.037977e+002,-8.678589e-001
7.047619e+002,-4.045807e+000
7.057261e+002,-7.573334e+000
7.066904e+002,-7.914520e+000
7.076546e+002,-4.508148e+000
7.086188e+002,4.458313e-001
7.095831e+002,3.486816e+000
7.105473e+002,3.928406e+000
7.115115e+002,4.016998e+000
7.124758e+002,3.636902e+000
7.134400e+002,3.005310e+000
7.144042e+002,2.213104e+000
7.153685e+002,1.343323e+000
7.163327e+002,6.751709e-001
7.172969e+002,8.862610e-001
7.182612e+002,8.315125e-001
7.192254e+002,-6.159668e-001
7.201896e+002,-2.760437e+000
7.211539e+002,-4.031891e+000
7.221181e+002,-2.979523e+000
7.230823e+002,-6.380615e-001
7.240466e+002,7.934570e-004
7.250108e+002,-5.451965e-001
7.259750e+002,-7.333374e-001
7.269393e+002,3.548889e-001
7.279035e+002,2.240356e+000
7.288677e+002,2.301422e+000
7.298320e+002,-1.786499e+000
7.307962e+002,-4.152191e+000
7.317604e+002,-3.758423e+000
7.327247e+002,-1.654297e+000
7.336889e+002,9.288940e-001
7.346531e+002,3.912384e+000
7.356174e+002,5.496979e+000
7.365816e+002,4.328644e+000
7.375458e+002,2.478394e+000
7.385101e+002,1.485718e+000
7.394743e+002,1.715424e+000
7.404385e+002,2.306458e+000
7.414028e+002,1.753387e+000
7.423670e+002,1.440735e-001
7.433312e+002,-4.066772e-001
7.442955e+002,5.794678e-001
7.452597e+002,1.998505e+000
7.462239e+002,2.381805e+000
7.471882e+002,1.236298e+000
7.481524e+002,8.658752e-001
7.491166e+002,1.134064e+000
7.500809e+002,1.696136e+000
7.510451e+002,2.790466e+000
7.520093e+002,4.149200e+000
7.529736e+002,4.972961e+000
7.539378e+002,4.941071e+000
7.549020e+002,4.553528e+000
7.558663e+002,3.935120e+000
7.568306e+002,3.254425e+000
7.577948e+002,2.710541e+000
7.587590e+002,2.361450e+000
7.597233e+002,1.958893e+000
7.606875e+002,7.185059e-001
7.616517e+002,-1.068848e+000
7.626160e+002,-1.130981e+000
7.635802e+002,1.887970e+000
7.645444e+002,6.233368e+000
7.655087e+002,8.062805e+000
7.664729e+002,5.919342e+000
7.674371e+002,4.145905e+000
7.684014e+002,2.767273e+000
7.693656e+002,1.956970e+000
7.703298e+002,2.108276e+000
7.712941e+002,3.157074e+000
7.722583e+002,4.188660e+000
7.732225e+002,4.467865e+000
7.741868e+002,4.495270e+000
7.751510e+002,4.574707e+000
7.761152e+002,4.761536e+000
7.770795e+002,5.128357e+000
7.780437e+002,5.724640e+000
7.790079e+002,6.404480e+000
7.799722e+002,6.030151e+000
7.809364e+002,4.475220e+000
7.819006e+002,3.273926e+000
7.828649e+002,3.362976e+000
7.838291e+002,4.423401e+000
7.847933e+002,5.220978e+000
7.857576e+002,6.080475e+000
7.867218e+002,5.315247e+000
7.876860e+002,1.167114e+000
7.886503e+002,-3.119019e+000
7.896145e+002,-4.710297e+000
7.905787e+002,-2.949890e+000
7.915430e+002,4.730225e-003
7.925072e+002,2.532257e+000
7.934714e+002,4.251068e+000
7.944357e+002,4.472809e+000
7.953999e+002,3.540710e+000
7.963641e+002,2.686676e+000
7.973284e+002,3.246521e+000
7.982926e+002,5.316254e+000
7.992568e+002,7.175293e+000
8.002211e+002,9.064270e+000
8.011853e+002,9.795502e+000
8.021495e+002,8.468475e+000
8.031138e+002,6.001282e+000
8.040780e+002,5.131897e+000
8.050422e+002,7.641571e+000
8.060065e+002,9.080414e+000
8.069707e+002,6.800171e+000
8.079349e+002,3.440186e+000
8.088992e+002,1.775543e+000
8.098634e+002,2.781891e+000
8.108276e+002,4.884857e+000
8.117919e+002,6.040314e+000
8.127561e+002,6.127533e+000
8.137203e+002,5.326996e+000
8.146846e+002,3.846924e+000
8.156488e+002,2.107605e+000
8.166130e+002,3.995972e-001
8.175773e+002,-1.533722e+000
8.185415e+002,-2.104889e+000
8.195057e+002,-7.911377e-001
8.204700e+002,6.391602e-001
8.214342e+002,1.615234e+000
8.223984e+002,2.269501e+000
8.233627e+002,3.115723e+000
8.243269e+002,4.693420e+000
8.252911e+002,5.832947e+000
8.262554e+002,5.398682e+000
8.272196e+002,4.530304e+000
8.281838e+002,4.549469e+000
8.291481e+002,5.820099e+000
8.301123e+002,7.433228e+000
8.310765e+002,7.746887e+000
8.320408e+002,6.787720e+000
8.330050e+002,6.085327e+000
8.339692e+002,5.786346e+000
8.349335e+002,5.664886e+000
8.358977e+002,5.433044e+000
8.368619e+002,5.067932e+000
8.378262e+002,5.485260e+000
8.387904e+002,7.802429e+000
8.397546e+002,9.365723e+000
8.407189e+002,9.287048e+000
8.416831e+002,8.092560e+000
8.426473e+002,6.507019e+000
8.436116e+002,4.615112e+000
8.445758e+002,3.554138e+000
8.455400e+002,4.893555e+000
8.465043e+002,7.120789e+000
8.474685e+002,9.014984e+000
8.484327e+002,1.024069e+001
8.493970e+002,1.085840e+001
8.503612e+002,1.070294e+001
8.513254e+002,9.472382e+000
8.522897e+002,9.250336e+000
8.532539e+002,1.038000e+001
8.542181e+002,1.170316e+001
8.551824e+002,1.284235e+001
8.561466e+002,1.394736e+001
8.571108e+002,1.492841e+001
8.580751e+002,1.522476e+001
8.590393e+002,1.524301e+001
8.600035e+002,1.482233e+001
8.609678e+002,1.463895e+001
8.619320e+002,1.571085e+001
8.628962e+002,1.830017e+001
8.638605e+002,2.102997e+001
8.648247e+002,2.180151e+001
8.657889e+002,2.107364e+001
8.667532e+002,1.954538e+001
8.677174e+002,1.731583e+001
8.686816e+002,1.529968e+001
8.696459e+002,1.464801e+001
8.706101e+002,1.566025e+001
8.715743e+002,1.651346e+001
8.725386e+002,1.745886e+001
8.735028e+002,1.799872e+001
8.744670e+002,1.742068e+001
8.754313e+002,1.624835e+001
8.763955e+002,1.569373e+001
8.773597e+002,1.642667e+001
8.783240e+002,1.716919e+001
8.792882e+002,1.630618e+001
8.802524e+002,1.531540e+001
8.812167e+002,1.568661e+001
8.821809e+002,1.759265e+001
8.831451e+002,2.017139e+001
8.841094e+002,2.238373e+001
8.850736e+002,2.429028e+001
8.860378e+002,2.557001e+001
8.870021e+002,2.607281e+001
8.879663e+002,2.627692e+001
8.889305e+002,2.619162e+001
8.898948e+002,2.586914e+001
8.908590e+002,2.588828e+001
8.918232e+002,2.679764e+001
8.927875e+002,2.748019e+001
8.937517e+002,2.776886e+001
8.947159e+002,2.773798e+001
8.956802e+002,2.703311e+001
8.966444e+002,2.569617e+001
8.976086e+002,2.466290e+001
8.985729e+002,2.532367e+001
8.995371e+002,2.686673e+001
9.005013e+002,2.739331e+001
9.014656e+002,2.720242e+001
9.024298e+002,2.778903e+001
9.033940e+002,3.033994e+001
9.043583e+002,3.428674e+001
9.053225e+002,3.610986e+001
9.062867e+002,3.346780e+001
9.072510e+002,3.133768e+001
9.082152e+002,3.033490e+001
9.091794e+002,2.992294e+001
9.101437e+002,2.955573e+001
9.111079e+002,2.913260e+001
9.120721e+002,2.878033e+001
9.130364e+002,2.850070e+001
9.140006e+002,2.808511e+001
9.149648e+002,2.711899e+001
9.159291e+002,2.617645e+001
9.168933e+002,2.635605e+001
9.178575e+002,2.832410e+001
9.188218e+002,3.134000e+001
9.197860e+002,3.317612e+001
9.207502e+002,3.379941e+001
9.217145e+002,3.345557e+001
9.226787e+002,3.185373e+001
9.236429e+002,2.998407e+001
9.246072e+002,2.913455e+001
9.255714e+002,2.942596e+001
9.265356e+002,2.941675e+001
9.274999e+002,2.912299e+001
9.284641e+002,2.808502e+001
9.294283e+002,2.557010e+001
9.303926e+002,2.243387e+001
9.313568e+002,2.000342e+001
9.323210e+002,1.894608e+001
9.332853e+002,1.874634e+001
9.342495e+002,1.910236e+001
9.352137e+002,1.961649e+001
9.361780e+002,1.983496e+001
9.371422e+002,1.977072e+001
9.381064e+002,1.943958e+001
9.390707e+002,1.853961e+001
9.400349e+002,1.655392e+001
9.409991e+002,1.644778e+001
9.419634e+002,2.029175e+001
9.429276e+002,2.302719e+001
9.438918e+002,2.266602e+001
9.448561e+002,2.065149e+001
9.458203e+002,1.944147e+001
9.467845e+002,1.981329e+001
9.477488e+002,2.072931e+001
9.487130e+002,2.184143e+001
9.496772e+002,2.278458e+001
9.506415e+002,2.312717e+001
9.516057e+002,2.294522e+001
9.525699e+002,2.260989e+001
9.535342e+002,2.245215e+001
9.544984e+002,2.244659e+001
9.554626e+002,2.316104e+001
9.564269e+002,2.522607e+001
9.573911e+002,2.630057e+001
9.583553e+002,2.492194e+001
9.593196e+002,2.245078e+001
9.602838e+002,2.102982e+001
9.612480e+002,2.074496e+001
9.622123e+002,2.130978e+001
9.631765e+002,2.424628e+001
9.641407e+002,2.652274e+001
9.651050e+002,2.594504e+001
9.660692e+002,2.352817e+001
9.670334e+002,2.176340e+001
9.679977e+002,2.229727e+001
9.689619e+002,2.413666e+001
9.699261e+002,2.519406e+001
9.708904e+002,2.544937e+001
9.718546e+002,2.468195e+001
9.728188e+002,2.250903e+001
9.737831e+002,2.036395e+001
9.747473e+002,2.036264e+001
9.757115e+002,2.301416e+001
9.766758e+002,2.538913e+001
9.776400e+002,2.762442e+001
9.786042e+002,2.967480e+001
9.795685e+002,3.187564e+001
9.805327e+002,3.348798e+001
9.814969e+002,3.350665e+001
9.824612e+002,3.169009e+001
9.834254e+002,2.932834e+001
9.843896e+002,2.715341e+001
9.853539e+002,2.512347e+001
9.863181e+002,2.329092e+001
9.872823e+002,2.154852e+001
9.882466e+002,1.974219e+001
9.892108e+002,1.787891e+001
9.901750e+002,1.629071e+001
9.911393e+002,1.590750e+001
9.921035e+002,1.711639e+001
9.930677e+002,1.809808e+001
9.940320e+002,1.853183e+001
9.949962e+002,1.922458e+001
9.959604e+002,2.122192e+001
9.969247e+002,2.453314e+001
9.978889e+002,2.735831e+001
9.988531e+002,2.825665e+001
9.998174e+002,2.865381e+001
1.000782e+003,2.933353e+001
1.001746e+003,3.043179e+001
1.002710e+003,3.229175e+001
1.003674e+003,3.487009e+001
1.004639e+003,3.724960e+001
1.005603e+003,3.773007e+001
1.006567e+003,3.602615e+001
1.007531e+003,3.505725e+001
1.008495e+003,3.521021e+001
1.009460e+003,3.534027e+001
1.010424e+003,3.468207e+001
1.011388e+003,3.349564e+001
1.012352e+003,3.287442e+001
1.013317e+003,3.380875e+001
1.014281e+003,3.320334e+001
1.015245e+003,2.791547e+001
1.016209e+003,2.278394e+001
1.017174e+003,2.210275e+001
1.018138e+003,2.542447e+001
1.019102e+003,2.899527e+001
1.020066e+003,2.993661e+001
1.021031e+003,2.866049e+001
1.021995e+003,2.513031e+001
1.022959e+003,1.973639e+001
1.023923e+003,1.546335e+001
1.024887e+003,1.338626e+001
1.025852e+003,1.260983e+001
1.026816e+003,1.193591e+001
1.027780e+003,1.158957e+001
1.028744e+003,1.086606e+001
1.029709e+003,8.832275e+000
1.030673e+003,7.375946e+000
1.031637e+003,7.548492e+000
1.032601e+003,8.340942e+000
1.033566e+003,8.250793e+000
1.034530e+003,6.822998e+000
1.035494e+003,5.281372e+000
1.036458e+003,4.513489e+000
1.037422e+003,4.756317e+000
1.038387e+003,7.229645e+000
1.039351e+003,1.148804e+001
1.040315e+003,1.436008e+001
1.041279e+003,1.332715e+001
1.042244e+003,9.391785e+000
1.043208e+003,7.218933e+000
1.044172e+003,8.009796e+000
1.045136e+003,8.323853e+000
1.046101e+003,8.127258e+000
1.047065e+003,7.592285e+000
1.048029e+003,6.387787e+000
1.048993e+003,4.822510e+000
1.049958e+003,4.053192e+000
1.050922e+003,4.887024e+000
1.051886e+003,6.259094e+000
1.052850e+003,7.377441e+000
1.053814e+003,8.129242e+000
1.054779e+003,8.070343e+000
1.055743e+003,7.223267e+000
1.056707e+003,6.459015e+000
1.057671e+003,6.913544e+000
1.058636e+003,8.566833e+000
1.059600e+003,8.621246e+000
1.060564e+003,5.077393e+000
1.061528e+003,3.297638e+000
1.062493e+003,5.123840e+000
1.063457e+003,8.012421e+000
1.064421e+003,9.239868e+000
1.065385e+003,8.573578e+000
1.066349e+003,7.799561e+000
1.067314e+003,7.708588e+000
1.068278e+003,7.939545e+000
1.069242e+003,8.452332e+000
1.070206e+003,9.085876e+000
1.071171e+003,9.573029e+000
1.072135e+003,9.721039e+000
1.073099e+003,9.403992e+000
1.074063e+003,8.447388e+000
1.075028e+003,6.760406e+000
1.075992e+003,6.852753e+000
1.076956e+003,9.969910e+000
1.077920e+003,1.222717e+001
1.078885e+003,1.185629e+001
1.079849e+003,1.005106e+001
1.080813e+003,8.800690e+000
1.081777e+003,8.402100e+000
1.082741e+003,8.503113e+000
1.083706e+003,9.405823e+000
1.084670e+003,1.004102e+001
1.085634e+003,9.477783e+000
1.086598e+003,8.238861e+000
1.087563e+003,7.623260e+000
1.088527e+003,8.341705e+000
1.089491e+003,9.480408e+000
1.090455e+003,8.899841e+000
1.091420e+003,6.236633e+000
1.092384e+003,4.640778e+000
1.093348e+003,4.420197e+000
1.094312e+003,4.424774e+000
1.095276e+003,3.998413e+000
1.096241e+003,3.466827e+000
1.097205e+003,3.688080e+000
1.098169e+003,5.041992e+000
1.099133e+003,5.970154e+000
1.100098e+003,5.620300e+000
1.101062e+003,5.089233e+000
1.102026e+003,4.875336e+000
1.102990e+003,5.100983e+000
1.103955e+003,5.789886e+000
1.104919e+003,6.922333e+000
1.105883e+003,8.293884e+000
1.106847e+003,9.684662e+000
1.107812e+003,1.102661e+001
1.108776e+003,1.153336e+001
1.109740e+003,1.112326e+001
1.110704e+003,9.986145e+000
1.111668e+003,7.687317e+000
1.112633e+003,4.841187e+000
1.113597e+003,3.892914e+000
1.114561e+003,5.639252e+000
1.115525e+003,7.705170e+000
1.116490e+003,9.442780e+000
1.117454e+003,1.105652e+001
1.118418e+003,1.346304e+001
1.119382e+003,1.598526e+001
1.120347e+003,1.648123e+001
1.121311e+003,1.353458e+001
1.122275e+003,9.200562e+000
1.123239e+003,8.154175e+000
1.124203e+003,1.040540e+001
1.125168e+003,1.266855e+001
1.126132e+003,1.484573e+001
1.127096e+003,1.683170e+001
1.128060e+003,1.840927e+001
1.129025e+003,1.959009e+001
1.129989e+003,2.067749e+001
1.130953e+003,2.166693e+001
1.131917e+003,2.243176e+001
1.132882e+003,2.308261e+001
1.133846e+003,2.354480e+001
1.134810e+003,2.357794e+001
1.135774e+003,2.342636e+001
1.136739e+003,2.344363e+001
1.137703e+003,2.383099e+001
1.138667e+003,2.485873e+001
1.139631e+003,2.743552e+001
1.140595e+003,3.121689e+001
1.141560e+003,3.325674e+001
1.142524e+003,3.278043e+001
1.143488e+003,3.332205e+001
1.144452e+003,3.765323e+001
1.145417e+003,4.486865e+001
1.146381e+003,5.156531e+001
1.147345e+003,5.706403e+001
1.148309e+003,6.353613e+001
1.149274e+003,7.218851e+001
1.150238e+003,8.132980e+001
1.151202e+003,9.055078e+001
1.152166e+003,9.967429e+001
1.153130e+003,1.088153e+002
1.154095e+003,1.177726e+002
1.155059e+003,1.253584e+002
1.156023e+003,1.303500e+002
1.156987e+003,1.324537e+002
1.157952e+003,1.311718e+002
1.158916e+003,1.265662e+002
1.159880e+003,1.202772e+002
1.160844e+003,1.120446e+002
1.161809e+003,1.024663e+002
1.162773e+003,9.320929e+001
1.163737e+003,8.410233e+001
1.164701e+003,7.620657e+001
1.165666e+003,7.079800e+001
1.166630e+003,6.587164e+001
1.167594e+003,6.053900e+001
1.168558e+003,5.526834e+001
1.169522e+003,5.064697e+001
1.170487e+003,4.694919e+001
1.171451e+003,4.446936e+001
1.172415e+003,4.371777e+001
1.173379e+003,4.414221e+001
1.174344e+003,4.273648e+001
1.175308e+003,3.941980e+001
1.176272e+003,3.694464e+001
1.177236e+003,3.690506e+001
1.178201e+003,3.769257e+001
1.179165e+003,3.702689e+001
1.180129e+003,3.477713e+001
1.181093e+003,3.278400e+001
1.182057e+003,3.163278e+001
1.183022e+003,3.064328e+001
1.183986e+003,2.891336e+001
1.184950e+003,2.765613e+001
1.185914e+003,2.853983e+001
1.186879e+003,3.129959e+001
1.187843e+003,3.409384e+001
1.188807e+003,3.539230e+001
1.189771e+003,3.540372e+001
1.190736e+003,3.480170e+001
1.191700e+003,3.351355e+001
1.192664e+003,3.211533e+001
1.193628e+003,3.038742e+001
1.194593e+003,2.909705e+001
1.195557e+003,2.889514e+001
1.196521e+003,2.952457e+001
1.197485e+003,3.039706e+001
1.198449e+003,3.191144e+001
1.199414e+003,3.219202e+001
1.200378e+003,2.901770e+001
1.201342e+003,2.561356e+001
1.202306e+003,2.396625e+001
1.203271e+003,2.364261e+001
1.204235e+003,2.349243e+001
1.205199e+003,2.291058e+001
1.206163e+003,2.191119e+001
1.207128e+003,2.039142e+001
1.208092e+003,1.831177e+001
1.209056e+003,1.734872e+001
1.210020e+003,1.819150e+001
1.210984e+003,1.859634e+001
1.211949e+003,1.825378e+001
1.212913e+003,1.686472e+001
1.213877e+003,1.353427e+001
1.214841e+003,8.366211e+000
1.215806e+003,4.152832e+000
1.216770e+003,2.135101e+000
1.217734e+003,1.056915e+000
1.218698e+003,-2.733765e-001
1.219663e+003,-1.340393e+000
1.220627e+003,-1.009247e+000
1.221591e+003,5.397949e-001
1.222555e+003,1.609955e+000
1.223520e+003,6.322021e-001
1.224484e+003,-1.920380e+000
1.225448e+003,-4.074554e+000
1.226412e+003,-5.931061e+000
1.227376e+003,-7.081696e+000
1.228341e+003,-7.144897e+000
1.229305e+003,-7.058014e+000
1.230269e+003,-7.526520e+000
1.231233e+003,-8.166656e+000
1.232198e+003,-7.785919e+000
1.233162e+003,-5.921143e+000
1.234126e+003,-4.728088e+000
1.235090e+003,-6.767517e+000
1.236055e+003,-9.468170e+000
1.237019e+003,-9.993469e+000
1.237983e+003,-8.882263e+000
1.238947e+003,-7.406250e+000
1.239911e+003,-6.053864e+000
1.240876e+003,-5.290192e+000
1.241840e+003,-6.139832e+000
1.242804e+003,-8.784943e+000
1.243768e+003,-9.566132e+000
1.244733e+003,-6.518433e+000
1.245697e+003,-4.100281e+000
1.246661e+003,-2.630951e+000
1.247625e+003,-2.148590e+000
1.248590e+003,-3.358398e+000
1.249554e+003,-5.371002e+000
1.250518e+003,-5.887268e+000
1.251482e+003,-3.854004e+000
1.252447e+003,-1.139313e+000
1.253411e+003,4.841614e-001
1.254375e+003,1.149475e+000
1.255339e+003,8.533630e-001
1.256303e+003,-2.876587e-001
1.257268e+003,-1.375793e+000
1.258232e+003,-2.070862e+000
1.259196e+003,-2.513519e+000
1.260160e+003,-2.920410e+000
1.261125e+003,-3.338623e+000
1.262089e+003,-2.624084e+000
1.263053e+003,-1.498718e-001
1.264017e+003,2.655426e+000
1.264982e+003,7.300781e+000
1.265946e+003,1.089648e+001
1.266910e+003,9.681030e+000
1.267874e+003,4.601746e+000
1.268839e+003,2.282410e-001
1.269803e+003,-3.930664e-001
1.270767e+003,1.040649e+000
1.271731e+003,1.356079e+000
1.272695e+003,6.549683e-001
1.273660e+003,5.308228e-001
1.274624e+003,9.911804e-001
1.275588e+003,1.521332e+000
1.276552e+003,2.396240e+000
1.277517e+003,3.167389e+000
1.278481e+003,2.594177e+000
1.279445e+003,4.524841e-001
1.280409e+003,-1.399139e+000
1.281374e+003,-2.412170e+000
1.282338e+003,-2.850464e+000
1.283302e+003,-2.321442e+000
1.284266e+003,-1.709351e+000
1.285230e+003,-2.403931e+000
1.286195e+003,-4.241394e+000
1.287159e+003,-5.481628e+000
1.288123e+003,-4.630951e+000
1.289087e+003,-2.347351e+000
1.290052e+003,-8.765564e-001
1.291016e+003,-4.055786e-001
1.291980e+003,-6.330566e-001
1.292944e+003,-2.437195e+000
1.293909e+003,-3.983429e+000
1.294873e+003,-4.060364e+000
1.295837e+003,-3.545898e+000
1.296801e+003,-3.988007e+000
1.297766e+003,-5.463226e+000
1.298730e+003,-6.108734e+000
1.299694e+003,-4.567047e+000
1.300658e+003,-2.753174e+000
1.301622e+003,-2.983826e+000
1.302587e+003,-4.174530e+000
1.303551e+003,-4.630096e+000
1.304515e+003,-4.052063e+000
1.305479e+003,-3.387482e+000
1.306444e+003,-3.543213e+000
1.307408e+003,-4.177582e+000
1.308372e+003,-3.802032e+000
1.309336e+003,-1.836212e+000
1.310301e+003,-7.013245e-001
1.311265e+003,-4.462891e-001
1.312229e+003,-9.477844e-001
1.313193e+003,-2.966766e+000
1.314157e+003,-5.273529e+000
1.315122e+003,-6.616241e+000
1.316086e+003,-6.916443e+000
1.317050e+003,-6.943207e+000
1.318014e+003,-7.157593e+000
1.318979e+003,-7.104553e+000
1.319943e+003,-5.844360e+000
1.320907e+003,-3.493988e+000
1.321871e+003,-1.714813e+000
1.322836e+003,-7.583923e-001
1.323800e+003,-3.200378e-001
1.324764e+003,-4.416504e-001
1.325728e+003,-8.246155e-001
1.326693e+003,-9.471436e-001
1.327657e+003,-8.585815e-001
1.328621e+003,-1.133972e+000
1.329585e+003,-1.551636e+000
1.330549e+003,-2.262299e+000
1.331514e+003,-4.779327e+000
1.332478e+003,-7.074432e+000
