2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,9.520274e+001
5.013087e+002,9.443686e+001
5.022729e+002,9.425712e+001
5.032372e+002,9.455385e+001
5.042014e+002,9.432004e+001
5.051656e+002,9.368322e+001
5.061299e+002,9.323938e+001
5.070941e+002,9.359357e+001
5.080583e+002,9.504260e+001
5.090226e+002,9.505680e+001
5.099868e+002,9.274959e+001
5.109510e+002,9.041785e+001
5.119153e+002,8.950249e+001
5.128795e+002,9.018764e+001
5.138438e+002,9.018687e+001
5.148080e+002,8.793706e+001
5.157722e+002,8.561871e+001
5.167365e+002,8.405897e+001
5.177007e+002,8.333609e+001
5.186649e+002,8.291784e+001
5.196292e+002,8.246918e+001
5.205934e+002,8.200497e+001
5.215576e+002,8.111159e+001
5.225219e+002,7.980005e+001
5.234861e+002,7.863787e+001
5.244503e+002,7.881131e+001
5.254146e+002,8.105753e+001
5.263788e+002,8.220125e+001
5.273430e+002,8.160662e+001
5.283073e+002,8.035175e+001
5.292715e+002,8.007132e+001
5.302357e+002,8.177906e+001
5.312000e+002,8.169531e+001
5.321642e+002,7.825300e+001
5.331284e+002,7.430386e+001
5.340927e+002,7.214396e+001
5.350569e+002,7.264919e+001
5.360211e+002,7.350473e+001
5.369854e+002,7.263995e+001
5.379496e+002,7.125278e+001
5.389138e+002,7.006382e+001
5.398781e+002,6.942795e+001
5.408423e+002,6.937959e+001
5.418065e+002,7.050259e+001
5.427708e+002,7.254974e+001
5.437350e+002,7.355915e+001
5.446992e+002,7.274562e+001
5.456635e+002,7.067519e+001
5.466277e+002,6.938559e+001
5.475919e+002,6.969406e+001
5.485562e+002,6.998660e+001
5.495204e+002,7.054895e+001
5.504846e+002,7.086024e+001
5.514489e+002,7.000017e+001
5.524131e+002,6.692217e+001
5.533773e+002,6.450632e+001
5.543416e+002,6.470419e+001
5.553058e+002,6.591415e+001
5.562700e+002,6.641402e+001
5.572343e+002,6.514219e+001
5.581985e+002,6.302859e+001
5.591627e+002,6.266379e+001
5.601270e+002,6.338462e+001
5.610912e+002,6.354364e+001
5.620554e+002,6.218984e+001
5.630197e+002,5.958339e+001
5.639839e+002,5.850011e+001
5.649481e+002,6.035371e+001
5.659124e+002,6.167213e+001
5.668766e+002,6.171029e+001
5.678408e+002,6.094469e+001
5.688051e+002,6.059783e+001
5.697693e+002,6.131541e+001
5.707335e+002,6.162507e+001
5.716978e+002,6.124174e+001
5.726620e+002,6.025897e+001
5.736262e+002,5.869790e+001
5.745905e+002,5.647037e+001
5.755547e+002,5.420043e+001
5.765189e+002,5.238245e+001
5.774832e+002,5.107709e+001
5.784474e+002,5.082615e+001
5.794116e+002,5.203207e+001
5.803759e+002,5.453371e+001
5.813401e+002,5.524341e+001
5.823043e+002,5.359130e+001
5.832686e+002,5.190668e+001
5.842328e+002,5.085294e+001
5.851970e+002,5.048997e+001
5.861613e+002,5.081123e+001
5.871255e+002,5.285296e+001
5.880897e+002,5.432103e+001
5.890540e+002,5.440336e+001
5.900182e+002,5.363342e+001
5.909824e+002,5.302565e+001
5.919467e+002,5.337930e+001
5.929109e+002,5.377400e+001
5.938751e+002,5.305805e+001
5.948394e+002,5.175803e+001
5.958036e+002,5.067796e+001
5.967678e+002,5.041637e+001
5.977321e+002,5.090007e+001
5.986963e+002,5.130827e+001
5.996605e+002,5.152217e+001
6.006248e+002,5.174551e+001
6.015890e+002,5.219424e+001
6.025532e+002,5.283986e+001
6.035175e+002,5.310624e+001
6.044817e+002,5.327101e+001
6.054459e+002,5.266000e+001
6.064102e+002,5.022401e+001
6.073744e+002,4.707466e+001
6.083386e+002,4.524746e+001
6.093029e+002,4.625987e+001
6.102671e+002,4.803762e+001
6.112313e+002,4.905005e+001
6.121956e+002,4.954224e+001
6.131598e+002,4.989406e+001
6.141240e+002,5.035480e+001
6.150883e+002,5.076469e+001
6.160525e+002,5.030859e+001
6.170167e+002,4.919506e+001
6.179810e+002,4.818646e+001
6.189452e+002,4.753269e+001
6.199094e+002,4.718076e+001
6.208737e+002,4.707826e+001
6.218379e+002,4.808195e+001
6.228021e+002,4.851456e+001
6.237664e+002,4.751644e+001
6.247306e+002,4.607108e+001
6.256948e+002,4.586804e+001
6.266591e+002,4.803071e+001
6.276233e+002,5.019928e+001
6.285875e+002,5.145008e+001
6.295518e+002,5.184351e+001
6.305160e+002,5.108556e+001
6.314802e+002,4.908286e+001
6.324445e+002,4.650717e+001
6.334087e+002,4.554223e+001
6.343729e+002,4.574457e+001
6.353372e+002,4.585853e+001
6.363014e+002,4.542322e+001
6.372656e+002,4.454893e+001
6.382299e+002,4.368855e+001
6.391941e+002,4.223164e+001
6.401583e+002,4.166378e+001
6.411226e+002,4.304974e+001
6.420868e+002,4.499062e+001
6.430510e+002,4.562186e+001
6.440153e+002,4.399541e+001
6.449795e+002,4.229177e+001
6.459437e+002,4.182761e+001
6.469080e+002,4.166375e+001
6.478722e+002,4.094594e+001
6.488364e+002,3.948547e+001
6.498007e+002,3.804909e+001
6.507649e+002,3.820490e+001
6.517291e+002,3.935378e+001
6.526934e+002,4.013252e+001
6.536576e+002,4.027430e+001
6.546218e+002,4.003691e+001
6.555861e+002,3.990658e+001
6.565503e+002,3.983653e+001
6.575145e+002,4.001619e+001
6.584788e+002,4.058520e+001
6.594430e+002,4.126836e+001
6.604072e+002,4.220379e+001
6.613715e+002,4.356412e+001
6.623357e+002,4.362524e+001
6.632999e+002,3.969144e+001
6.642642e+002,3.575917e+001
6.652284e+002,3.418899e+001
6.661926e+002,3.499442e+001
6.671569e+002,3.645692e+001
6.681211e+002,3.648549e+001
6.690853e+002,3.566698e+001
6.700496e+002,3.587412e+001
6.710138e+002,3.707690e+001
6.719780e+002,3.823328e+001
6.729423e+002,3.813274e+001
6.739065e+002,3.631121e+001
6.748707e+002,3.589076e+001
6.758350e+002,3.793719e+001
6.767992e+002,3.969155e+001
6.777634e+002,3.988516e+001
6.787277e+002,3.875901e+001
6.796919e+002,3.788206e+001
6.806561e+002,3.785287e+001
6.816204e+002,3.799458e+001
6.825846e+002,3.815067e+001
6.835488e+002,3.827766e+001
6.845131e+002,3.838231e+001
6.854773e+002,3.849404e+001
6.864415e+002,3.860622e+001
6.874058e+002,3.845387e+001
6.883700e+002,3.807738e+001
6.893342e+002,3.791269e+001
6.902985e+002,3.827604e+001
6.912627e+002,3.902559e+001
6.922269e+002,3.898206e+001
6.931912e+002,3.740127e+001
6.941554e+002,3.628661e+001
6.951196e+002,3.545606e+001
6.960839e+002,3.512050e+001
6.970481e+002,3.596743e+001
6.980123e+002,3.898141e+001
6.989766e+002,4.109552e+001
6.999408e+002,4.039367e+001
7.009050e+002,3.894710e+001
7.018693e+002,3.851136e+001
7.028335e+002,3.958893e+001
7.037977e+002,4.101231e+001
7.047620e+002,4.094878e+001
7.057262e+002,3.994666e+001
7.066904e+002,3.877763e+001
7.076547e+002,3.756152e+001
7.086189e+002,3.664722e+001
7.095831e+002,3.665770e+001
7.105474e+002,3.804595e+001
7.115116e+002,3.877427e+001
7.124758e+002,3.880772e+001
7.134401e+002,3.833540e+001
7.144043e+002,3.720332e+001
7.153685e+002,3.549982e+001
7.163328e+002,3.430009e+001
7.172970e+002,3.472432e+001
7.182612e+002,3.522437e+001
7.192255e+002,3.506018e+001
7.201897e+002,3.442718e+001
7.211539e+002,3.389796e+001
7.221182e+002,3.397370e+001
7.230824e+002,3.441982e+001
7.240466e+002,3.437132e+001
7.250109e+002,3.407684e+001
7.259751e+002,3.451151e+001
7.269393e+002,3.638250e+001
7.279036e+002,3.924962e+001
7.288678e+002,4.019941e+001
7.298320e+002,3.725584e+001
7.307963e+002,3.513652e+001
7.317605e+002,3.453672e+001
7.327247e+002,3.478535e+001
7.336890e+002,3.483466e+001
7.346532e+002,3.416177e+001
7.356174e+002,3.367418e+001
7.365817e+002,3.475301e+001
7.375459e+002,3.588026e+001
7.385101e+002,3.538618e+001
7.394744e+002,3.317444e+001
7.404386e+002,3.100724e+001
7.414028e+002,3.184930e+001
7.423671e+002,3.481757e+001
7.433313e+002,3.628869e+001
7.442955e+002,3.610010e+001
7.452598e+002,3.518940e+001
7.462240e+002,3.440312e+001
7.471882e+002,3.357294e+001
7.481525e+002,3.352570e+001
7.491167e+002,3.488663e+001
7.500809e+002,3.592643e+001
7.510452e+002,3.584637e+001
7.520094e+002,3.487691e+001
7.529736e+002,3.396162e+001
7.539379e+002,3.357578e+001
7.549021e+002,3.354427e+001
7.558663e+002,3.396486e+001
7.568306e+002,3.450201e+001
7.577948e+002,3.451749e+001
7.587590e+002,3.365902e+001
7.597233e+002,3.244293e+001
7.606875e+002,3.298564e+001
7.616517e+002,3.508036e+001
7.626160e+002,3.624251e+001
7.635802e+002,3.556380e+001
7.645444e+002,3.394571e+001
7.655087e+002,3.323877e+001
7.664729e+002,3.380074e+001
7.674371e+002,3.453958e+001
7.684014e+002,3.575021e+001
7.693656e+002,3.673393e+001
7.703298e+002,3.675419e+001
7.712941e+002,3.588956e+001
7.722583e+002,3.548407e+001
7.732225e+002,3.730083e+001
7.741868e+002,3.919470e+001
7.751510e+002,3.934969e+001
7.761152e+002,3.811647e+001
7.770795e+002,3.651037e+001
7.780437e+002,3.540422e+001
7.790079e+002,3.478654e+001
7.799722e+002,3.499635e+001
7.809364e+002,3.610280e+001
7.819006e+002,3.699796e+001
7.828649e+002,3.708650e+001
7.838291e+002,3.672404e+001
7.847933e+002,3.703083e+001
7.857576e+002,3.858052e+001
7.867218e+002,3.960223e+001
7.876860e+002,4.006595e+001
7.886503e+002,3.995490e+001
7.896145e+002,3.896161e+001
7.905787e+002,3.711589e+001
7.915430e+002,3.533181e+001
7.925072e+002,3.427602e+001
7.934714e+002,3.396377e+001
7.944357e+002,3.509561e+001
7.953999e+002,3.740820e+001
7.963641e+002,3.951192e+001
7.973284e+002,3.978293e+001
7.982926e+002,3.808347e+001
7.992568e+002,3.703027e+001
8.002211e+002,3.641981e+001
8.011853e+002,3.614273e+001
8.021495e+002,3.679976e+001
8.031138e+002,3.807204e+001
8.040780e+002,3.825761e+001
8.050422e+002,3.575024e+001
8.060065e+002,3.406268e+001
8.069707e+002,3.496056e+001
8.079349e+002,3.661781e+001
8.088992e+002,3.713727e+001
8.098634e+002,3.595887e+001
8.108276e+002,3.446959e+001
8.117919e+002,3.483695e+001
8.127561e+002,3.604816e+001
8.137203e+002,3.619650e+001
8.146846e+002,3.517598e+001
8.156488e+002,3.401866e+001
8.166130e+002,3.397587e+001
8.175773e+002,3.530122e+001
8.185415e+002,3.605941e+001
8.195057e+002,3.553023e+001
8.204700e+002,3.525928e+001
8.214342e+002,3.640040e+001
8.223984e+002,3.819064e+001
8.233627e+002,3.829955e+001
8.243269e+002,3.467381e+001
8.252911e+002,3.196214e+001
8.262554e+002,3.357143e+001
8.272196e+002,3.677228e+001
8.281838e+002,3.880555e+001
8.291481e+002,3.865169e+001
8.301123e+002,3.740965e+001
8.310765e+002,3.705936e+001
8.320408e+002,3.738108e+001
8.330050e+002,3.615073e+001
8.339692e+002,3.268506e+001
8.349335e+002,2.951144e+001
8.358977e+002,2.963562e+001
8.368619e+002,3.368604e+001
8.378262e+002,3.673747e+001
8.387904e+002,3.849614e+001
8.397546e+002,3.925277e+001
8.407189e+002,3.877733e+001
8.416831e+002,3.741544e+001
8.426473e+002,3.532059e+001
8.436116e+002,3.218551e+001
8.445758e+002,3.004594e+001
8.455400e+002,3.214883e+001
8.465043e+002,3.564799e+001
8.474685e+002,3.733772e+001
8.484327e+002,3.648614e+001
8.493970e+002,3.460266e+001
8.503612e+002,3.406940e+001
8.513254e+002,3.504063e+001
8.522897e+002,3.672383e+001
8.532539e+002,4.015751e+001
8.542181e+002,4.279614e+001
8.551824e+002,4.265185e+001
8.561466e+002,4.021176e+001
8.571108e+002,3.889766e+001
8.580751e+002,4.010012e+001
8.590393e+002,4.119208e+001
8.600035e+002,4.151177e+001
8.609678e+002,4.134830e+001
8.619320e+002,4.087112e+001
8.628962e+002,4.020367e+001
8.638605e+002,3.974831e+001
8.648247e+002,4.039515e+001
8.657889e+002,4.163861e+001
8.667532e+002,4.256879e+001
8.677174e+002,4.306023e+001
8.686816e+002,4.290143e+001
8.696459e+002,4.159571e+001
8.706101e+002,3.877618e+001
8.715743e+002,3.809704e+001
8.725386e+002,4.127336e+001
8.735028e+002,4.419459e+001
8.744670e+002,4.575584e+001
8.754313e+002,4.627638e+001
8.763955e+002,4.659254e+001
8.773597e+002,4.707251e+001
8.783240e+002,4.715292e+001
8.792882e+002,4.561835e+001
8.802524e+002,4.398435e+001
8.812167e+002,4.377809e+001
8.821809e+002,4.516698e+001
8.831451e+002,4.726473e+001
8.841094e+002,4.901596e+001
8.850736e+002,5.038929e+001
8.860378e+002,5.036559e+001
8.870021e+002,4.832275e+001
8.879663e+002,4.696758e+001
8.889305e+002,4.822418e+001
8.898948e+002,5.150292e+001
8.908590e+002,5.389702e+001
8.918232e+002,5.501994e+001
8.927875e+002,5.563182e+001
8.937517e+002,5.585269e+001
8.947159e+002,5.575610e+001
8.956802e+002,5.513242e+001
8.966444e+002,5.401774e+001
8.976086e+002,5.299863e+001
8.985729e+002,5.292614e+001
8.995371e+002,5.329538e+001
9.005013e+002,5.268044e+001
9.014656e+002,5.144132e+001
9.024298e+002,5.138338e+001
9.033940e+002,5.401304e+001
9.043583e+002,5.871883e+001
9.053225e+002,6.117191e+001
9.062867e+002,5.935407e+001
9.072510e+002,5.752208e+001
9.082152e+002,5.530378e+001
9.091794e+002,5.362274e+001
9.101437e+002,5.376844e+001
9.111079e+002,5.596153e+001
9.120721e+002,5.776559e+001
9.130364e+002,5.725613e+001
9.140006e+002,5.615002e+001
9.149648e+002,5.510996e+001
9.159291e+002,5.443127e+001
9.168933e+002,5.442629e+001
9.178575e+002,5.525502e+001
9.188218e+002,5.656502e+001
9.197860e+002,5.731716e+001
9.207502e+002,5.748776e+001
9.217145e+002,5.721064e+001
9.226787e+002,5.620615e+001
9.236429e+002,5.525279e+001
9.246072e+002,5.562377e+001
9.255714e+002,5.771585e+001
9.265356e+002,5.863966e+001
9.274999e+002,5.667772e+001
9.284641e+002,5.476096e+001
9.294283e+002,5.401045e+001
9.303926e+002,5.407121e+001
9.313568e+002,5.420084e+001
9.323210e+002,5.404253e+001
9.332853e+002,5.346545e+001
9.342495e+002,5.173340e+001
9.352137e+002,4.952554e+001
9.361780e+002,4.810896e+001
9.371422e+002,4.780510e+001
9.381064e+002,4.787513e+001
9.390707e+002,4.719405e+001
9.400349e+002,4.545266e+001
9.409991e+002,4.443988e+001
9.419634e+002,4.438042e+001
