2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,6.473788e+001
5.013087e+002,6.463786e+001
5.022729e+002,6.349080e+001
5.032372e+002,6.186327e+001
5.042014e+002,6.124521e+001
5.051656e+002,6.152042e+001
5.061299e+002,6.213673e+001
5.070941e+002,6.263940e+001
5.080583e+002,6.306866e+001
5.090226e+002,6.262453e+001
5.099868e+002,6.074434e+001
5.109510e+002,5.886844e+001
5.119153e+002,5.764243e+001
5.128795e+002,5.711545e+001
5.138438e+002,5.713445e+001
5.148080e+002,5.882407e+001
5.157722e+002,6.003578e+001
5.167365e+002,5.940341e+001
5.177007e+002,5.701945e+001
5.186649e+002,5.436771e+001
5.196292e+002,5.316901e+001
5.205934e+002,5.307542e+001
5.215576e+002,5.404063e+001
5.225219e+002,5.571790e+001
5.234861e+002,5.712988e+001
5.244503e+002,5.658632e+001
5.254146e+002,5.340588e+001
5.263788e+002,5.153450e+001
5.273430e+002,5.143581e+001
5.283073e+002,5.231004e+001
5.292715e+002,5.311653e+001
5.302357e+002,5.379048e+001
5.312000e+002,5.412698e+001
5.321642e+002,5.423039e+001
5.331284e+002,5.423357e+001
5.340927e+002,5.427275e+001
5.350569e+002,5.436801e+001
5.360211e+002,5.397934e+001
5.369854e+002,5.263411e+001
5.379496e+002,5.085950e+001
5.389138e+002,4.876186e+001
5.398781e+002,4.648225e+001
5.408423e+002,4.433676e+001
5.418065e+002,4.333766e+001
5.427708e+002,4.335472e+001
5.437350e+002,4.383414e+001
5.446992e+002,4.486133e+001
5.456635e+002,4.609579e+001
5.466277e+002,4.635902e+001
5.475919e+002,4.426382e+001
5.485562e+002,4.295638e+001
5.495204e+002,4.300298e+001
5.504846e+002,4.366350e+001
5.514489e+002,4.385115e+001
5.524131e+002,4.297424e+001
5.533773e+002,4.229451e+001
5.543416e+002,4.261052e+001
5.553058e+002,4.333086e+001
5.562700e+002,4.383952e+001
5.572343e+002,4.374579e+001
5.581985e+002,4.328554e+001
5.591627e+002,4.306509e+001
5.601270e+002,4.307172e+001
5.610912e+002,4.321449e+001
5.620554e+002,4.342888e+001
5.630197e+002,4.365076e+001
5.639839e+002,4.365756e+001
5.649481e+002,4.381546e+001
5.659124e+002,4.326465e+001
5.668766e+002,4.132660e+001
5.678408e+002,3.867812e+001
5.688051e+002,3.708452e+001
5.697693e+002,3.721983e+001
5.707335e+002,3.796686e+001
5.716978e+002,3.980685e+001
5.726620e+002,4.181125e+001
5.736262e+002,4.267322e+001
5.745905e+002,4.133598e+001
5.755547e+002,3.932793e+001
5.765189e+002,3.918941e+001
5.774832e+002,4.004861e+001
5.784474e+002,4.042673e+001
5.794116e+002,3.937111e+001
5.803759e+002,3.716144e+001
5.813401e+002,3.664481e+001
5.823043e+002,3.834409e+001
5.832686e+002,3.941795e+001
5.842328e+002,3.861375e+001
5.851970e+002,3.633217e+001
5.861613e+002,3.475992e+001
5.871255e+002,3.450009e+001
5.880897e+002,3.454276e+001
5.890540e+002,3.472340e+001
5.900182e+002,3.501958e+001
5.909824e+002,3.556204e+001
5.919467e+002,3.664934e+001
5.929109e+002,3.759612e+001
5.938751e+002,3.772826e+001
5.948394e+002,3.729236e+001
5.958036e+002,3.660565e+001
5.967678e+002,3.592148e+001
5.977321e+002,3.530424e+001
5.986963e+002,3.492682e+001
5.996605e+002,3.463562e+001
6.006248e+002,3.448351e+001
6.015890e+002,3.471272e+001
6.025532e+002,3.527209e+001
6.035175e+002,3.523917e+001
6.044817e+002,3.440831e+001
6.054459e+002,3.311964e+001
6.064102e+002,3.034041e+001
6.073744e+002,2.728969e+001
6.083386e+002,2.639233e+001
6.093029e+002,3.009595e+001
6.102671e+002,3.386179e+001
6.112313e+002,3.375557e+001
6.121956e+002,3.164360e+001
6.131598e+002,2.997189e+001
6.141240e+002,3.040700e+001
6.150883e+002,3.231648e+001
6.160525e+002,3.308496e+001
6.170167e+002,3.296504e+001
6.179810e+002,3.278293e+001
6.189452e+002,3.289098e+001
6.199094e+002,3.316840e+001
6.208737e+002,3.305249e+001
6.218379e+002,3.198433e+001
6.228021e+002,3.137779e+001
6.237664e+002,3.168336e+001
6.247306e+002,3.247484e+001
6.256948e+002,3.295795e+001
6.266591e+002,3.253140e+001
6.276233e+002,3.222987e+001
6.285875e+002,3.343568e+001
6.295518e+002,3.485904e+001
6.305160e+002,3.490370e+001
6.314802e+002,3.273923e+001
6.324445e+002,2.934883e+001
6.334087e+002,2.732394e+001
6.343729e+002,2.642598e+001
6.353372e+002,2.636867e+001
6.363014e+002,2.719983e+001
6.372656e+002,2.853180e+001
6.382299e+002,2.903928e+001
6.391941e+002,2.739943e+001
6.401583e+002,2.660300e+001
6.411226e+002,2.773642e+001
6.420868e+002,2.940231e+001
6.430510e+002,2.969388e+001
6.440153e+002,2.759087e+001
6.449795e+002,2.555095e+001
6.459437e+002,2.473927e+001
6.469080e+002,2.456395e+001
6.478722e+002,2.475879e+001
6.488364e+002,2.517630e+001
6.498007e+002,2.572566e+001
6.507649e+002,2.635352e+001
6.517291e+002,2.687869e+001
6.526934e+002,2.669983e+001
6.536576e+002,2.563936e+001
6.546218e+002,2.442436e+001
6.555861e+002,2.455864e+001
6.565503e+002,2.744823e+001
6.575145e+002,2.849306e+001
6.584788e+002,2.632799e+001
6.594430e+002,2.368291e+001
6.604072e+002,2.284311e+001
6.613715e+002,2.429381e+001
6.623357e+002,2.567920e+001
6.632999e+002,2.518468e+001
6.642642e+002,2.479555e+001
6.652284e+002,2.611411e+001
6.661926e+002,2.889375e+001
6.671569e+002,3.142996e+001
6.681211e+002,3.145944e+001
6.690853e+002,2.973782e+001
6.700496e+002,2.860590e+001
6.710138e+002,2.811494e+001
6.719780e+002,2.798412e+001
6.729423e+002,2.793796e+001
6.739065e+002,2.801654e+001
6.748707e+002,2.767279e+001
6.758350e+002,2.641405e+001
6.767992e+002,2.537961e+001
6.777634e+002,2.507610e+001
6.787277e+002,2.554269e+001
6.796919e+002,2.654947e+001
6.806561e+002,2.903238e+001
6.816204e+002,3.067119e+001
6.825846e+002,3.033913e+001
6.835488e+002,2.861528e+001
6.845131e+002,2.625690e+001
6.854773e+002,2.369000e+001
6.864415e+002,2.166267e+001
6.874058e+002,2.200720e+001
6.883700e+002,2.386382e+001
6.893342e+002,2.532643e+001
6.902985e+002,2.533037e+001
6.912627e+002,2.416000e+001
6.922269e+002,2.359949e+001
6.931912e+002,2.436406e+001
6.941554e+002,2.505264e+001
6.951196e+002,2.519852e+001
6.960839e+002,2.516747e+001
6.970481e+002,2.566702e+001
6.980123e+002,2.709402e+001
6.989766e+002,2.856738e+001
6.999408e+002,3.013351e+001
7.009050e+002,3.129428e+001
7.018693e+002,3.134871e+001
7.028335e+002,3.020660e+001
7.037977e+002,2.879208e+001
7.047620e+002,2.881819e+001
7.057262e+002,2.970503e+001
7.066904e+002,3.019716e+001
7.076547e+002,3.008617e+001
7.086189e+002,2.942322e+001
7.095831e+002,2.822289e+001
7.105474e+002,2.609387e+001
7.115116e+002,2.453659e+001
7.124758e+002,2.343033e+001
7.134401e+002,2.279604e+001
7.144043e+002,2.293251e+001
7.153685e+002,2.383351e+001
7.163328e+002,2.449904e+001
7.172970e+002,2.392664e+001
7.182612e+002,2.356659e+001
7.192255e+002,2.440326e+001
7.201897e+002,2.586084e+001
7.211539e+002,2.660492e+001
7.221182e+002,2.540472e+001
7.230824e+002,2.330052e+001
7.240466e+002,2.334431e+001
7.250109e+002,2.511188e+001
7.259751e+002,2.679671e+001
7.269393e+002,2.729720e+001
7.279036e+002,2.661194e+001
7.288678e+002,2.558672e+001
7.298320e+002,2.353035e+001
7.307963e+002,2.243204e+001
7.317605e+002,2.287221e+001
7.327247e+002,2.419069e+001
7.336890e+002,2.560799e+001
7.346532e+002,2.705435e+001
7.356174e+002,2.749068e+001
7.365817e+002,2.581845e+001
7.375459e+002,2.382304e+001
7.385101e+002,2.293288e+001
7.394744e+002,2.343568e+001
7.404386e+002,2.441853e+001
7.414028e+002,2.440941e+001
7.423671e+002,2.350861e+001
7.433313e+002,2.336342e+001
7.442955e+002,2.432922e+001
7.452598e+002,2.526285e+001
7.462240e+002,2.440666e+001
7.471882e+002,2.068892e+001
7.481525e+002,1.984921e+001
7.491167e+002,2.412178e+001
7.500809e+002,2.790166e+001
7.510452e+002,2.909558e+001
7.520094e+002,2.801924e+001
7.529736e+002,2.629063e+001
7.539379e+002,2.412517e+001
7.549021e+002,2.257729e+001
7.558663e+002,2.270911e+001
7.568306e+002,2.358830e+001
7.577948e+002,2.364500e+001
7.587590e+002,2.200476e+001
7.597233e+002,1.970120e+001
7.606875e+002,2.065126e+001
7.616517e+002,2.444762e+001
7.626160e+002,2.708446e+001
7.635802e+002,2.735901e+001
7.645444e+002,2.618266e+001
7.655087e+002,2.532462e+001
7.664729e+002,2.470338e+001
7.674371e+002,2.461505e+001
7.684014e+002,2.574231e+001
7.693656e+002,2.668550e+001
7.703298e+002,2.634492e+001
7.712941e+002,2.472385e+001
7.722583e+002,2.315445e+001
7.732225e+002,2.257597e+001
7.741868e+002,2.249266e+001
7.751510e+002,2.262387e+001
7.761152e+002,2.290828e+001
7.770795e+002,2.333621e+001
7.780437e+002,2.389116e+001
7.790079e+002,2.449181e+001
7.799722e+002,2.454283e+001
7.809364e+002,2.397769e+001
7.819006e+002,2.358693e+001
7.828649e+002,2.402560e+001
7.838291e+002,2.497931e+001
7.847933e+002,2.508331e+001
7.857576e+002,2.295525e+001
7.867218e+002,2.208351e+001
7.876860e+002,2.419217e+001
7.886503e+002,2.698439e+001
7.896145e+002,2.856384e+001
7.905787e+002,2.843208e+001
7.915430e+002,2.767970e+001
7.925072e+002,2.713240e+001
7.934714e+002,2.661707e+001
7.944357e+002,2.603395e+001
7.953999e+002,2.546492e+001
7.963641e+002,2.507144e+001
7.973284e+002,2.500529e+001
7.982926e+002,2.529439e+001
7.992568e+002,2.544308e+001
8.002211e+002,2.537988e+001
8.011853e+002,2.494925e+001
8.021495e+002,2.384038e+001
8.031138e+002,2.253040e+001
8.040780e+002,2.242401e+001
8.050422e+002,2.471239e+001
8.060065e+002,2.636362e+001
8.069707e+002,2.599739e+001
8.079349e+002,2.475160e+001
8.088992e+002,2.362306e+001
8.098634e+002,2.307494e+001
8.108276e+002,2.305138e+001
8.117919e+002,2.350787e+001
8.127561e+002,2.421896e+001
8.137203e+002,2.532578e+001
8.146846e+002,2.690582e+001
8.156488e+002,2.810857e+001
8.166130e+002,2.771097e+001
8.175773e+002,2.528789e+001
8.185415e+002,2.363329e+001
8.195057e+002,2.235876e+001
8.204700e+002,2.193037e+001
8.214342e+002,2.289586e+001
8.223984e+002,2.484235e+001
8.233627e+002,2.693340e+001
8.243269e+002,2.968565e+001
8.252911e+002,3.084593e+001
8.262554e+002,2.795099e+001
8.272196e+002,2.391568e+001
8.281838e+002,2.178435e+001
8.291481e+002,2.260181e+001
8.301123e+002,2.503755e+001
8.310765e+002,2.710880e+001
8.320408e+002,2.858160e+001
8.330050e+002,2.825812e+001
8.339692e+002,2.557498e+001
8.349335e+002,2.270123e+001
8.358977e+002,2.201880e+001
8.368619e+002,2.390973e+001
8.378262e+002,2.556514e+001
8.387904e+002,2.742395e+001
8.397546e+002,2.825845e+001
8.407189e+002,2.730536e+001
8.416831e+002,2.523380e+001
8.426473e+002,2.292712e+001
8.436116e+002,2.054634e+001
8.445758e+002,1.909599e+001
8.455400e+002,2.031760e+001
8.465043e+002,2.243404e+001
8.474685e+002,2.343385e+001
8.484327e+002,2.292867e+001
8.493970e+002,2.212022e+001
8.503612e+002,2.294565e+001
8.513254e+002,2.575806e+001
8.522897e+002,2.736156e+001
8.532539e+002,2.719334e+001
8.542181e+002,2.660574e+001
8.551824e+002,2.644072e+001
8.561466e+002,2.674048e+001
8.571108e+002,2.704440e+001
8.580751e+002,2.681607e+001
8.590393e+002,2.670432e+001
8.600035e+002,2.723502e+001
8.609678e+002,2.799228e+001
8.619320e+002,2.842699e+001
8.628962e+002,2.832460e+001
8.638605e+002,2.806294e+001
8.648247e+002,2.815714e+001
8.657889e+002,2.854865e+001
8.667532e+002,2.933998e+001
8.677174e+002,3.053743e+001
8.686816e+002,3.150478e+001
8.696459e+002,3.135374e+001
8.706101e+002,2.979425e+001
8.715743e+002,2.976945e+001
8.725386e+002,3.279234e+001
8.735028e+002,3.529477e+001
8.744670e+002,3.611209e+001
8.754313e+002,3.573531e+001
8.763955e+002,3.518533e+001
8.773597e+002,3.473927e+001
8.783240e+002,3.451563e+001
8.792882e+002,3.468903e+001
8.802524e+002,3.494522e+001
8.812167e+002,3.494244e+001
8.821809e+002,3.468796e+001
8.831451e+002,3.454253e+001
8.841094e+002,3.500792e+001
8.850736e+002,3.613382e+001
8.860378e+002,3.712207e+001
8.870021e+002,3.793285e+001
8.879663e+002,3.857758e+001
8.889305e+002,3.892221e+001
8.898948e+002,3.901332e+001
8.908590e+002,3.930588e+001
8.918232e+002,4.042790e+001
8.927875e+002,4.085593e+001
8.937517e+002,3.970306e+001
8.947159e+002,3.823924e+001
8.956802e+002,3.741280e+001
8.966444e+002,3.739804e+001
8.976086e+002,3.775917e+001
8.985729e+002,3.835681e+001
8.995371e+002,3.901279e+001
9.005013e+002,3.908015e+001
9.014656e+002,3.877933e+001
9.024298e+002,3.910547e+001
9.033940e+002,4.086676e+001
9.043583e+002,4.367126e+001
9.053225e+002,4.500635e+001
9.062867e+002,4.330240e+001
9.072510e+002,4.189948e+001
9.082152e+002,4.151901e+001
9.091794e+002,4.126443e+001
9.101437e+002,3.974886e+001
9.111079e+002,3.671753e+001
9.120721e+002,3.480013e+001
9.130364e+002,3.676254e+001
9.140006e+002,3.914882e+001
9.149648e+002,4.005432e+001
9.159291e+002,3.988820e+001
9.168933e+002,3.978493e+001
9.178575e+002,4.049509e+001
9.188218e+002,4.171028e+001
9.197860e+002,4.264841e+001
9.207502e+002,4.330939e+001
9.217145e+002,4.307356e+001
9.226787e+002,4.138145e+001
9.236429e+002,3.938260e+001
9.246072e+002,3.871510e+001
9.255714e+002,3.966182e+001
9.265356e+002,4.001715e+001
9.274999e+002,3.826308e+001
9.284641e+002,3.703772e+001
9.294283e+002,3.789294e+001
9.303926e+002,3.986826e+001
9.313568e+002,4.119240e+001
9.323210e+002,4.094832e+001
9.332853e+002,3.976352e+001
9.342495e+002,3.772748e+001
9.352137e+002,3.561018e+001
9.361780e+002,3.536076e+001
9.371422e+002,3.740376e+001
9.381064e+002,3.959377e+001
9.390707e+002,3.873245e+001
9.400349e+002,3.395972e+001
9.409991e+002,3.130644e+001
9.419634e+002,3.195033e+001
