2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,8.313920e+001
5.013087e+002,8.284877e+001
5.022729e+002,8.126431e+001
5.032372e+002,7.922587e+001
5.042014e+002,7.947006e+001
5.051656e+002,8.159513e+001
5.061299e+002,8.324211e+001
5.070941e+002,8.206191e+001
5.080583e+002,7.707263e+001
5.090226e+002,7.461880e+001
5.099868e+002,7.594956e+001
5.109510e+002,7.760320e+001
5.119153e+002,7.783389e+001
5.128795e+002,7.648856e+001
5.138438e+002,7.508604e+001
5.148080e+002,7.417928e+001
5.157722e+002,7.334656e+001
5.167365e+002,7.216817e+001
5.177007e+002,7.071440e+001
5.186649e+002,6.959720e+001
5.196292e+002,7.007949e+001
5.205934e+002,7.122708e+001
5.215576e+002,7.189889e+001
5.225219e+002,7.186923e+001
5.234861e+002,7.132266e+001
5.244503e+002,7.070744e+001
5.254146e+002,7.019800e+001
5.263788e+002,6.910863e+001
5.273430e+002,6.683287e+001
5.283073e+002,6.437843e+001
5.292715e+002,6.314042e+001
5.302357e+002,6.350826e+001
5.312000e+002,6.411425e+001
5.321642e+002,6.549089e+001
5.331284e+002,6.671880e+001
5.340927e+002,6.697649e+001
5.350569e+002,6.587480e+001
5.360211e+002,6.415734e+001
5.369854e+002,6.215877e+001
5.379496e+002,6.034532e+001
5.389138e+002,5.910761e+001
5.398781e+002,5.856859e+001
5.408423e+002,5.856734e+001
5.418065e+002,5.886301e+001
5.427708e+002,5.940182e+001
5.437350e+002,5.981681e+001
5.446992e+002,5.996220e+001
5.456635e+002,5.991770e+001
5.466277e+002,6.001030e+001
5.475919e+002,6.062672e+001
5.485562e+002,6.095679e+001
5.495204e+002,6.104848e+001
5.504846e+002,6.073702e+001
5.514489e+002,5.963153e+001
5.524131e+002,5.702929e+001
5.533773e+002,5.511401e+001
5.543416e+002,5.540402e+001
5.553058e+002,5.656562e+001
5.562700e+002,5.720767e+001
5.572343e+002,5.646828e+001
5.581985e+002,5.499607e+001
5.591627e+002,5.448070e+001
5.601270e+002,5.461303e+001
5.610912e+002,5.461127e+001
5.620554e+002,5.401643e+001
5.630197e+002,5.292292e+001
5.639839e+002,5.255286e+001
5.649481e+002,5.391932e+001
5.659124e+002,5.455475e+001
5.668766e+002,5.370472e+001
5.678408e+002,5.194299e+001
5.688051e+002,5.072061e+001
5.697693e+002,5.026365e+001
5.707335e+002,5.037177e+001
5.716978e+002,5.165028e+001
5.726620e+002,5.326294e+001
5.736262e+002,5.412869e+001
5.745905e+002,5.346934e+001
5.755547e+002,5.203535e+001
5.765189e+002,5.079037e+001
5.774832e+002,4.968256e+001
5.784474e+002,4.872394e+001
5.794116e+002,4.796972e+001
5.803759e+002,4.750298e+001
5.813401e+002,4.775915e+001
5.823043e+002,4.917853e+001
5.832686e+002,4.967551e+001
5.842328e+002,4.772417e+001
5.851970e+002,4.396391e+001
5.861613e+002,4.222811e+001
5.871255e+002,4.562065e+001
5.880897e+002,4.815723e+001
5.890540e+002,4.826139e+001
5.900182e+002,4.678282e+001
5.909824e+002,4.521798e+001
5.919467e+002,4.429788e+001
5.929109e+002,4.419569e+001
5.938751e+002,4.548066e+001
5.948394e+002,4.731430e+001
5.958036e+002,4.829430e+001
5.967678e+002,4.743126e+001
5.977321e+002,4.511868e+001
5.986963e+002,4.410241e+001
5.996605e+002,4.416463e+001
6.006248e+002,4.463358e+001
6.015890e+002,4.562447e+001
6.025532e+002,4.704568e+001
6.035175e+002,4.743330e+001
6.044817e+002,4.533447e+001
6.054459e+002,4.373876e+001
6.064102e+002,4.326118e+001
6.073744e+002,4.353532e+001
6.083386e+002,4.386628e+001
6.093029e+002,4.398360e+001
6.102671e+002,4.397295e+001
6.112313e+002,4.371530e+001
6.121956e+002,4.343797e+001
6.131598e+002,4.361520e+001
6.141240e+002,4.453775e+001
6.150883e+002,4.576148e+001
6.160525e+002,4.492366e+001
6.170167e+002,4.245248e+001
6.179810e+002,4.067381e+001
6.189452e+002,4.073917e+001
6.199094e+002,4.235505e+001
6.208737e+002,4.357538e+001
6.218379e+002,4.493351e+001
6.228021e+002,4.532446e+001
6.237664e+002,4.355830e+001
6.247306e+002,4.106577e+001
6.256948e+002,4.029868e+001
6.266591e+002,4.292350e+001
6.276233e+002,4.550447e+001
6.285875e+002,4.610046e+001
6.295518e+002,4.560885e+001
6.305160e+002,4.488992e+001
6.314802e+002,4.439422e+001
6.324445e+002,4.382007e+001
6.334087e+002,4.182278e+001
6.343729e+002,3.907922e+001
6.353372e+002,3.760027e+001
6.363014e+002,3.824207e+001
6.372656e+002,4.036731e+001
6.382299e+002,4.179805e+001
6.391941e+002,4.268664e+001
6.401583e+002,4.231934e+001
6.411226e+002,3.972816e+001
6.420868e+002,3.656503e+001
6.430510e+002,3.480276e+001
6.440153e+002,3.522161e+001
6.449795e+002,3.582915e+001
6.459437e+002,3.534490e+001
6.469080e+002,3.473056e+001
6.478722e+002,3.495448e+001
6.488364e+002,3.625953e+001
6.498007e+002,3.781618e+001
6.507649e+002,3.801496e+001
6.517291e+002,3.724513e+001
6.526934e+002,3.635638e+001
6.536576e+002,3.546976e+001
6.546218e+002,3.479442e+001
6.555861e+002,3.476336e+001
6.565503e+002,3.583279e+001
6.575145e+002,3.658828e+001
6.584788e+002,3.739133e+001
6.594430e+002,3.767615e+001
6.604072e+002,3.665293e+001
6.613715e+002,3.403212e+001
6.623357e+002,3.196914e+001
6.632999e+002,3.166865e+001
6.642642e+002,3.190082e+001
6.652284e+002,3.223687e+001
6.661926e+002,3.259804e+001
6.671569e+002,3.316186e+001
6.681211e+002,3.421743e+001
6.690853e+002,3.542470e+001
6.700496e+002,3.603188e+001
6.710138e+002,3.604776e+001
6.719780e+002,3.578518e+001
6.729423e+002,3.557232e+001
6.739065e+002,3.544705e+001
6.748707e+002,3.490993e+001
6.758350e+002,3.346094e+001
6.767992e+002,3.225782e+001
6.777634e+002,3.196498e+001
6.787277e+002,3.253215e+001
6.796919e+002,3.313158e+001
6.806561e+002,3.334280e+001
6.816204e+002,3.351254e+001
6.825846e+002,3.347986e+001
6.835488e+002,3.356203e+001
6.845131e+002,3.449284e+001
6.854773e+002,3.699982e+001
6.864415e+002,3.982368e+001
6.874058e+002,3.978423e+001
6.883700e+002,3.765257e+001
6.893342e+002,3.531562e+001
6.902985e+002,3.378487e+001
6.912627e+002,3.308175e+001
6.922269e+002,3.315558e+001
6.931912e+002,3.513832e+001
6.941554e+002,3.659895e+001
6.951196e+002,3.739661e+001
6.960839e+002,3.741828e+001
6.970481e+002,3.626656e+001
6.980123e+002,3.311174e+001
6.989766e+002,3.086501e+001
6.999408e+002,3.087816e+001
7.009050e+002,3.186666e+001
7.018693e+002,3.305928e+001
7.028335e+002,3.406650e+001
7.037977e+002,3.479739e+001
7.047620e+002,3.509206e+001
7.057262e+002,3.508125e+001
7.066904e+002,3.492590e+001
7.076547e+002,3.464114e+001
7.086189e+002,3.405131e+001
7.095831e+002,3.277676e+001
7.105474e+002,3.014577e+001
7.115116e+002,2.900095e+001
7.124758e+002,3.002932e+001
7.134401e+002,3.146030e+001
7.144043e+002,3.224306e+001
7.153685e+002,3.237301e+001
7.163328e+002,3.279015e+001
7.172970e+002,3.492493e+001
7.182612e+002,3.647427e+001
7.192255e+002,3.594699e+001
7.201897e+002,3.403497e+001
7.211539e+002,3.220772e+001
7.221182e+002,3.165972e+001
7.230824e+002,3.215943e+001
7.240466e+002,3.325885e+001
7.250109e+002,3.481762e+001
7.259751e+002,3.592963e+001
7.269393e+002,3.601356e+001
7.279036e+002,3.503088e+001
7.288678e+002,3.341171e+001
7.298320e+002,2.916428e+001
7.307963e+002,2.723605e+001
7.317605e+002,2.939066e+001
7.327247e+002,3.350425e+001
7.336890e+002,3.676041e+001
7.346532e+002,3.840340e+001
7.356174e+002,3.872112e+001
7.365817e+002,3.738306e+001
7.375459e+002,3.571846e+001
7.385101e+002,3.461937e+001
7.394744e+002,3.436524e+001
7.404386e+002,3.470485e+001
7.414028e+002,3.541480e+001
7.423671e+002,3.616806e+001
7.433313e+002,3.646217e+001
7.442955e+002,3.642530e+001
7.452598e+002,3.578987e+001
7.462240e+002,3.385891e+001
7.471882e+002,2.988803e+001
7.481525e+002,2.783572e+001
7.491167e+002,2.890939e+001
7.500809e+002,2.991702e+001
7.510452e+002,2.917435e+001
7.520094e+002,2.728262e+001
7.529736e+002,2.675490e+001
7.539379e+002,3.002210e+001
7.549021e+002,3.316916e+001
7.558663e+002,3.361800e+001
7.568306e+002,3.242532e+001
7.577948e+002,3.064116e+001
7.587590e+002,2.899718e+001
7.597233e+002,2.796683e+001
7.606875e+002,3.013017e+001
7.616517e+002,3.503212e+001
7.626160e+002,3.773999e+001
7.635802e+002,3.635885e+001
7.645444e+002,3.280690e+001
7.655087e+002,3.105054e+001
7.664729e+002,3.188950e+001
7.674371e+002,3.291055e+001
7.684014e+002,3.490238e+001
7.693656e+002,3.615050e+001
7.703298e+002,3.470028e+001
7.712941e+002,3.077242e+001
7.722583e+002,2.801701e+001
7.732225e+002,3.052300e+001
7.741868e+002,3.396359e+001
7.751510e+002,3.494505e+001
7.761152e+002,3.387900e+001
7.770795e+002,3.230610e+001
7.780437e+002,3.156149e+001
7.790079e+002,3.158833e+001
7.799722e+002,3.251350e+001
7.809364e+002,3.458919e+001
7.819006e+002,3.569839e+001
7.828649e+002,3.450758e+001
7.838291e+002,3.180287e+001
7.847933e+002,3.009155e+001
7.857576e+002,2.982298e+001
7.867218e+002,2.978345e+001
7.876860e+002,2.954649e+001
7.886503e+002,2.968701e+001
7.896145e+002,3.100358e+001
7.905787e+002,3.357906e+001
7.915430e+002,3.612518e+001
7.925072e+002,3.749478e+001
7.934714e+002,3.764491e+001
7.944357e+002,3.595646e+001
7.953999e+002,3.286269e+001
7.963641e+002,2.991538e+001
7.973284e+002,2.882066e+001
7.982926e+002,2.968655e+001
7.992568e+002,3.080248e+001
8.002211e+002,3.247757e+001
8.011853e+002,3.349870e+001
8.021495e+002,3.320456e+001
8.031138e+002,3.209229e+001
8.040780e+002,3.157580e+001
8.050422e+002,3.196165e+001
8.060065e+002,3.270153e+001
8.069707e+002,3.402145e+001
8.079349e+002,3.521359e+001
8.088992e+002,3.547704e+001
8.098634e+002,3.464400e+001
8.108276e+002,3.354697e+001
8.117919e+002,3.326918e+001
8.127561e+002,3.344191e+001
8.137203e+002,3.377932e+001
8.146846e+002,3.431122e+001
8.156488e+002,3.459228e+001
8.166130e+002,3.393921e+001
8.175773e+002,3.206848e+001
8.185415e+002,3.081313e+001
8.195057e+002,3.001135e+001
8.204700e+002,2.970461e+001
8.214342e+002,3.012346e+001
8.223984e+002,3.106020e+001
8.233627e+002,3.207661e+001
8.243269e+002,3.333760e+001
8.252911e+002,3.404517e+001
8.262554e+002,3.347778e+001
8.272196e+002,3.242815e+001
8.281838e+002,3.173096e+001
8.291481e+002,3.166377e+001
8.301123e+002,3.179877e+001
8.310765e+002,3.137306e+001
8.320408e+002,3.040577e+001
8.330050e+002,2.954044e+001
8.339692e+002,2.871753e+001
8.349335e+002,2.835500e+001
8.358977e+002,2.902643e+001
8.368619e+002,3.092245e+001
8.378262e+002,3.282365e+001
8.387904e+002,3.594083e+001
8.397546e+002,3.745995e+001
8.407189e+002,3.554826e+001
8.416831e+002,3.183590e+001
8.426473e+002,2.898255e+001
8.436116e+002,2.811842e+001
8.445758e+002,2.865252e+001
8.455400e+002,3.093652e+001
8.465043e+002,3.347195e+001
8.474685e+002,3.432942e+001
8.484327e+002,3.321741e+001
8.493970e+002,3.156046e+001
8.503612e+002,3.165984e+001
8.513254e+002,3.384414e+001
8.522897e+002,3.550937e+001
8.532539e+002,3.715208e+001
8.542181e+002,3.766869e+001
8.551824e+002,3.549353e+001
8.561466e+002,3.122315e+001
8.571108e+002,2.929462e+001
8.580751e+002,3.238129e+001
8.590393e+002,3.529790e+001
8.600035e+002,3.635844e+001
8.609678e+002,3.652659e+001
8.619320e+002,3.701674e+001
8.628962e+002,3.828807e+001
8.638605e+002,3.963335e+001
8.648247e+002,4.000841e+001
8.657889e+002,3.960070e+001
8.667532e+002,3.860695e+001
8.677174e+002,3.705919e+001
8.686816e+002,3.564344e+001
8.696459e+002,3.514456e+001
8.706101e+002,3.566041e+001
8.715743e+002,3.679086e+001
8.725386e+002,3.937834e+001
8.735028e+002,4.147924e+001
8.744670e+002,4.239589e+001
8.754313e+002,4.242890e+001
8.763955e+002,4.215681e+001
8.773597e+002,4.164587e+001
8.783240e+002,4.143261e+001
8.792882e+002,4.211440e+001
8.802524e+002,4.301611e+001
8.812167e+002,4.353743e+001
8.821809e+002,4.359417e+001
8.831451e+002,4.356214e+001
8.841094e+002,4.396271e+001
8.850736e+002,4.481564e+001
8.860378e+002,4.516948e+001
8.870021e+002,4.481022e+001
8.879663e+002,4.457311e+001
8.889305e+002,4.497826e+001
8.898948e+002,4.586572e+001
8.908590e+002,4.656442e+001
8.918232e+002,4.717680e+001
8.927875e+002,4.745412e+001
8.937517e+002,4.718352e+001
8.947159e+002,4.673202e+001
8.956802e+002,4.618553e+001
8.966444e+002,4.561842e+001
8.976086e+002,4.531886e+001
8.985729e+002,4.563834e+001
8.995371e+002,4.662467e+001
9.005013e+002,4.857915e+001
9.014656e+002,5.122886e+001
9.024298e+002,5.318481e+001
9.033940e+002,5.325984e+001
9.043583e+002,5.166412e+001
9.053225e+002,5.065961e+001
9.062867e+002,5.090423e+001
9.072510e+002,5.079666e+001
9.082152e+002,5.009581e+001
9.091794e+002,4.936407e+001
9.101437e+002,4.905104e+001
9.111079e+002,4.921685e+001
9.120721e+002,4.985474e+001
9.130364e+002,5.166777e+001
9.140006e+002,5.318928e+001
9.149648e+002,5.349577e+001
9.159291e+002,5.293554e+001
9.168933e+002,5.226215e+001
9.178575e+002,5.196533e+001
9.188218e+002,5.181031e+001
9.197860e+002,5.102501e+001
9.207502e+002,4.953168e+001
9.217145e+002,4.857657e+001
9.226787e+002,4.849133e+001
9.236429e+002,4.914773e+001
9.246072e+002,5.081281e+001
9.255714e+002,5.401475e+001
9.265356e+002,5.504317e+001
9.274999e+002,5.080544e+001
9.284641e+002,4.695199e+001
9.294283e+002,4.557047e+001
9.303926e+002,4.600501e+001
9.313568e+002,4.694504e+001
9.323210e+002,4.778777e+001
9.332853e+002,4.806022e+001
9.342495e+002,4.625833e+001
9.352137e+002,4.349454e+001
9.361780e+002,4.150629e+001
9.371422e+002,4.073255e+001
9.381064e+002,4.067832e+001
9.390707e+002,4.059351e+001
9.400349e+002,4.029656e+001
9.409991e+002,4.064482e+001
9.419634e+002,4.261121e+001
