2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,7.179433e+001
5.013087e+002,6.835236e+001
5.022729e+002,6.722450e+001
5.032372e+002,6.794060e+001
5.042014e+002,6.785875e+001
5.051656e+002,6.714459e+001
5.061299e+002,6.648148e+001
5.070941e+002,6.647676e+001
5.080583e+002,6.722964e+001
5.090226e+002,6.765776e+001
5.099868e+002,6.741934e+001
5.109510e+002,6.730060e+001
5.119153e+002,6.790799e+001
5.128795e+002,6.934462e+001
5.138438e+002,7.030974e+001
5.148080e+002,7.014758e+001
5.157722e+002,6.970470e+001
5.167365e+002,6.927829e+001
5.177007e+002,6.885197e+001
5.186649e+002,6.811732e+001
5.196292e+002,6.641931e+001
5.205934e+002,6.468585e+001
5.215576e+002,6.404512e+001
5.225219e+002,6.435950e+001
5.234861e+002,6.466934e+001
5.244503e+002,6.332607e+001
5.254146e+002,5.976532e+001
5.263788e+002,5.782765e+001
5.273430e+002,5.819304e+001
5.283073e+002,5.969861e+001
5.292715e+002,6.088707e+001
5.302357e+002,6.188232e+001
5.312000e+002,6.160353e+001
5.321642e+002,5.926221e+001
5.331284e+002,5.667702e+001
5.340927e+002,5.517453e+001
5.350569e+002,5.520219e+001
5.360211e+002,5.574614e+001
5.369854e+002,5.661238e+001
5.379496e+002,5.734242e+001
5.389138e+002,5.721278e+001
5.398781e+002,5.605251e+001
5.408423e+002,5.449086e+001
5.418065e+002,5.467859e+001
5.427708e+002,5.627820e+001
5.437350e+002,5.663489e+001
5.446992e+002,5.465704e+001
5.456635e+002,5.117627e+001
5.466277e+002,4.917720e+001
5.475919e+002,5.022896e+001
5.485562e+002,5.115369e+001
5.495204e+002,5.203040e+001
5.504846e+002,5.254019e+001
5.514489e+002,5.219498e+001
5.524131e+002,5.049669e+001
5.533773e+002,4.883414e+001
5.543416e+002,4.770605e+001
5.553058e+002,4.706999e+001
5.562700e+002,4.698448e+001
5.572343e+002,4.745926e+001
5.581985e+002,4.814589e+001
5.591627e+002,4.831273e+001
5.601270e+002,4.819374e+001
5.610912e+002,4.807120e+001
5.620554e+002,4.805620e+001
5.630197e+002,4.806441e+001
5.639839e+002,4.777263e+001
5.649481e+002,4.703223e+001
5.659124e+002,4.623149e+001
5.668766e+002,4.546013e+001
5.678408e+002,4.484227e+001
5.688051e+002,4.453990e+001
5.697693e+002,4.460442e+001
5.707335e+002,4.459874e+001
5.716978e+002,4.493675e+001
5.726620e+002,4.506783e+001
5.736262e+002,4.399741e+001
5.745905e+002,4.079053e+001
5.755547e+002,3.739130e+001
5.765189e+002,3.652895e+001
5.774832e+002,3.742216e+001
5.784474e+002,3.928091e+001
5.794116e+002,4.160515e+001
5.803759e+002,4.434329e+001
5.813401e+002,4.548503e+001
5.823043e+002,4.484193e+001
5.832686e+002,4.331992e+001
5.842328e+002,4.060037e+001
5.851970e+002,3.710869e+001
5.861613e+002,3.511118e+001
5.871255e+002,3.621219e+001
5.880897e+002,3.735674e+001
5.890540e+002,3.819235e+001
5.900182e+002,3.857477e+001
5.909824e+002,3.827504e+001
5.919467e+002,3.676820e+001
5.929109e+002,3.558411e+001
5.938751e+002,3.658643e+001
5.948394e+002,3.877502e+001
5.958036e+002,4.058931e+001
5.967678e+002,4.092265e+001
5.977321e+002,4.011386e+001
5.986963e+002,4.083951e+001
5.996605e+002,4.314539e+001
6.006248e+002,4.427982e+001
6.015890e+002,4.207629e+001
6.025532e+002,3.690950e+001
6.035175e+002,3.408992e+001
6.044817e+002,3.653557e+001
6.054459e+002,3.842233e+001
6.064102e+002,3.868755e+001
6.073744e+002,3.786586e+001
6.083386e+002,3.714926e+001
6.093029e+002,3.734016e+001
6.102671e+002,3.738820e+001
6.112313e+002,3.609622e+001
6.121956e+002,3.428940e+001
6.131598e+002,3.314035e+001
6.141240e+002,3.342906e+001
6.150883e+002,3.465901e+001
6.160525e+002,3.483730e+001
6.170167e+002,3.421379e+001
6.179810e+002,3.310896e+001
6.189452e+002,3.133513e+001
6.199094e+002,2.902661e+001
6.208737e+002,2.768059e+001
6.218379e+002,2.814798e+001
6.228021e+002,2.899930e+001
6.237664e+002,3.031651e+001
6.247306e+002,3.194307e+001
6.256948e+002,3.376357e+001
6.266591e+002,3.602942e+001
6.276233e+002,3.739067e+001
6.285875e+002,3.721684e+001
6.295518e+002,3.612193e+001
6.305160e+002,3.438150e+001
6.314802e+002,3.220143e+001
6.324445e+002,3.000859e+001
6.334087e+002,2.925237e+001
6.343729e+002,2.967427e+001
6.353372e+002,3.096455e+001
6.363014e+002,3.323257e+001
6.372656e+002,3.589857e+001
6.382299e+002,3.696341e+001
6.391941e+002,3.442906e+001
6.401583e+002,3.270284e+001
6.411226e+002,3.233812e+001
6.420868e+002,3.279437e+001
6.430510e+002,3.352765e+001
6.440153e+002,3.456360e+001
6.449795e+002,3.484619e+001
6.459437e+002,3.374275e+001
6.469080e+002,3.195555e+001
6.478722e+002,2.954872e+001
6.488364e+002,2.683061e+001
6.498007e+002,2.476472e+001
6.507649e+002,2.570912e+001
6.517291e+002,2.847432e+001
6.526934e+002,3.026224e+001
6.536576e+002,3.052356e+001
6.546218e+002,2.985680e+001
6.555861e+002,2.944301e+001
6.565503e+002,2.969481e+001
6.575145e+002,2.915628e+001
6.584788e+002,2.704497e+001
6.594430e+002,2.488957e+001
6.604072e+002,2.400586e+001
6.613715e+002,2.468684e+001
6.623357e+002,2.545062e+001
6.632999e+002,2.543018e+001
6.642642e+002,2.529126e+001
6.652284e+002,2.552159e+001
6.661926e+002,2.614702e+001
6.671569e+002,2.681555e+001
6.681211e+002,2.699854e+001
6.690853e+002,2.685178e+001
6.700496e+002,2.700024e+001
6.710138e+002,2.744380e+001
6.719780e+002,2.790491e+001
6.729423e+002,2.806348e+001
6.739065e+002,2.779570e+001
6.748707e+002,2.768370e+001
6.758350e+002,2.777428e+001
6.767992e+002,2.786394e+001
6.777634e+002,2.816628e+001
6.787277e+002,2.865343e+001
6.796919e+002,2.864722e+001
6.806561e+002,2.711406e+001
6.816204e+002,2.564177e+001
6.825846e+002,2.495700e+001
6.835488e+002,2.474835e+001
6.845131e+002,2.432535e+001
6.854773e+002,2.311609e+001
6.864415e+002,2.195789e+001
6.874058e+002,2.278172e+001
6.883700e+002,2.483867e+001
6.893342e+002,2.655986e+001
6.902985e+002,2.706834e+001
6.912627e+002,2.663667e+001
6.922269e+002,2.692673e+001
6.931912e+002,2.945564e+001
6.941554e+002,3.095216e+001
6.951196e+002,3.021687e+001
6.960839e+002,2.841545e+001
6.970481e+002,2.766069e+001
6.980123e+002,2.910318e+001
6.989766e+002,2.987839e+001
6.999408e+002,2.816385e+001
7.009050e+002,2.587001e+001
7.018693e+002,2.441368e+001
7.028335e+002,2.429680e+001
7.037977e+002,2.498103e+001
7.047620e+002,2.599107e+001
7.057262e+002,2.722485e+001
7.066904e+002,2.841141e+001
7.076547e+002,2.948871e+001
7.086189e+002,3.017462e+001
7.095831e+002,2.995552e+001
7.105474e+002,2.834286e+001
7.115116e+002,2.711238e+001
7.124758e+002,2.602934e+001
7.134401e+002,2.536928e+001
7.144043e+002,2.555592e+001
7.153685e+002,2.660390e+001
7.163328e+002,2.753607e+001
7.172970e+002,2.767622e+001
7.182612e+002,2.785541e+001
7.192255e+002,2.864311e+001
7.201897e+002,2.966174e+001
7.211539e+002,3.010085e+001
7.221182e+002,2.923538e+001
7.230824e+002,2.760194e+001
7.240466e+002,2.641034e+001
7.250109e+002,2.577003e+001
7.259751e+002,2.631551e+001
7.269393e+002,2.869948e+001
7.279036e+002,3.224123e+001
7.288678e+002,3.231621e+001
7.298320e+002,2.345192e+001
7.307963e+002,1.848026e+001
7.317605e+002,2.079292e+001
7.327247e+002,2.647258e+001
7.336890e+002,2.997881e+001
7.346532e+002,2.931206e+001
7.356174e+002,2.775102e+001
7.365817e+002,2.707500e+001
7.375459e+002,2.687059e+001
7.385101e+002,2.701881e+001
7.394744e+002,2.734897e+001
7.404386e+002,2.746718e+001
7.414028e+002,2.642392e+001
7.423671e+002,2.449489e+001
7.433313e+002,2.425052e+001
7.442955e+002,2.621353e+001
7.452598e+002,2.855722e+001
7.462240e+002,2.896687e+001
7.471882e+002,2.669334e+001
7.481525e+002,2.545702e+001
7.491167e+002,2.575848e+001
7.500809e+002,2.597929e+001
7.510452e+002,2.539584e+001
7.520094e+002,2.421214e+001
7.529736e+002,2.329356e+001
7.539379e+002,2.326392e+001
7.549021e+002,2.360405e+001
7.558663e+002,2.401685e+001
7.568306e+002,2.446547e+001
7.577948e+002,2.491061e+001
7.587590e+002,2.528180e+001
7.597233e+002,2.546504e+001
7.606875e+002,2.510059e+001
7.616517e+002,2.438399e+001
7.626160e+002,2.480707e+001
7.635802e+002,2.741122e+001
7.645444e+002,3.074155e+001
7.655087e+002,3.145044e+001
7.664729e+002,2.754271e+001
7.674371e+002,2.527287e+001
7.684014e+002,2.591264e+001
7.693656e+002,2.715141e+001
7.703298e+002,2.729491e+001
7.712941e+002,2.629039e+001
7.722583e+002,2.604184e+001
7.732225e+002,2.945964e+001
7.741868e+002,3.264896e+001
7.751510e+002,3.185507e+001
7.761152e+002,2.816815e+001
7.770795e+002,2.447423e+001
7.780437e+002,2.329721e+001
7.790079e+002,2.437953e+001
7.799722e+002,2.642444e+001
7.809364e+002,2.975227e+001
7.819006e+002,3.179512e+001
7.828649e+002,3.093813e+001
7.838291e+002,2.815073e+001
7.847933e+002,2.651492e+001
7.857576e+002,2.668506e+001
7.867218e+002,2.677176e+001
7.876860e+002,2.657986e+001
7.886503e+002,2.630913e+001
7.896145e+002,2.596298e+001
7.905787e+002,2.559831e+001
7.915430e+002,2.565732e+001
7.925072e+002,2.727330e+001
7.934714e+002,2.892921e+001
7.944357e+002,2.863042e+001
7.953999e+002,2.666145e+001
7.963641e+002,2.489229e+001
7.973284e+002,2.542561e+001
7.982926e+002,2.845641e+001
7.992568e+002,3.013171e+001
8.002211e+002,2.984894e+001
8.011853e+002,2.914574e+001
8.021495e+002,2.857884e+001
8.031138e+002,2.835342e+001
8.040780e+002,2.871349e+001
8.050422e+002,3.008492e+001
8.060065e+002,3.101630e+001
8.069707e+002,3.054324e+001
8.079349e+002,2.961998e+001
8.088992e+002,2.937538e+001
8.098634e+002,3.018883e+001
8.108276e+002,3.121333e+001
8.117919e+002,3.108446e+001
8.127561e+002,2.998796e+001
8.137203e+002,2.870352e+001
8.146846e+002,2.745300e+001
8.156488e+002,2.611494e+001
8.166130e+002,2.431114e+001
8.175773e+002,2.163068e+001
8.185415e+002,2.083551e+001
8.195057e+002,2.319357e+001
8.204700e+002,2.526227e+001
8.214342e+002,2.578674e+001
8.223984e+002,2.515186e+001
8.233627e+002,2.440605e+001
8.243269e+002,2.360449e+001
8.252911e+002,2.350409e+001
8.262554e+002,2.497893e+001
8.272196e+002,2.688985e+001
8.281838e+002,2.784917e+001
8.291481e+002,2.747865e+001
8.301123e+002,2.686903e+001
8.310765e+002,2.826740e+001
8.320408e+002,3.124985e+001
8.330050e+002,3.147163e+001
8.339692e+002,2.801924e+001
8.349335e+002,2.403427e+001
8.358977e+002,2.316344e+001
8.368619e+002,2.612329e+001
8.378262e+002,2.734146e+001
8.387904e+002,2.439597e+001
8.397546e+002,2.210851e+001
8.407189e+002,2.203821e+001
8.416831e+002,2.336227e+001
8.426473e+002,2.449857e+001
8.436116e+002,2.474290e+001
8.445758e+002,2.477824e+001
8.455400e+002,2.528589e+001
8.465043e+002,2.579356e+001
8.474685e+002,2.576648e+001
8.484327e+002,2.523621e+001
8.493970e+002,2.486734e+001
8.503612e+002,2.568265e+001
8.513254e+002,2.796248e+001
8.522897e+002,2.871536e+001
8.532539e+002,2.697856e+001
8.542181e+002,2.502071e+001
8.551824e+002,2.411186e+001
8.561466e+002,2.432715e+001
8.571108e+002,2.532198e+001
8.580751e+002,2.719424e+001
8.590393e+002,2.910176e+001
8.600035e+002,3.136380e+001
8.609678e+002,3.342603e+001
8.619320e+002,3.446458e+001
8.628962e+002,3.420874e+001
8.638605e+002,3.359315e+001
8.648247e+002,3.420010e+001
8.657889e+002,3.543584e+001
8.667532e+002,3.614001e+001
8.677174e+002,3.615756e+001
8.686816e+002,3.566042e+001
8.696459e+002,3.480183e+001
8.706101e+002,3.357661e+001
8.715743e+002,3.257428e+001
8.725386e+002,3.093095e+001
8.735028e+002,3.055659e+001
8.744670e+002,3.283119e+001
8.754313e+002,3.633145e+001
8.763955e+002,3.844360e+001
8.773597e+002,3.810190e+001
8.783240e+002,3.731525e+001
8.792882e+002,3.736523e+001
8.802524e+002,3.770381e+001
8.812167e+002,3.778357e+001
8.821809e+002,3.758977e+001
8.831451e+002,3.768332e+001
8.841094e+002,3.888002e+001
8.850736e+002,4.117265e+001
8.860378e+002,4.231647e+001
8.870021e+002,4.194113e+001
8.879663e+002,4.161909e+001
8.889305e+002,4.238605e+001
8.898948e+002,4.391707e+001
8.908590e+002,4.465979e+001
8.918232e+002,4.385776e+001
8.927875e+002,4.358220e+001
8.937517e+002,4.461855e+001
8.947159e+002,4.604335e+001
8.956802e+002,4.719295e+001
8.966444e+002,4.775775e+001
8.976086e+002,4.759764e+001
8.985729e+002,4.642926e+001
8.995371e+002,4.480536e+001
9.005013e+002,4.317036e+001
9.014656e+002,4.178758e+001
9.024298e+002,4.152478e+001
9.033940e+002,4.308261e+001
9.043583e+002,4.607782e+001
9.053225e+002,4.822774e+001
9.062867e+002,4.967424e+001
9.072510e+002,4.964722e+001
9.082152e+002,4.672235e+001
9.091794e+002,4.352368e+001
9.101437e+002,4.298163e+001
9.111079e+002,4.557491e+001
9.120721e+002,4.792361e+001
9.130364e+002,4.770720e+001
9.140006e+002,4.667632e+001
9.149648e+002,4.541750e+001
9.159291e+002,4.436916e+001
9.168933e+002,4.404810e+001
9.178575e+002,4.474416e+001
9.188218e+002,4.606667e+001
9.197860e+002,4.685896e+001
9.207502e+002,4.705367e+001
9.217145e+002,4.735603e+001
9.226787e+002,4.821997e+001
9.236429e+002,4.923747e+001
9.246072e+002,4.983124e+001
9.255714e+002,4.996523e+001
9.265356e+002,4.933226e+001
9.274999e+002,4.719724e+001
9.284641e+002,4.493521e+001
9.294283e+002,4.265981e+001
9.303926e+002,4.077005e+001
9.313568e+002,4.009596e+001
9.323210e+002,4.116724e+001
9.332853e+002,4.229585e+001
9.342495e+002,3.955582e+001
9.352137e+002,3.524806e+001
9.361780e+002,3.339276e+001
9.371422e+002,3.490874e+001
9.381064e+002,3.752687e+001
9.390707e+002,3.796907e+001
9.400349e+002,3.555434e+001
9.409991e+002,3.476863e+001
9.419634e+002,3.686824e+001
