2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,7.121500e+001
5.013087e+002,7.109662e+001
5.022729e+002,6.983360e+001
5.032372e+002,6.798232e+001
5.042014e+002,6.707034e+001
5.051656e+002,6.699944e+001
5.061299e+002,6.735746e+001
5.070941e+002,6.780280e+001
5.080583e+002,6.835631e+001
5.090226e+002,6.854545e+001
5.099868e+002,6.799449e+001
5.109510e+002,6.757583e+001
5.119153e+002,6.810416e+001
5.128795e+002,6.972483e+001
5.138438e+002,7.028156e+001
5.148080e+002,6.790827e+001
5.157722e+002,6.541267e+001
5.167365e+002,6.397845e+001
5.177007e+002,6.367022e+001
5.186649e+002,6.356117e+001
5.196292e+002,6.251656e+001
5.205934e+002,6.124039e+001
5.215576e+002,6.047187e+001
5.225219e+002,6.018620e+001
5.234861e+002,5.994425e+001
5.244503e+002,5.898721e+001
5.254146e+002,5.702380e+001
5.263788e+002,5.660236e+001
5.273430e+002,5.875470e+001
5.283073e+002,6.174715e+001
5.292715e+002,6.317009e+001
5.302357e+002,6.228316e+001
5.312000e+002,6.088860e+001
5.321642e+002,5.888251e+001
5.331284e+002,5.700280e+001
5.340927e+002,5.584937e+001
5.350569e+002,5.563578e+001
5.360211e+002,5.558910e+001
5.369854e+002,5.493653e+001
5.379496e+002,5.427553e+001
5.389138e+002,5.418629e+001
5.398781e+002,5.482356e+001
5.408423e+002,5.580747e+001
5.418065e+002,5.618156e+001
5.427708e+002,5.599759e+001
5.437350e+002,5.535902e+001
5.446992e+002,5.411093e+001
5.456635e+002,5.250257e+001
5.466277e+002,5.143472e+001
5.475919e+002,5.130061e+001
5.485562e+002,5.141234e+001
5.495204e+002,5.229069e+001
5.504846e+002,5.315502e+001
5.514489e+002,5.265292e+001
5.524131e+002,4.940176e+001
5.533773e+002,4.701331e+001
5.543416e+002,4.761298e+001
5.553058e+002,4.963234e+001
5.562700e+002,5.173403e+001
5.572343e+002,5.307198e+001
5.581985e+002,5.356449e+001
5.591627e+002,5.262217e+001
5.601270e+002,5.087988e+001
5.610912e+002,4.959583e+001
5.620554e+002,4.943011e+001
5.630197e+002,5.018093e+001
5.639839e+002,5.028517e+001
5.649481e+002,4.914866e+001
5.659124e+002,4.824506e+001
5.668766e+002,4.812246e+001
5.678408e+002,4.852195e+001
5.688051e+002,4.854738e+001
5.697693e+002,4.742875e+001
5.707335e+002,4.644319e+001
5.716978e+002,4.632635e+001
5.726620e+002,4.652110e+001
5.736262e+002,4.606261e+001
5.745905e+002,4.411311e+001
5.755547e+002,4.217849e+001
5.765189e+002,4.296805e+001
5.774832e+002,4.523383e+001
5.784474e+002,4.686732e+001
5.794116e+002,4.646924e+001
5.803759e+002,4.431931e+001
5.813401e+002,4.335580e+001
5.823043e+002,4.391387e+001
5.832686e+002,4.408894e+001
5.842328e+002,4.284435e+001
5.851970e+002,4.056215e+001
5.861613e+002,3.945226e+001
5.871255e+002,4.122221e+001
5.880897e+002,4.257195e+001
5.890540e+002,4.268269e+001
5.900182e+002,4.195065e+001
5.909824e+002,4.111230e+001
5.919467e+002,4.055130e+001
5.929109e+002,4.028342e+001
5.938751e+002,4.038158e+001
5.948394e+002,4.065263e+001
5.958036e+002,4.078849e+001
5.967678e+002,4.057790e+001
5.977321e+002,4.012045e+001
5.986963e+002,3.983752e+001
5.996605e+002,3.952118e+001
6.006248e+002,3.979262e+001
6.015890e+002,4.160175e+001
6.025532e+002,4.474078e+001
6.035175e+002,4.606969e+001
6.044817e+002,4.367822e+001
6.054459e+002,4.136565e+001
6.064102e+002,3.933561e+001
6.073744e+002,3.778463e+001
6.083386e+002,3.700495e+001
6.093029e+002,3.748570e+001
6.102671e+002,3.819662e+001
6.112313e+002,3.845887e+001
6.121956e+002,3.833685e+001
6.131598e+002,3.775941e+001
6.141240e+002,3.670197e+001
6.150883e+002,3.546194e+001
6.160525e+002,3.562032e+001
6.170167e+002,3.695250e+001
6.179810e+002,3.820128e+001
6.189452e+002,3.877232e+001
6.199094e+002,3.870460e+001
6.208737e+002,3.856441e+001
6.218379e+002,3.874590e+001
6.228021e+002,3.849007e+001
6.237664e+002,3.714561e+001
6.247306e+002,3.549167e+001
6.256948e+002,3.483162e+001
6.266591e+002,3.597363e+001
6.276233e+002,3.733454e+001
6.285875e+002,3.818227e+001
6.295518e+002,3.864240e+001
6.305160e+002,3.871555e+001
6.314802e+002,3.841328e+001
6.324445e+002,3.789839e+001
6.334087e+002,3.793773e+001
6.343729e+002,3.832477e+001
6.353372e+002,3.810162e+001
6.363014e+002,3.680494e+001
6.372656e+002,3.477805e+001
6.382299e+002,3.329428e+001
6.391941e+002,3.239383e+001
6.401583e+002,3.211781e+001
6.411226e+002,3.300165e+001
6.420868e+002,3.436484e+001
6.430510e+002,3.539727e+001
6.440153e+002,3.582373e+001
6.449795e+002,3.587283e+001
6.459437e+002,3.579797e+001
6.469080e+002,3.543156e+001
6.478722e+002,3.438951e+001
6.488364e+002,3.269345e+001
6.498007e+002,3.105464e+001
6.507649e+002,3.091178e+001
6.517291e+002,3.174413e+001
6.526934e+002,3.242110e+001
6.536576e+002,3.273588e+001
6.546218e+002,3.275855e+001
6.555861e+002,3.262619e+001
6.565503e+002,3.229016e+001
6.575145e+002,3.183019e+001
6.584788e+002,3.096177e+001
6.594430e+002,3.021572e+001
6.604072e+002,3.008268e+001
6.613715e+002,3.068604e+001
6.623357e+002,3.134313e+001
6.632999e+002,3.195678e+001
6.642642e+002,3.226452e+001
6.652284e+002,3.213052e+001
6.661926e+002,3.159286e+001
6.671569e+002,3.068884e+001
6.681211e+002,2.910665e+001
6.690853e+002,2.750479e+001
6.700496e+002,2.768019e+001
6.710138e+002,2.956441e+001
6.719780e+002,3.181149e+001
6.729423e+002,3.300922e+001
6.739065e+002,3.294768e+001
6.748707e+002,3.277946e+001
6.758350e+002,3.242952e+001
6.767992e+002,3.206670e+001
6.777634e+002,3.179822e+001
6.787277e+002,3.166483e+001
6.796919e+002,3.164355e+001
6.806561e+002,3.184428e+001
6.816204e+002,3.188349e+001
6.825846e+002,3.152895e+001
6.835488e+002,3.093621e+001
6.845131e+002,3.031125e+001
6.854773e+002,2.978586e+001
6.864415e+002,2.954131e+001
6.874058e+002,3.001144e+001
6.883700e+002,3.088130e+001
6.893342e+002,3.155689e+001
6.902985e+002,3.173951e+001
6.912627e+002,3.146075e+001
6.922269e+002,3.079836e+001
6.931912e+002,2.919418e+001
6.941554e+002,2.816557e+001
6.951196e+002,2.772648e+001
6.960839e+002,2.784135e+001
6.970481e+002,2.866405e+001
6.980123e+002,3.068139e+001
6.989766e+002,3.232839e+001
6.999408e+002,3.289900e+001
7.009050e+002,3.297481e+001
7.018693e+002,3.301845e+001
7.028335e+002,3.316720e+001
7.037977e+002,3.310549e+001
7.047620e+002,3.201221e+001
7.057262e+002,3.054782e+001
7.066904e+002,3.018806e+001
7.076547e+002,3.116371e+001
7.086189e+002,3.247965e+001
7.095831e+002,3.250576e+001
7.105474e+002,3.054954e+001
7.115116e+002,2.934679e+001
7.124758e+002,2.892254e+001
7.134401e+002,2.898654e+001
7.144043e+002,2.956313e+001
7.153685e+002,3.064079e+001
7.163328e+002,3.168541e+001
7.172970e+002,3.289694e+001
7.182612e+002,3.357618e+001
7.192255e+002,3.313680e+001
7.201897e+002,3.188879e+001
7.211539e+002,3.033906e+001
7.221182e+002,2.880766e+001
7.230824e+002,2.769612e+001
7.240466e+002,2.813005e+001
7.250109e+002,2.982809e+001
7.259751e+002,3.173051e+001
7.269393e+002,3.329802e+001
7.279036e+002,3.436980e+001
7.288678e+002,3.420865e+001
7.298320e+002,3.095178e+001
7.307963e+002,2.907123e+001
7.317605e+002,3.002451e+001
7.327247e+002,3.206651e+001
7.336890e+002,3.244337e+001
7.346532e+002,2.972050e+001
7.356174e+002,2.750151e+001
7.365817e+002,2.870284e+001
7.375459e+002,3.068754e+001
7.385101e+002,3.131609e+001
7.394744e+002,3.014375e+001
7.404386e+002,2.846432e+001
7.414028e+002,2.817122e+001
7.423671e+002,2.896844e+001
7.433313e+002,2.992709e+001
7.442955e+002,3.116808e+001
7.452598e+002,3.207400e+001
7.462240e+002,3.168080e+001
7.471882e+002,2.937976e+001
7.481525e+002,2.834151e+001
7.491167e+002,2.945847e+001
7.500809e+002,3.039225e+001
7.510452e+002,2.989521e+001
7.520094e+002,2.841797e+001
7.529736e+002,2.783244e+001
7.539379e+002,2.991054e+001
7.549021e+002,3.182979e+001
7.558663e+002,3.152586e+001
7.568306e+002,3.003963e+001
7.577948e+002,2.883516e+001
7.587590e+002,2.875665e+001
7.597233e+002,2.922935e+001
7.606875e+002,2.844646e+001
7.616517e+002,2.665054e+001
7.626160e+002,2.564891e+001
7.635802e+002,2.612501e+001
7.645444e+002,2.743920e+001
7.655087e+002,2.822700e+001
7.664729e+002,2.811383e+001
7.674371e+002,2.822807e+001
7.684014e+002,2.900705e+001
7.693656e+002,2.966281e+001
7.703298e+002,2.937536e+001
7.712941e+002,2.822089e+001
7.722583e+002,2.764496e+001
7.732225e+002,2.947181e+001
7.741868e+002,3.157217e+001
7.751510e+002,3.224323e+001
7.761152e+002,3.172553e+001
7.770795e+002,3.090090e+001
7.780437e+002,3.053490e+001
7.790079e+002,3.052682e+001
7.799722e+002,3.004388e+001
7.809364e+002,2.902915e+001
7.819006e+002,2.818664e+001
7.828649e+002,2.781610e+001
7.838291e+002,2.788430e+001
7.847933e+002,2.820876e+001
7.857576e+002,2.894067e+001
7.867218e+002,2.946700e+001
7.876860e+002,2.983301e+001
7.886503e+002,3.000663e+001
7.896145e+002,2.983685e+001
7.905787e+002,2.932876e+001
7.915430e+002,2.889287e+001
7.925072e+002,2.913910e+001
7.934714e+002,2.947769e+001
7.944357e+002,2.912630e+001
7.953999e+002,2.822904e+001
7.963641e+002,2.759410e+001
7.973284e+002,2.813107e+001
7.982926e+002,2.992910e+001
7.992568e+002,3.127917e+001
8.002211e+002,3.231807e+001
8.011853e+002,3.261221e+001
8.021495e+002,3.181483e+001
8.031138e+002,3.029444e+001
8.040780e+002,2.900950e+001
8.050422e+002,2.778203e+001
8.060065e+002,2.728464e+001
8.069707e+002,2.783034e+001
8.079349e+002,2.893298e+001
8.088992e+002,3.039037e+001
8.098634e+002,3.205109e+001
8.108276e+002,3.349264e+001
8.117919e+002,3.405743e+001
8.127561e+002,3.373654e+001
8.137203e+002,3.252553e+001
8.146846e+002,3.052488e+001
8.156488e+002,2.845599e+001
8.166130e+002,2.714980e+001
8.175773e+002,2.666990e+001
8.185415e+002,2.647482e+001
8.195057e+002,2.640366e+001
8.204700e+002,2.661507e+001
8.214342e+002,2.757462e+001
8.223984e+002,2.885919e+001
8.233627e+002,2.926249e+001
8.243269e+002,2.785733e+001
8.252911e+002,2.661883e+001
8.262554e+002,2.667561e+001
8.272196e+002,2.741830e+001
8.281838e+002,2.839523e+001
8.291481e+002,2.933377e+001
8.301123e+002,3.007167e+001
8.310765e+002,3.028778e+001
8.320408e+002,2.995691e+001
8.330050e+002,2.945065e+001
8.339692e+002,2.875042e+001
8.349335e+002,2.804505e+001
8.358977e+002,2.745992e+001
8.368619e+002,2.697145e+001
8.378262e+002,2.706098e+001
8.387904e+002,2.847054e+001
8.397546e+002,2.950502e+001
8.407189e+002,2.954507e+001
8.416831e+002,2.898740e+001
8.426473e+002,2.846004e+001
8.436116e+002,2.815721e+001
8.445758e+002,2.836620e+001
8.455400e+002,2.998792e+001
8.465043e+002,3.182484e+001
8.474685e+002,3.242062e+001
8.484327e+002,3.151896e+001
8.493970e+002,3.004716e+001
8.503612e+002,2.948425e+001
8.513254e+002,2.999670e+001
8.522897e+002,3.007480e+001
8.532539e+002,2.929765e+001
8.542181e+002,2.859792e+001
8.551824e+002,2.877098e+001
8.561466e+002,2.974265e+001
8.571108e+002,3.030909e+001
8.580751e+002,2.936681e+001
8.590393e+002,2.883857e+001
8.600035e+002,3.004135e+001
8.609678e+002,3.171692e+001
8.619320e+002,3.210435e+001
8.628962e+002,3.060397e+001
8.638605e+002,2.891833e+001
8.648247e+002,3.019410e+001
8.657889e+002,3.303462e+001
8.667532e+002,3.437522e+001
8.677174e+002,3.381732e+001
8.686816e+002,3.258801e+001
8.696459e+002,3.203096e+001
8.706101e+002,3.221697e+001
8.715743e+002,3.289123e+001
8.725386e+002,3.438792e+001
8.735028e+002,3.590624e+001
8.744670e+002,3.751341e+001
8.754313e+002,3.885824e+001
8.763955e+002,3.933091e+001
8.773597e+002,3.861057e+001
8.783240e+002,3.753130e+001
8.792882e+002,3.601465e+001
8.802524e+002,3.482699e+001
8.812167e+002,3.499228e+001
8.821809e+002,3.648380e+001
8.831451e+002,3.839735e+001
8.841094e+002,3.964961e+001
8.850736e+002,4.017412e+001
8.860378e+002,3.887431e+001
8.870021e+002,3.482745e+001
8.879663e+002,3.210172e+001
8.889305e+002,3.381654e+001
8.898948e+002,3.896136e+001
8.908590e+002,4.235490e+001
8.918232e+002,4.270747e+001
8.927875e+002,4.288268e+001
8.937517e+002,4.349923e+001
8.947159e+002,4.422018e+001
8.956802e+002,4.494794e+001
8.966444e+002,4.548304e+001
8.976086e+002,4.517257e+001
8.985729e+002,4.277135e+001
8.995371e+002,3.982613e+001
9.005013e+002,3.887410e+001
9.014656e+002,3.976937e+001
9.024298e+002,4.134038e+001
9.033940e+002,4.271902e+001
9.043583e+002,4.386683e+001
9.053225e+002,4.493131e+001
9.062867e+002,4.649862e+001
9.072510e+002,4.698875e+001
9.082152e+002,4.547579e+001
9.091794e+002,4.361032e+001
9.101437e+002,4.319852e+001
9.111079e+002,4.453407e+001
9.120721e+002,4.567010e+001
9.130364e+002,4.498735e+001
9.140006e+002,4.404797e+001
9.149648e+002,4.392935e+001
9.159291e+002,4.436809e+001
9.168933e+002,4.450979e+001
9.178575e+002,4.373595e+001
9.188218e+002,4.239617e+001
9.197860e+002,4.189973e+001
9.207502e+002,4.223920e+001
9.217145e+002,4.222230e+001
9.226787e+002,4.116609e+001
9.236429e+002,4.025094e+001
9.246072e+002,4.158717e+001
9.255714e+002,4.597538e+001
9.265356e+002,4.806946e+001
9.274999e+002,4.468607e+001
9.284641e+002,4.134937e+001
9.294283e+002,4.003358e+001
9.303926e+002,4.015836e+001
9.313568e+002,4.045438e+001
9.323210e+002,4.031110e+001
9.332853e+002,3.960593e+001
9.342495e+002,3.697699e+001
9.352137e+002,3.388454e+001
9.361780e+002,3.344910e+001
9.371422e+002,3.631094e+001
9.381064e+002,3.960120e+001
9.390707e+002,3.914368e+001
9.400349e+002,3.393919e+001
9.409991e+002,3.136940e+001
9.419634e+002,3.314705e+001
