2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,3.093097e+001
5.013087e+002,3.137390e+001
5.022729e+002,3.191034e+001
5.032372e+002,3.245053e+001
5.042014e+002,3.204095e+001
5.051656e+002,3.088226e+001
5.061299e+002,2.977771e+001
5.070941e+002,2.942923e+001
5.080583e+002,2.992258e+001
5.090226e+002,3.017392e+001
5.099868e+002,3.017496e+001
5.109510e+002,3.002631e+001
5.119153e+002,2.949002e+001
5.128795e+002,2.850659e+001
5.138438e+002,2.850082e+001
5.148080e+002,3.223126e+001
5.157722e+002,3.507425e+001
5.167365e+002,3.416544e+001
5.177007e+002,2.970108e+001
5.186649e+002,2.483435e+001
5.196292e+002,2.372379e+001
5.205934e+002,2.458020e+001
5.215576e+002,2.538245e+001
5.225219e+002,2.567685e+001
5.234861e+002,2.555170e+001
5.244503e+002,2.535248e+001
5.254146e+002,2.529156e+001
5.263788e+002,2.517145e+001
5.273430e+002,2.521677e+001
5.283073e+002,2.506195e+001
5.292715e+002,2.389749e+001
5.302357e+002,2.034634e+001
5.312000e+002,1.837589e+001
5.321642e+002,1.968073e+001
5.331284e+002,2.188007e+001
5.340927e+002,2.302798e+001
5.350569e+002,2.227719e+001
5.360211e+002,2.102502e+001
5.369854e+002,2.106854e+001
5.379496e+002,2.136322e+001
5.389138e+002,2.065332e+001
5.398781e+002,1.858630e+001
5.408423e+002,1.606253e+001
5.418065e+002,1.591025e+001
5.427708e+002,1.777814e+001
5.437350e+002,1.953381e+001
5.446992e+002,2.075766e+001
5.456635e+002,2.137103e+001
5.466277e+002,2.114868e+001
5.475919e+002,1.906369e+001
5.485562e+002,1.748438e+001
5.495204e+002,1.676321e+001
5.504846e+002,1.637085e+001
5.514489e+002,1.557062e+001
5.524131e+002,1.401831e+001
5.533773e+002,1.252524e+001
5.543416e+002,1.142651e+001
5.553058e+002,1.062576e+001
5.562700e+002,9.989258e+000
5.572343e+002,9.413086e+000
5.581985e+002,8.947906e+000
5.591627e+002,8.970032e+000
5.601270e+002,9.374298e+000
5.610912e+002,9.703339e+000
5.620554e+002,9.644958e+000
5.630197e+002,9.235992e+000
5.639839e+002,9.429871e+000
5.649481e+002,1.138150e+001
5.659124e+002,1.229446e+001
5.668766e+002,1.099615e+001
5.678408e+002,8.507599e+000
5.688051e+002,7.584412e+000
5.697693e+002,1.017371e+001
5.707335e+002,1.212137e+001
5.716978e+002,1.212234e+001
5.726620e+002,1.092288e+001
5.736262e+002,9.483002e+000
5.745905e+002,8.387115e+000
5.755547e+002,7.703644e+000
5.765189e+002,7.411438e+000
5.774832e+002,7.255096e+000
5.784474e+002,6.900757e+000
5.794116e+002,6.198242e+000
5.803759e+002,5.370422e+000
5.813401e+002,6.106628e+000
5.823043e+002,9.282349e+000
5.832686e+002,1.076556e+001
5.842328e+002,7.918243e+000
5.851970e+002,1.778015e+000
5.861613e+002,-1.521912e+000
5.871255e+002,1.740295e+000
5.880897e+002,4.643524e+000
5.890540e+002,5.794220e+000
5.900182e+002,5.636597e+000
5.909824e+002,5.205475e+000
5.919467e+002,5.148132e+000
5.929109e+002,5.126556e+000
5.938751e+002,4.649506e+000
5.948394e+002,3.967743e+000
5.958036e+002,3.510132e+000
5.967678e+002,3.608215e+000
5.977321e+002,4.228943e+000
5.986963e+002,4.587921e+000
5.996605e+002,4.485748e+000
6.006248e+002,4.431244e+000
6.015890e+002,4.966949e+000
6.025532e+002,6.008759e+000
6.035175e+002,6.052856e+000
6.044817e+002,3.556580e+000
6.054459e+002,1.743896e+000
6.064102e+002,1.409943e+000
6.073744e+002,2.002655e+000
6.083386e+002,2.534027e+000
6.093029e+002,2.642883e+000
6.102671e+002,2.355530e+000
6.112313e+002,1.359741e+000
6.121956e+002,1.616516e-001
6.131598e+002,-5.995178e-001
6.141240e+002,-4.901123e-001
6.150883e+002,3.118896e-001
6.160525e+002,1.389557e+000
6.170167e+002,2.762329e+000
6.179810e+002,3.929504e+000
6.189452e+002,4.560974e+000
6.199094e+002,4.629425e+000
6.208737e+002,4.528992e+000
6.218379e+002,4.785461e+000
6.228021e+002,4.527435e+000
6.237664e+002,3.186066e+000
6.247306e+002,1.457611e+000
6.256948e+002,3.413086e-001
6.266591e+002,6.838989e-002
6.276233e+002,5.119629e-001
6.285875e+002,2.241486e+000
6.295518e+002,4.300262e+000
6.305160e+002,5.634857e+000
6.314802e+002,5.630127e+000
6.324445e+002,4.621155e+000
6.334087e+002,3.511688e+000
6.343729e+002,2.434174e+000
6.353372e+002,1.276520e+000
6.363014e+002,-9.426880e-002
6.372656e+002,-1.577057e+000
6.382299e+002,-2.693024e+000
6.391941e+002,-3.927887e+000
6.401583e+002,-4.038757e+000
6.411226e+002,-1.459564e+000
6.420868e+002,1.791107e+000
6.430510e+002,2.956787e+000
6.440153e+002,5.439453e-001
6.449795e+002,-1.907501e+000
6.459437e+002,-2.374603e+000
6.469080e+002,-2.224854e+000
6.478722e+002,-2.512054e+000
6.488364e+002,-3.534241e+000
6.498007e+002,-4.595581e+000
6.507649e+002,-4.292603e+000
6.517291e+002,-3.219910e+000
6.526934e+002,-2.772247e+000
6.536576e+002,-3.249756e+000
6.546218e+002,-4.157928e+000
6.555861e+002,-4.528381e+000
6.565503e+002,-4.015747e+000
6.575145e+002,-3.703705e+000
6.584788e+002,-3.947540e+000
6.594430e+002,-4.066223e+000
6.604072e+002,-3.183624e+000
6.613715e+002,-9.905090e-001
6.623357e+002,3.133545e-001
6.632999e+002,-1.778656e+000
6.642642e+002,-3.969757e+000
6.652284e+002,-3.872833e+000
6.661926e+002,-1.716278e+000
6.671569e+002,1.069946e-001
6.681211e+002,-1.880463e+000
6.690853e+002,-5.884766e+000
6.700496e+002,-6.767670e+000
6.710138e+002,-4.563629e+000
6.719780e+002,-1.402649e+000
6.729423e+002,5.441284e-001
6.739065e+002,1.144989e+000
6.748707e+002,6.126099e-001
6.758350e+002,-2.383789e+000
6.767992e+002,-4.730713e+000
6.777634e+002,-4.626373e+000
6.787277e+002,-2.278564e+000
6.796919e+002,-6.948853e-002
6.806561e+002,1.400116e+000
6.816204e+002,1.855286e+000
6.825846e+002,3.124084e-001
6.835488e+002,-2.109070e+000
6.845131e+002,-3.614777e+000
6.854773e+002,-2.775604e+000
6.864415e+002,-5.295105e-001
6.874058e+002,1.043365e+000
6.883700e+002,1.827820e+000
6.893342e+002,1.549652e+000
6.902985e+002,-2.496338e-002
6.912627e+002,-2.505188e+000
6.922269e+002,-3.521027e+000
6.931912e+002,-1.424500e+000
6.941554e+002,3.786621e-001
6.951196e+002,1.385010e+000
6.960839e+002,1.776978e+000
6.970481e+002,1.986694e+000
6.980123e+002,2.246704e+000
6.989766e+002,2.113342e+000
6.999408e+002,1.089142e+000
7.009050e+002,-1.246033e-001
7.018693e+002,-1.089172e+000
7.028335e+002,-1.618988e+000
7.037977e+002,-1.697510e+000
7.047620e+002,-6.910400e-001
7.057262e+002,7.745972e-001
7.066904e+002,7.696533e-001
7.076547e+002,-1.019806e+000
7.086189e+002,-3.016144e+000
7.095831e+002,-2.564301e+000
7.105474e+002,1.717285e+000
7.115116e+002,3.704712e+000
7.124758e+002,1.836578e+000
7.134401e+002,-3.680420e-001
7.144043e+002,-4.432373e-001
7.153685e+002,1.698578e+000
7.163328e+002,3.189056e+000
7.172970e+002,1.648163e+000
7.182612e+002,2.046204e-001
7.192255e+002,2.013245e-001
7.201897e+002,1.239197e+000
7.211539e+002,2.331085e+000
7.221182e+002,2.709564e+000
7.230824e+002,2.514404e+000
7.240466e+002,2.150574e+000
7.250109e+002,1.780334e+000
7.259751e+002,1.543671e+000
7.269393e+002,1.394257e+000
7.279036e+002,1.153656e+000
7.288678e+002,6.956177e-001
7.298320e+002,3.851318e-002
7.307963e+002,-1.977844e-001
7.317605e+002,4.091187e-001
7.327247e+002,1.349609e+000
7.336890e+002,1.743195e+000
7.346532e+002,9.909363e-001
7.356174e+002,-4.904175e-002
7.365817e+002,-3.709717e-001
7.375459e+002,-5.413513e-001
7.385101e+002,-1.323120e+000
7.394744e+002,-2.715240e+000
7.404386e+002,-3.785248e+000
7.414028e+002,-2.979492e+000
7.423671e+002,-9.610901e-001
7.433313e+002,6.058655e-001
7.442955e+002,1.924713e+000
7.452598e+002,2.539673e+000
7.462240e+002,1.433167e+000
7.471882e+002,-2.354034e+000
7.481525e+002,-3.877502e+000
7.491167e+002,-2.047424e+000
7.500809e+002,-1.062622e-001
7.510452e+002,1.067444e+000
7.520094e+002,1.394043e+000
7.529736e+002,9.483948e-001
7.539379e+002,-6.621399e-001
7.549021e+002,-1.972382e+000
7.558663e+002,-2.440186e+000
7.568306e+002,-2.024902e+000
7.577948e+002,-3.138733e-001
7.587590e+002,2.748810e+000
7.597233e+002,6.102386e+000
7.606875e+002,6.488953e+000
7.616517e+002,4.400513e+000
7.626160e+002,2.308411e+000
7.635802e+002,6.533813e-001
7.645444e+002,-4.454041e-001
7.655087e+002,-7.211304e-001
7.664729e+002,6.692505e-002
7.674371e+002,1.156860e+000
7.684014e+002,3.338409e+000
7.693656e+002,4.981415e+000
7.703298e+002,4.343292e+000
7.712941e+002,1.606201e+000
7.722583e+002,-6.787109e-002
7.732225e+002,3.221344e+000
7.741868e+002,6.958740e+000
7.751510e+002,7.254211e+000
7.761152e+002,4.899506e+000
7.770795e+002,2.327759e+000
7.780437e+002,1.660248e+000
7.790079e+002,2.618103e+000
7.799722e+002,3.292084e+000
7.809364e+002,3.704620e+000
7.819006e+002,3.925659e+000
7.828649e+002,3.833405e+000
7.838291e+002,3.717346e+000
7.847933e+002,4.417877e+000
7.857576e+002,6.808990e+000
7.867218e+002,7.993622e+000
7.876860e+002,7.523224e+000
7.886503e+002,6.138641e+000
7.896145e+002,3.736633e+000
7.905787e+002,5.491943e-001
7.915430e+002,-1.472595e+000
7.925072e+002,1.488403e+000
7.934714e+002,5.450867e+000
7.944357e+002,5.670441e+000
7.953999e+002,2.393677e+000
7.963641e+002,-1.197937e+000
7.973284e+002,-1.560272e+000
7.982926e+002,1.569244e+000
7.992568e+002,3.128326e+000
8.002211e+002,1.768311e+000
8.011853e+002,8.150330e-001
8.021495e+002,2.709869e+000
8.031138e+002,6.556000e+000
8.040780e+002,8.195251e+000
8.050422e+002,4.863312e+000
8.060065e+002,2.059814e+000
8.069707e+002,1.691315e+000
8.079349e+002,2.361481e+000
8.088992e+002,2.764282e+000
8.098634e+002,2.494995e+000
8.108276e+002,2.286835e+000
8.117919e+002,3.329071e+000
8.127561e+002,4.733490e+000
8.137203e+002,5.252869e+000
8.146846e+002,4.910065e+000
8.156488e+002,4.049042e+000
8.166130e+002,2.800232e+000
8.175773e+002,7.485046e-001
8.185415e+002,6.405334e-001
8.195057e+002,3.959930e+000
8.204700e+002,6.711578e+000
8.214342e+002,7.220520e+000
8.223984e+002,6.150787e+000
8.233627e+002,5.380615e+000
8.243269e+002,5.635529e+000
8.252911e+002,6.246216e+000
8.262554e+002,7.057220e+000
8.272196e+002,7.751373e+000
8.281838e+002,7.834564e+000
8.291481e+002,7.215210e+000
8.301123e+002,6.414795e+000
8.310765e+002,6.433502e+000
8.320408e+002,7.133728e+000
8.330050e+002,7.259949e+000
8.339692e+002,6.697021e+000
8.349335e+002,5.857758e+000
8.358977e+002,4.998810e+000
8.368619e+002,4.072540e+000
8.378262e+002,4.187592e+000
8.387904e+002,6.393280e+000
8.397546e+002,8.195404e+000
8.407189e+002,9.064880e+000
8.416831e+002,9.126404e+000
8.426473e+002,8.748047e+000
8.436116e+002,8.135986e+000
8.445758e+002,6.996643e+000
8.455400e+002,3.253754e+000
8.465043e+002,-6.730347e-001
8.474685e+002,-8.994751e-001
8.484327e+002,3.295959e+000
8.493970e+002,8.834045e+000
8.503612e+002,1.027505e+001
8.513254e+002,6.628082e+000
8.522897e+002,5.065155e+000
8.532539e+002,6.655884e+000
8.542181e+002,8.437469e+000
8.551824e+002,8.726746e+000
8.561466e+002,7.874786e+000
8.571108e+002,7.510681e+000
8.580751e+002,7.570435e+000
8.590393e+002,7.945007e+000
8.600035e+002,9.050964e+000
8.609678e+002,1.047476e+001
8.619320e+002,1.178058e+001
8.628962e+002,1.275287e+001
8.638605e+002,1.342938e+001
8.648247e+002,1.362854e+001
8.657889e+002,1.363824e+001
8.667532e+002,1.448279e+001
8.677174e+002,1.628165e+001
8.686816e+002,1.762253e+001
8.696459e+002,1.663367e+001
8.706101e+002,1.282285e+001
8.715743e+002,1.115820e+001
8.725386e+002,1.330258e+001
8.735028e+002,1.527615e+001
8.744670e+002,1.545383e+001
8.754313e+002,1.471817e+001
8.763955e+002,1.524249e+001
8.773597e+002,1.833044e+001
8.783240e+002,2.092599e+001
8.792882e+002,1.978589e+001
8.802524e+002,1.773944e+001
8.812167e+002,1.734558e+001
8.821809e+002,1.902963e+001
8.831451e+002,2.157465e+001
8.841094e+002,2.349460e+001
8.850736e+002,2.484460e+001
8.860378e+002,2.536758e+001
8.870021e+002,2.468256e+001
8.879663e+002,2.423923e+001
8.889305e+002,2.498871e+001
8.898948e+002,2.661182e+001
8.908590e+002,2.772964e+001
8.918232e+002,2.829865e+001
8.927875e+002,2.848730e+001
8.937517e+002,2.834979e+001
8.947159e+002,2.791492e+001
8.956802e+002,2.688345e+001
8.966444e+002,2.524918e+001
8.976086e+002,2.358829e+001
8.985729e+002,2.245102e+001
8.995371e+002,2.215024e+001
9.005013e+002,2.295789e+001
9.014656e+002,2.481375e+001
9.024298e+002,2.726984e+001
9.033940e+002,3.000015e+001
9.043583e+002,3.270627e+001
9.053225e+002,3.405237e+001
9.062867e+002,3.236746e+001
9.072510e+002,3.116837e+001
9.082152e+002,3.136130e+001
9.091794e+002,3.188644e+001
9.101437e+002,3.138467e+001
9.111079e+002,2.960880e+001
9.120721e+002,2.836398e+001
9.130364e+002,2.943848e+001
9.140006e+002,3.044806e+001
9.149648e+002,2.978104e+001
9.159291e+002,2.817102e+001
9.168933e+002,2.711768e+001
9.178575e+002,2.759851e+001
9.188218e+002,2.920349e+001
9.197860e+002,3.107150e+001
9.207502e+002,3.319409e+001
9.217145e+002,3.418530e+001
9.226787e+002,3.366116e+001
9.236429e+002,3.239377e+001
9.246072e+002,3.108081e+001
9.255714e+002,2.947925e+001
9.265356e+002,2.844998e+001
9.274999e+002,2.827853e+001
9.284641e+002,2.839468e+001
9.294283e+002,2.938354e+001
9.303926e+002,3.047122e+001
9.313568e+002,3.007877e+001
9.323210e+002,2.727127e+001
9.332853e+002,2.392105e+001
9.342495e+002,2.365463e+001
9.352137e+002,2.473877e+001
9.361780e+002,2.445895e+001
